date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-08-01,72.1258064516129,1.7999999999999972,222.7,31,0.0,0,0,0.0,0,0,,0.0,
2010-09-01,63.748275862068965,96.39999999999999,60.099999999999994,29,0.0,0,0,0.0,0,0,,0.0,
2010-10-01,53.5516129032258,355.00000000000006,0.09999999999999432,31,0.0,0,0,0.0,0,0,,0.0,
2010-11-01,43.17666666666666,654.7,0.0,30,0.0,0,0,0.0,0,6,,0.0,
2010-12-01,28.516129032258064,1130.9999999999998,0.0,31,0.0,0,0,0.0,0,28,,0.0,
2013-01-01,32.99032258064516,992.2999999999998,0.0,31,0.0,0,0,0.0,0,20,27.19047619047619,0.0,
2013-02-01,29.571428571428573,991.9999999999999,0.0,28,0.0,0,0,0.0,0,23,,0.0,
2013-03-01,35.516129032258064,914.0,0.0,31,0.0,0,0,0.0,0,17,,0.0,
2013-04-01,50.61785714285714,426.1,23.39999999999999,28,0.0,0,0,0.0,0,1,9.2,0.0,
2013-05-01,58.093548387096774,245.6,31.5,31,0.0,0,0,0.0,0,0,5.651612903225807,0.0,
2013-06-01,64.35,78.1,58.60000000000001,30,0.0,0,0,0.0,0,0,2.57,0.0,
2013-07-01,71.31612903225808,4.500000000000007,200.3,31,0.0,0,0,0.0,0,0,1.1806451612903226,0.0,
2013-08-01,68.84516129032258,5.300000000000004,124.5,31,0.0,0,0,0.0,0,0,2.4967741935483874,0.0,
2013-09-01,62.01,142.79999999999998,53.099999999999994,30,0.0,0,0,0.0,0,0,1.59,0.0,
2013-10-01,55.73870967741936,297.6,10.5,31,0.0,0,0,0.0,0,0,2.7225806451612904,0.0,
2013-11-01,39.833333333333336,755.0000000000001,0.0,30,0.0,0,0,0.0,0,13,5.373333333333334,0.0,
2013-12-01,30.493548387096773,1069.6999999999998,0.0,31,0.0,0,0,0.0,0,24,1.435483870967742,0.0,
2014-01-01,20.548387096774192,1378.0,0.0,31,0.0,0,0,0.0,0,29,4.02258064516129,0.0,
2014-02-01,19.25,1281.0,0.0,28,0.0,0,0,0.0,0,26,1.475,0.0,
2014-03-01,25.506451612903227,1224.3000000000002,0.0,31,0.0,0,0,0.0,0,27,1.3935483870967742,0.0,
2014-04-01,41.09,717.2999999999998,0.0,30,0.0,0,0,0.0,0,9,4.27,0.0,
2014-05-01,54.270967741935486,336.2,3.5999999999999943,31,0.0,0,0,0.0,0,0,1.5290322580645161,0.0,
2014-06-01,67.16333333333334,43.79999999999999,108.69999999999999,30,0.0,0,0,0.0,0,0,5.746666666666667,0.0,
2014-07-01,68.56451612903226,5.300000000000004,115.80000000000001,31,0.0,0,0,0.0,0,0,1.0032258064516129,0.0,
2014-08-01,68.64193548387097,6.500000000000007,119.39999999999998,31,0.0,0,0,0.0,0,0,1.1709677419354838,0.0,
2014-09-01,63.16,112.10000000000002,56.89999999999998,30,0.0,0,0,0.0,0,0,1.4366666666666668,0.0,
2014-10-01,54.541935483870965,332.0,7.799999999999997,31,0.0,0,0,0.0,0,0,0.42903225806451617,0.0,
2014-11-01,39.18,774.5999999999999,0.0,30,0.0,0,0,0.0,0,12,0.31333333333333335,0.0,
2014-12-01,34.89032258064516,933.3999999999999,0.0,31,0.0,0,0,0.0,0,17,0.3258064516129032,0.0,
2015-04-01,43.766666666666666,637.0000000000001,0.0,30,2.71,15,0,0.0,0,6,17.426666666666666,72.67,
2017-01-01,30.716129032258067,1062.8,0.0,31,2.92,16,0,22.05,0,19,18.638709677419353,61.145161290322584,
2017-02-01,33.80714285714286,873.4,0.0,28,2.21,9,0,21.38,0,21,20.407142857142855,55.375,
2017-03-01,32.63548387096775,1003.3000000000001,0.0,31,3.8,14,0,60.22,0,18,18.76451612903226,57.00645161290323,
2017-04-01,49.333333333333336,474.8,4.799999999999997,30,6.0200000000000005,12,2,2.5599999999999996,0,2,17.573333333333334,51.0,
2017-05-01,55.15806451612904,318.59999999999997,13.5,31,6.25,11,3,0.0,0,0,16.59032258064516,50.36774193548387,
2017-06-01,66.38666666666667,56.70000000000001,98.3,30,1.8900000000000001,10,0,0.0,0,0,17.8,41.99,
2017-07-01,70.6,1.2000000000000028,174.8,31,4.17,11,2,0.0,0,0,14.503225806451614,41.3258064516129,
2017-08-01,68.44193548387096,14.499999999999993,121.19999999999999,31,3.17,10,1,0.0,0,0,14.461290322580645,38.4741935483871,
2017-09-01,64.84,97.89999999999998,93.10000000000004,30,3.08,8,1,0.0,0,0,11.733333333333333,35.309999999999995,
2017-10-01,57.24516129032258,253.50000000000006,13.100000000000009,31,4.91,15,1,0.0,0,0,17.738709677419354,44.670967741935485,
2017-11-01,40.556666666666665,733.3,0.0,30,4.79,14,1,0.0,0,14,18.876666666666665,54.99666666666667,
2017-12-01,25.94193548387097,1210.8,0.0,31,2.65,20,0,98.73,0,28,16.52258064516129,62.29032258064516,
2018-01-01,26.935714285714287,1065.7999999999997,0.0,28,0.0,0,0,0.0,0,22,0.0,0.0,
2018-02-01,30.739285714285717,959.3,0.0,28,0.0,0,0,0.0,0,18,0.0,0.0,
2018-03-01,29.738709677419354,1093.1000000000001,0.0,31,0.0,0,0,0.0,0,27,0.0,0.0,
2018-04-01,38.17,536.5999999999999,0.0,20,0.0,0,0,0.0,0,9,0.0,0.0,
2018-11-01,36.11666666666667,866.5,0.0,30,4.84,17,1,16.96,0,17,18.086666666666666,60.626666666666665,
2019-01-01,23.93548387096774,1273.0,0.0,31,3.83,17,0,164.6,0,27,11.62258064516129,23.032258064516128,
2019-02-01,26.978571428571428,1064.6,0.0,28,2.76,13,0,86.86,0,26,14.75357142857143,30.025000000000002,
2019-03-01,30.23548387096774,1077.7,0.0,31,2.58,13,0,40.46,0,24,10.774193548387096,20.990322580645163,
2019-04-01,42.343333333333334,679.6999999999999,0.0,30,3.0300000000000002,13,0,1.97,0,3,10.736666666666668,23.233333333333334,
2019-05-01,53.08709677419355,371.5,2.200000000000003,31,3.52,13,0,0.0,0,0,9.654838709677419,19.32903225806452,
2019-06-01,63.940000000000005,82.79999999999998,51.000000000000014,30,4.51,12,1,0.0,0,0,10.706666666666667,20.023333333333333,
2019-07-01,72.72258064516129,0.0,239.4,31,1.82,6,0,0.0,0,0,9.483870967741936,14.832258064516129,
2019-08-01,70.49677419354839,2.4000000000000057,172.8,31,3.25,9,1,0.0,0,0,8.77741935483871,12.903225806451612,
2019-09-01,65.49666666666667,35.09999999999999,49.999999999999986,30,5.98,12,1,0.0,0,0,9.813333333333333,16.82,
2019-10-01,54.12580645161291,343.3,6.200000000000003,31,5.78,16,2,0.0,0,0,11.916129032258064,16.603225806451615,
2019-11-01,36.9,842.9999999999999,0.0,30,2.23,12,0,42.35,0,15,11.733333333333333,21.626666666666665,
2019-12-01,34.0516129032258,959.4,0.0,31,4.92,14,0,35.12,0,21,11.990322580645161,20.6,
2020-01-01,32.906451612903226,994.9000000000001,0.0,31,2.65,12,0,23.39,0,21,14.029032258064515,26.348387096774193,
2020-02-01,29.655172413793103,1025.0,0.0,29,2.3000000000000003,14,0,56.53,0,23,14.46206896551724,24.76551724137931,
2020-03-01,39.512903225806454,790.1,0.0,31,3.04,13,0,7.37,0,11,13.077419354838709,26.58709677419355,
2020-04-01,42.656666666666666,670.3,0.0,30,3.2800000000000002,12,0,2.36,0,4,13.686666666666666,25.853333333333335,
2020-05-01,54.190322580645166,371.5,36.400000000000006,31,3.74,15,1,0.0,0,1,11.748387096774193,18.31935483870968,
2020-06-01,66.21333333333334,56.50000000000001,92.89999999999999,30,3.1799999999999997,8,0,0.0,0,0,10.49,13.246666666666666,
2020-07-01,75.31612903225808,0.0,319.8,31,3.4299999999999997,8,1,0.0,0,0,8.906451612903227,16.57741935483871,
2020-08-01,72.06774193548387,0.0,219.10000000000002,31,2.07,9,0,0.0,0,0,9.025806451612903,15.141935483870967,
2020-09-01,63.769999999999996,95.00000000000001,58.10000000000004,30,3.4,6,1,0.0,0,0,9.446666666666665,13.813333333333333,
2020-10-01,51.96451612903226,405.5,1.4000000000000057,31,3.54,18,0,0.0,0,1,11.193548387096774,38.84516129032258,
2020-11-01,46.95,542.0,0.5,30,2.64,10,0,0.0,0,2,19.073333333333334,50.55333333333333,
2020-12-01,33.78709677419355,967.5999999999999,0.0,31,3.35,20,0,37.55,0,18,18.038709677419355,65.65161290322581,
2021-01-01,29.57741935483871,1098.1000000000001,0.0,31,1.78,13,0,45.19,0,23,14.087096774193547,68.1741935483871,
2021-02-01,24.92142857142857,1122.2,0.0,28,1.25,13,0,129.24,0,26,16.875,58.53928571428571,
2021-03-01,40.44516129032258,761.2,0.0,31,0.38,5,0,15.89,0,17,18.67096774193548,43.08709677419355,
2021-04-01,48.20666666666667,508.2,4.3999999999999915,30,2.37,15,0,1.51,0,5,15.586666666666668,52.01333333333333,
2021-05-01,57.41935483870968,283.09999999999997,48.099999999999994,31,1.36,7,0,0.0,0,0,15.141935483870967,43.961290322580645,
2021-06-01,71.30666666666666,14.200000000000003,203.39999999999998,30,1.85,7,0,0.0,1,0,16.633333333333333,41.18333333333333,
2021-07-01,71.06774193548387,2.200000000000003,190.30000000000007,31,7.68,18,1,0.0,0,0,14.290322580645162,46.05483870967742,
2021-08-01,75.49354838709678,0.0,325.30000000000007,31,3.5700000000000003,8,1,0.0,1,0,12.509677419354839,38.516129032258064,
2021-09-01,66.53,38.8,84.69999999999999,30,4.45,14,0,0.0,0,0,15.823333333333332,43.85333333333333,
2021-10-01,59.303225806451614,209.60000000000002,33.0,31,5.41,15,1,0.0,0,0,13.748387096774193,56.3,
2021-11-01,41.980000000000004,690.6000000000001,0.0,30,2.67,15,0,0.54,0,8,16.883333333333333,57.153333333333336,
2021-12-01,38.63870967741936,817.1999999999999,0.0,31,2.23,14,0,5.16,0,12,18.82903225806452,61.38709677419355,
2022-01-01,22.27741935483871,1324.4,0.0,31,2.61,15,0,1396.63,0,29,17.096774193548388,59.91935483870968,
2022-02-01,28.87857142857143,1011.4,0.0,28,3.33,9,1,1069.6100000000001,0,23,19.542857142857144,58.839285714285715,
2022-03-01,37.806451612903224,843.0000000000001,0.0,31,1.78,13,0,107.61,0,17,18.27741935483871,54.67741935483871,
2022-04-01,45.46333333333334,586.8,0.7000000000000028,30,2.37,15,0,6.33,0,6,17.263333333333332,54.54666666666667,
2022-05-01,61.619354838709675,172.29999999999998,67.49999999999999,31,2.58,13,0,0.0,0,0,15.17741935483871,44.40967741935484,
2022-06-01,67.51666666666667,40.3,115.80000000000001,30,2.4299999999999997,9,1,0.0,1,0,15.246666666666666,36.46666666666667,
2022-07-01,72.88709677419355,0.0,244.5,31,2.4,11,1,0.0,1,0,15.73225806451613,38.18064516129032,
2022-08-01,72.48387096774194,0.0,232.00000000000006,31,2.56,12,0,0.0,0,0,14.40967741935484,42.461290322580645,
2022-09-01,63.55333333333333,105.80000000000001,62.400000000000006,30,4.01,12,1,0.0,0,0,13.593333333333334,47.943333333333335,
2022-10-01,52.26774193548387,394.7,0.0,31,3.39,10,1,0.0,0,0,15.558064516129033,43.358064516129026,
2022-11-01,43.833333333333336,640.6,5.599999999999994,30,4.41,12,2,805.91,0,9,16.773333333333333,50.38333333333333,
2022-12-01,32.95161290322581,993.5,0.0,31,6.66,17,2,1265.83,0,23,17.44193548387097,65.63225806451612,
2023-01-01,33.20645161290323,985.5999999999999,0.0,31,3.23,16,0,52.36,0,21,16.01290322580645,92.75806451612904,
2023-02-01,32.65,905.8000000000001,0.0,28,2.29,10,0,26.38,0,23,20.564285714285713,73.02142857142857,
2023-03-01,35.516129032258064,914.0,0.0,31,2.98,15,0,30.32,0,20,17.741935483870968,74.05806451612904,
2023-04-01,49.38,471.8999999999999,3.299999999999997,30,3.98,15,0,0.0,0,3,17.996666666666666,62.373333333333335,
2023-05-01,57.42580645161291,260.4,25.599999999999994,31,1.1600000000000001,7,0,0.0,0,0,13.470967741935485,47.851612903225806,
2023-06-01,66.68,46.09999999999999,96.50000000000001,30,2.54,10,0,0.0,0,0,13.366666666666667,63.81666666666667,
2023-07-01,72.70322580645161,0.0,238.79999999999998,31,5.03,17,0,0.0,0,0,12.996774193548386,53.3,
2023-08-01,69.06451612903226,5.500000000000007,131.5,31,2.92,13,0,0.0,0,0,13.493548387096775,61.40967741935484,
2023-09-01,64.95333333333333,68.60000000000002,67.20000000000002,30,2.2,7,1,0.0,0,0,12.396666666666667,54.32666666666667,
2023-10-01,55.34838709677419,325.49999999999994,26.299999999999997,31,3.45,19,0,0.0,0,0,14.04516129032258,73.37741935483871,
2023-11-01,41.43,707.0999999999999,0.0,30,2.36,12,0,3.94,0,11,16.62666666666667,73.77,
2023-12-01,40.251612903225805,767.1999999999999,0.0,31,3.6,19,0,8.27,0,9,14.251612903225807,85.3967741935484,
2024-01-01,30.23548387096774,1077.6999999999998,0.0,31,4.15,20,0,212.6,0,18,17.348387096774193,94.88709677419355,
2024-02-01,35.258620689655174,862.5,0.0,29,0.8,8,0,9.85,0,19,16.3,67.70689655172414,
2024-03-01,41.28064516129032,735.3,0.0,31,1.75,14,0,24.82,0,13,17.174193548387095,70.06129032258065,
2024-04-01,49.96666666666667,450.99999999999994,0.0,30,4.21,17,1,0.0,0,2,16.646666666666665,66.73666666666666,
2024-05-01,63.29354838709677,99.7,46.8,31,2.54,13,0,0.0,0,0,14.570967741935483,58.49677419354839,
2024-06-01,70.68,28.1,198.5,30,4.37,11,1,0.0,2,0,15.253333333333334,59.19666666666667,
2024-07-01,74.2709677419355,0.0,287.40000000000003,31,2.84,13,1,0.0,0,0,12.432258064516128,47.3258064516129,
2024-08-01,71.59032258064516,7.299999999999997,211.59999999999997,31,2.6500000000000004,12,0,0.0,0,0,13.32258064516129,58.961290322580645,
2024-09-01,67.99,18.5,108.19999999999999,30,2.54,9,0,0.0,0,0,11.926666666666668,51.68666666666666,
2024-10-01,55.880645161290325,296.49999999999994,13.799999999999997,31,1.88,10,0,0.0,0,0,14.912903225806453,52.70967741935484,
2024-11-01,46.35,564.1,4.599999999999994,30,2.36,15,0,0.0,0,4,16.506666666666668,74.36666666666666,
2024-12-01,33.33548387096774,981.5999999999999,0.0,31,3.4,22,0,65.38,0,20,16.538709677419355,86.52580645161291,
2025-01-01,24.387096774193548,1259.0,0.0,31,1.53,11,0,527.44,0,30,19.225806451612904,84.19999999999999,
2025-02-01,25.935714285714287,1093.8,0.0,28,1.66,12,0,751.07,0,25,18.792857142857144,86.55,
2025-03-01,40.15161290322581,770.3,0.0,31,1.53,12,0,0.0,0,18,19.34193548387097,71.45161290322581,
2025-04-01,47.36666666666667,534.0999999999999,5.1000000000000085,30,2.46,14,0,0.0,0,5,16.893333333333334,70.09333333333333,
2025-05-01,56.28064516129032,282.29999999999995,12.000000000000014,31,2.93,20,0,0.0,0,0,15.819354838709677,72.8258064516129,
2025-06-01,69.21666666666667,26.800000000000004,153.29999999999995,30,3.0700000000000003,11,0,0.0,0,0,16.486666666666668,63.54,
2025-07-01,74.6516129032258,0.0,299.19999999999993,31,1.17,10,0,0.0,1,0,13.770967741935483,49.65161290322581,
2025-08-01,69.47419354838709,33.09999999999999,171.79999999999995,31,2.2600000000000002,10,0,0.0,1,0,13.577419354838709,45.44193548387097,
2025-09-01,64.61666666666666,43.30000000000001,31.799999999999997,30,1.2000000000000002,7,0,0.0,0,0,12.166666666666666,26.240000000000002,
2025-10-01,53.00967741935484,379.9,8.199999999999989,31,4.43,11,1,0.0,0,1,13.832258064516129,33.55483870967742,
2025-11-01,39.81333333333334,755.6,0.0,30,2.38,12,0,165.37,0,11,17.876666666666665,51.0,
2025-12-01,27.37741935483871,1166.3,0.0,31,3.18,15,0,937.06,0,30,20.351612903225806,54.49677419354839,
2026-01-01,22.396774193548385,1320.6999999999998,0.0,31,1.9800000000000002,14,0,1842.55,0,26,20.75483870967742,58.803225806451614,
2026-02-01,24.1,1145.1999999999998,0.0,28,1.03,11,0,2409.51,0,26,16.271428571428572,51.86071428571428,
2026-03-01,38.25806451612903,828.9999999999999,0.0,31,5.65,15,1,66.93,0,20,19.06451612903226,50.596774193548384,
2026-04-01,49.163999999999994,395.90000000000003,0.0,25,4.4399999999999995,16,1,0.0,0,4,18.432000000000002,47.872,
