date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,88.39354838709677,0.0,725.1999999999999,31,3.27,5,1,0.0,31,0,18.81935483870968,9.570967741935483,2.9604838709677352
2016-08-01,85.85806451612903,0.0,646.6,31,5.64,8,3,0.0,22,0,14.667741935483871,26.725806451612904,-0.036451612903235286
2016-09-01,80.92,0.0,477.59999999999997,30,4.14,5,2,0.0,19,0,14.926666666666668,24.186666666666667,2.488833333333332
2016-10-01,73.64193548387097,3.5999999999999943,271.49999999999994,31,1.78,3,0,0.0,5,0,15.793548387096775,16.829032258064515,6.197998805256859
2016-11-01,62.836666666666666,116.60000000000001,51.699999999999974,30,2.15,7,0,0.0,0,0,15.19,38.68,6.1982499999999945
2016-12-01,49.65161290322581,490.19999999999993,14.399999999999991,31,0.61,3,0,0.0,0,6,17.048387096774192,48.58064516129032,2.0298973607038135
2017-01-01,50.6741935483871,449.1,5.0,31,3.3699999999999997,5,1,0.0,0,5,17.36774193548387,27.200000000000003,4.338709677419359
2017-02-01,60.025,189.7,50.40000000000002,28,2.3,5,1,0.0,0,0,18.696428571428573,31.650000000000002,10.193232758620688
2017-03-01,65.1,101.0,104.1,31,1.25,5,0,0.0,1,0,19.83225806451613,33.3,6.780161290322567
2017-04-01,68.75333333333333,29.100000000000016,141.7,30,3.17,6,1,0.0,0,0,19.44333333333333,36.78666666666666,2.5614999999999952
2017-05-01,75.34193548387097,1.2000000000000028,321.79999999999995,31,1.1700000000000002,8,0,0.0,9,0,18.929032258064513,27.36774193548387,1.212903225806457
2017-06-01,81.78999999999999,0.0,503.69999999999993,30,5.93,6,2,0.0,17,0,16.633333333333333,30.526666666666664,-0.2653001277139282
2017-07-01,86.4483870967742,0.0,664.8999999999999,31,4.42,7,2,0.0,30,0,15.35483870967742,13.341935483870968,1.0153225806451616
2017-08-01,83.08709677419354,0.0,560.7,31,6.9,13,2,0.0,19,0,14.138709677419355,28.554838709677416,-2.8074193548387285
2017-09-01,79.91000000000001,0.0,447.29999999999995,30,4.08,4,1,0.0,18,0,13.703333333333335,17.11,1.4788333333333412
2017-10-01,69.2709677419355,70.5,202.9,31,0.8600000000000001,4,0,0.0,4,0,16.55806451612903,15.777419354838708,1.8270310633213853
2017-11-01,61.9,157.0,64.0,30,0.72,1,0,0.0,2,0,15.633333333333333,32.943333333333335,5.261583333333327
2017-12-01,48.938709677419354,509.09999999999997,11.200000000000003,31,3.29,5,2,0.0,0,4,15.396774193548387,43.41935483870968,1.3169941348973566
2018-01-01,45.49032258064516,606.1,1.2999999999999972,31,0.09999999999999999,2,0,0.0,0,13,17.76774193548387,24.393548387096775,-0.8451612903225794
2018-02-01,50.096428571428575,434.6,17.30000000000001,28,7.4399999999999995,9,3,0.0,0,6,17.79642857142857,49.271428571428565,0.2646613300492646
2018-03-01,63.329032258064515,115.79999999999998,64.0,31,2.31,3,1,0.0,0,0,19.396774193548385,25.212903225806453,5.009193548387088
2018-04-01,63.21333333333334,135.6,82.0,30,0.85,3,0,0.0,0,0,19.863333333333333,30.06,-2.978499999999997
2018-05-01,81.23870967741935,0.0,503.4,31,2.12,4,0,0.0,17,0,17.31935483870968,19.416129032258063,7.109677419354838
2018-06-01,88.03703703703704,0.0,622.0000000000001,27,0.31,2,0,0.0,25,0,19.68888888888889,19.27037037037037,5.981736909323118
2018-07-01,87.14838709677419,0.0,686.6000000000001,31,0.2,4,0,0.0,29,0,16.348387096774193,13.2,1.7153225806451502
2018-08-01,84.13225806451612,0.0,593.0999999999999,31,4.13,6,2,0.0,26,0,14.880645161290323,17.312903225806455,-1.7622580645161463
2018-09-01,72.66666666666667,14.900000000000006,244.89999999999998,30,9.15,16,5,0.0,3,0,14.213333333333335,56.593333333333334,-5.764499999999998
2018-10-01,63.87096774193548,138.0,102.99999999999999,31,12.979999999999999,12,7,0.0,0,0,15.061290322580644,54.593548387096774,-3.5729689366786275
2018-11-01,51.9,395.20000000000005,2.200000000000003,30,0.74,5,0,0.0,0,3,16.513333333333332,31.66,-4.738416666666673
2018-12-01,47.46451612903226,543.6000000000001,0.0,31,3.49,9,1,0.0,0,3,16.177419354838708,40.52258064516129,-0.1571994134897352
2019-01-01,45.15806451612904,615.1,0.0,31,1.27,3,0,0.0,0,6,17.17096774193548,37.16451612903226,-1.1774193548387046
2019-02-01,49.26428571428572,451.00000000000006,10.400000000000006,28,0.9199999999999999,9,0,0.0,0,5,16.764285714285712,51.07142857142857,-0.5674815270935909
2019-03-01,54.13870967741936,348.0999999999999,11.399999999999991,31,2.4,7,1,0.0,0,4,18.274193548387096,33.23225806451613,-4.18112903225807
2019-04-01,65.27,78.0,86.10000000000002,30,7.76,7,3,0.0,1,0,20.496666666666666,30.033333333333335,-0.9218333333333391
2019-05-01,72.47419354838709,22.9,254.59999999999997,31,5.67,10,3,0.0,0,0,19.36774193548387,42.3,-1.6548387096774206
2019-06-01,79.09666666666666,0.0,422.90000000000003,30,2.62,9,0,0.0,14,0,17.446666666666665,25.456666666666667,-2.958633461047256
2019-07-01,83.4,0.0,570.4000000000001,31,0.9400000000000001,5,0,0.0,25,0,15.832258064516129,15.987096774193548,-2.0330645161290306
2019-08-01,86.4258064516129,0.0,664.2000000000002,31,3.0900000000000003,7,1,0.0,28,0,15.44516129032258,13.661290322580646,0.5312903225806309
2019-09-01,84.53999999999999,0.0,586.1999999999999,30,0.01,0,0,0.0,29,0,15.073333333333332,19.726666666666667,6.1088333333333225
2019-10-01,64.62258064516129,172.1,160.4,31,5.75,10,3,0.0,6,1,18.003225806451614,28.13548387096774,-2.8213560334528154
2019-11-01,52.65333333333333,375.4,5.0,30,2.0300000000000002,6,1,0.0,0,4,16.106666666666666,34.21666666666667,-3.9850833333333426
2019-12-01,49.432258064516134,482.6000000000001,0.0,31,0.8899999999999999,4,0,0.0,0,4,14.067741935483872,24.770967741935483,1.8105425219941367
2020-01-01,50.92580645161291,440.2999999999999,4.0,31,2.98,6,0,0.0,0,2,16.219354838709677,48.33548387096774,4.590322580645164
2020-02-01,49.44137931034483,451.2,0.0,29,2.7600000000000002,9,1,0.0,0,5,17.99655172413793,42.02413793103448,-0.390387931034482
2020-03-01,62.57096774193548,141.1,65.79999999999997,31,6.67,13,2,0.0,0,0,16.73548387096774,52.354838709677416,4.251129032258056
2020-04-01,63.736666666666665,138.60000000000002,100.69999999999997,30,1.46,6,0,0.0,3,0,17.483333333333334,38.10333333333333,-2.4551666666666705
2020-05-01,73.8225806451613,3.8999999999999986,277.40000000000003,31,4.99,12,1,0.0,4,0,17.648387096774194,33.854838709677416,-0.3064516129032171
2020-06-01,81.89666666666668,0.0,506.90000000000003,30,5.08,5,2,0.0,19,0,16.323333333333334,24.233333333333334,-0.15863346104724485
2020-07-01,85.18709677419355,0.0,625.7999999999998,31,1.02,4,0,0.0,28,0,15.754838709677419,24.116129032258065,-0.24596774193548754
2020-08-01,86.74516129032257,0.0,674.1,31,0.09,3,0,0.0,31,0,14.832258064516129,15.16451612903226,0.8506451612903021
2020-09-01,74.00333333333333,5.299999999999997,275.4,30,3.59,5,1,0.0,3,0,14.036666666666667,41.68666666666666,-4.427833333333339
2020-10-01,64.78709677419356,153.70000000000002,147.1,31,0.97,5,0,0.0,2,0,15.264516129032257,35.90645161290323,-2.6568399044205506
2020-11-01,59.833333333333336,175.10000000000002,20.09999999999998,30,0.75,3,0,0.0,0,1,16.703333333333333,31.663333333333334,3.194916666666664
2020-12-01,48.82258064516129,501.5000000000001,0.0,31,1.85,5,0,0.0,0,5,16.029032258064515,35.21935483870968,1.2008651026392911
2021-01-01,46.99677419354839,558.1,0.0,31,0.95,8,0,0.0,0,4,16.387096774193548,44.79677419354839,0.6612903225806477
2021-02-01,40.54642857142857,684.7,0.0,28,2.19,2,1,10.06,0,12,17.032142857142855,51.80714285714286,-9.28533866995074
2021-03-01,60.329032258064515,174.6,29.799999999999997,31,2.2600000000000002,6,0,0.0,0,0,19.4741935483871,35.78709677419355,2.0091935483870884
2021-04-01,63.07,113.3,55.40000000000002,30,3.69,7,1,0.0,0,0,17.613333333333333,51.82333333333334,-3.121833333333335
2021-05-01,69.73870967741935,24.200000000000003,171.10000000000002,31,9.39,15,2,0.0,0,0,15.448387096774193,62.512903225806454,-4.390322580645162
2021-06-01,80.61999999999999,0.0,468.6,30,2.0100000000000002,8,1,0.0,17,0,13.773333333333333,39.56666666666667,-1.43530012771393
2021-07-01,83.48387096774194,0.0,573.0,31,1.09,8,0,0.0,23,0,15.193548387096774,35.093548387096774,-1.9491935483871003
2021-08-01,83.73225806451612,0.0,580.6999999999999,31,3.51,7,1,0.0,24,0,14.819354838709678,29.36774193548387,-2.162258064516152
2021-09-01,79.87666666666668,0.0,446.3,30,0.87,4,0,0.0,17,0,13.513333333333332,18.413333333333334,1.4455000000000098
2021-10-01,70.74193548387096,24.39999999999999,202.39999999999998,31,2.24,5,0,0.0,4,0,16.493548387096773,26.138709677419353,3.297998805256853
2021-11-01,56.49,263.5,8.200000000000003,30,1.91,4,0,0.0,0,0,15.063333333333334,26.33,-0.14841666666666953
2021-12-01,59.49354838709677,211.29999999999998,40.60000000000001,31,0.69,4,0,0.0,0,2,16.67096774193548,36.596774193548384,11.871832844574776
2022-01-01,44.16129032258065,646.0,0.0,31,0.02,0,0,0.0,0,16,17.34193548387097,29.596774193548388,-2.1741935483870947
2022-02-01,44.635714285714286,573.8000000000001,3.5999999999999943,28,0.7100000000000001,6,0,0.0,0,15,17.692857142857143,39.017857142857146,-5.196052955665024
2022-03-01,57.29354838709677,265.0,26.10000000000001,31,1.51,6,0,0.0,1,3,18.958064516129035,31.74516129032258,-1.0262903225806568
2022-04-01,68.28666666666666,38.599999999999994,137.2,30,2.26,6,0,0.0,2,0,22.040000000000003,40.82666666666667,2.0948333333333267
2022-05-01,76.95483870967742,6.699999999999996,377.30000000000007,31,2.8600000000000003,5,1,0.0,15,0,21.580645161290324,37.49354838709677,2.8258064516129053
2022-06-01,85.62666666666668,0.0,618.8,30,1.8,3,1,0.0,24,0,17.293333333333333,20.873333333333335,3.571366538952759
2022-07-01,91.38387096774194,0.0,817.9,31,0.13,1,0,0.0,31,0,16.074193548387097,13.46774193548387,5.950806451612905
2022-08-01,86.1774193548387,0.0,656.5000000000001,31,9.49,9,3,0.0,23,0,14.690322580645162,32.903225806451616,0.2829032258064359
2022-09-01,79.39,0.0,431.7,30,1.9300000000000002,4,0,0.0,14,0,12.9,14.870000000000001,0.958833333333331
2022-10-01,68.05806451612904,58.900000000000006,153.7,31,3.76,4,2,0.0,3,0,14.916129032258066,23.041935483870965,0.6141278375149284
2022-11-01,53.626666666666665,371.90000000000003,30.700000000000017,30,3.62,9,1,0.0,0,1,15.243333333333334,50.34,-3.0117500000000064
2022-12-01,48.99677419354839,498.29999999999995,2.1999999999999886,31,1.7999999999999998,5,0,0.0,0,9,15.206451612903225,50.57419354838709,1.375058651026393
2023-01-01,51.064516129032256,441.6,9.600000000000009,31,0.9400000000000001,4,0,0.0,0,4,16.43548387096774,32.906451612903226,4.729032258064514
2023-02-01,51.01428571428572,407.2,15.600000000000009,28,3.0500000000000003,7,1,0.0,0,4,18.360714285714288,43.732142857142854,1.182518472906409
2023-03-01,58.99354838709677,222.20000000000002,36.000000000000014,31,2.8800000000000003,9,1,0.0,0,0,19.403225806451612,49.15806451612904,0.6737096774193461
2023-04-01,64.22333333333333,81.5,58.199999999999974,30,1.38,6,0,0.0,1,0,17.8,46.05,-1.968500000000006
2023-05-01,74.5741935483871,0.0,296.8,31,2.14,11,0,0.0,1,0,14.248387096774193,40.76129032258064,0.4451612903225879
2023-06-01,83.71000000000001,0.0,561.3,30,1.06,8,0,0.0,22,0,16.206666666666667,31.196666666666665,1.6546998722860877
2023-07-01,89.69677419354838,0.0,765.5999999999998,31,0.16,4,0,0.0,30,0,15.548387096774194,15.816129032258065,4.263709677419342
2023-08-01,92.83225806451614,0.0,862.8000000000001,31,0.02,0,0,0.0,31,0,15.035483870967743,10.480645161290322,6.937741935483871
2023-09-01,83.69666666666667,0.0,560.9000000000001,30,1.04,9,0,0.0,24,0,15.04,25.853333333333335,5.265500000000003
2023-10-01,68.18064516129031,98.80000000000001,197.39999999999998,31,10.25,10,3,0.0,6,0,17.0258064516129,35.74193548387097,0.7367084826762067
2023-11-01,56.55333333333333,280.40000000000003,27.0,30,0.39,4,0,0.0,0,1,13.816666666666666,37.776666666666664,-0.08508333333334406
2023-12-01,51.46774193548387,421.8999999999999,2.4000000000000057,31,3.62,5,2,0.0,0,3,15.351612903225806,30.351612903225806,3.8460263929618748
2024-01-01,40.599999999999994,756.4000000000001,0.0,31,2.55,10,0,0.0,0,11,17.154838709677417,43.690322580645166,-5.735483870967748
2024-02-01,55.748275862068965,287.1,18.799999999999983,29,1.9000000000000001,6,0,0.0,1,1,17.5,33.720689655172414,5.916508620689655
2024-03-01,60.093548387096774,185.79999999999995,33.70000000000002,31,3.82,8,1,0.0,0,0,16.95483870967742,44.8,1.7737096774193475
2024-04-01,67.04666666666667,61.300000000000004,122.7,30,6.66,9,2,0.0,0,0,19.143333333333334,51.92666666666666,0.8548333333333318
2024-05-01,75.58387096774193,0.0,328.1,31,4.16,13,0,0.0,5,0,17.806451612903224,48.47096774193548,1.4548387096774178
2024-06-01,83.38000000000001,0.0,551.4000000000001,30,0.45,5,0,0.0,23,0,15.123333333333333,31.94333333333333,1.3246998722860894
2024-07-01,84.73870967741935,0.0,611.9,31,0.72,6,0,0.0,25,0,15.748387096774193,29.558064516129033,-0.6943548387096854
2024-08-01,88.89354838709677,0.0,740.7,31,0.61,2,0,0.0,31,0,14.161290322580646,16.503225806451614,2.999032258064503
2024-09-01,78.52,0.0,405.5999999999999,30,3.29,5,1,0.0,13,0,12.383333333333333,27.3,0.08883333333332644
2024-10-01,74.69677419354838,10.399999999999999,311.0,31,0.22,1,0,0.0,11,0,13.990322580645161,11.251612903225807,7.252837514934271
2024-11-01,60.34,173.8,34.000000000000014,30,1.74,8,0,0.0,0,0,14.403333333333334,31.4,3.701583333333332
2024-12-01,53.0516129032258,374.2,3.799999999999997,31,2.41,9,0,0.0,0,1,14.193548387096774,45.24516129032258,5.429897360703805
2025-01-01,42.0516129032258,711.3999999999999,0.0,31,2.64,4,1,7.88,0,17,15.925806451612903,36.880645161290325,-4.28387096774194
2025-02-01,48.55357142857143,468.6,8.099999999999994,28,0.8,4,0,0.0,0,9,16.803571428571427,45.653571428571425,-1.2781958128078799
2025-03-01,63.354838709677416,117.10000000000001,66.09999999999998,31,0.86,6,0,0.0,0,0,20.37741935483871,31.96451612903226,5.0349999999999895
2025-04-01,67.95,67.69999999999999,156.20000000000002,30,4.07,8,2,0.0,1,0,18.779999999999998,44.55333333333333,1.7581666666666678
2025-05-01,73.4,6.8999999999999915,267.30000000000007,31,3.3,9,1,0.0,6,0,16.087096774193547,40.20645161290323,-0.7290322580645068
2025-06-01,81.95666666666666,0.0,508.70000000000005,30,0.9,8,0,0.0,21,0,17.19333333333333,34.13666666666666,-0.09863346104725679
2025-07-01,84.48064516129033,0.0,603.9000000000001,31,0.61,8,0,0.0,25,0,15.48709677419355,34.83548387096774,-0.9524193548387103
2025-08-01,84.92258064516129,0.0,617.6000000000003,31,1.41,7,0,0.0,25,0,13.651612903225805,29.651612903225807,-0.9719354838709791
2025-09-01,80.04666666666667,0.0,451.40000000000003,30,1.6700000000000002,6,0,0.0,18,0,12.516666666666667,22.336666666666666,1.6154999999999973
2025-10-01,73.1741935483871,26.0,279.4,31,2.71,3,1,0.0,7,0,14.187096774193549,15.370967741935484,5.730256869772987
2025-11-01,62.15333333333333,155.2,69.8,30,2.9,5,2,0.0,0,1,15.046666666666669,26.64333333333333,5.514916666666657
2025-12-01,52.696774193548386,407.69999999999993,26.30000000000001,31,0.05,1,0,0.0,0,6,16.358064516129033,33.99354838709677,5.075058651026389
2026-01-01,46.15483870967742,589.0,4.799999999999997,31,0.51,3,0,0.0,0,9,15.106451612903227,18.316129032258065,-0.1806451612903217
2026-02-01,58.67857142857143,191.8,14.799999999999997,28,1.06,2,0,0.0,0,1,16.142857142857142,13.700000000000001,8.84680418719212
2026-03-01,66.51612903225806,93.30000000000001,140.29999999999998,31,2.11,4,0,0.0,2,0,20.238709677419354,19.84193548387097,8.196290322580637
2026-04-01,68.916,41.099999999999994,139.0,25,4.35,8,2,0.0,0,0,17.836,33.444,2.7241666666666617
