date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-05-01,64.28709677419356,88.7,66.60000000000001,31,5.65,17,1,0.0,0,0,11.245161290322581,13.96774193548387,-0.9930645161290244
2009-06-01,72.7,11.299999999999997,242.29999999999998,30,5.04,14,1,0.0,0,0,11.42,10.19,-0.013666666666665606
2009-07-01,70.76451612903226,5.200000000000003,183.89999999999998,31,7.390000000000001,13,3,0.0,0,0,10.612903225806452,15.635483870967741,-4.55403225806451
2009-08-01,72.13548387096773,6.499999999999993,227.7,31,4.11,13,1,0.0,0,0,10.40967741935484,10.216129032258063,-2.490645161290331
2009-09-01,67.25333333333333,30.6,98.2,30,6.3,11,2,0.0,0,0,9.746666666666668,14.916666666666666,-1.2891666666666595
2009-10-01,52.906451612903226,378.00000000000006,3.0999999999999943,31,6.279999999999999,13,2,0.0,0,1,12.574193548387097,15.270967741935483,-4.216129032258067
2009-11-01,47.68666666666666,519.4,0.0,30,1.0,7,0,0.0,0,4,10.966666666666667,10.870000000000001,1.9506666666666561
2009-12-01,34.73225806451613,938.2999999999998,0.0,31,4.18,12,1,0.0,0,21,13.832258064516129,21.39032258064516,-2.4583870967741888
2010-01-01,28.474193548387095,1132.3,0.0,31,2.98,10,0,0.0,0,21,12.258064516129032,23.683870967741935,-4.545161290322579
2010-02-01,29.2,1002.4,0.0,28,1.68,8,0,0.0,0,24,11.950000000000001,25.635714285714283,-7.3365640394088665
2010-03-01,46.50645161290323,573.3000000000001,0.0,31,1.23,9,0,0.0,0,8,12.148387096774194,21.01290322580645,0.9101612903225771
2010-04-01,59.24,200.8,28.000000000000014,30,2.69,9,0,0.0,0,0,14.046666666666665,8.683333333333334,2.773833333333336
2010-05-01,66.33225806451614,71.80000000000001,113.10000000000004,31,9.69,14,3,0.0,0,0,12.425806451612903,13.706451612903225,1.0520967741935578
2010-06-01,76.11333333333333,0.0,333.4,30,5.11,13,1,0.0,1,0,11.413333333333332,7.076666666666667,3.3996666666666613
2010-07-01,77.1032258064516,0.0,375.20000000000005,31,5.92,11,3,0.0,3,0,10.19032258064516,8.22258064516129,1.7846774193548356
2010-08-01,77.1032258064516,0.0,375.2,31,0.5,4,0,0.0,10,0,9.63225806451613,5.358064516129032,2.477096774193541
2010-09-01,70.35333333333332,28.699999999999996,189.3,30,0.51,4,0,0.0,8,0,12.216666666666667,5.6866666666666665,1.8108333333333348
2010-10-01,58.26129032258064,222.70000000000002,13.800000000000011,31,1.38,5,0,0.0,0,0,13.54516129032258,6.409677419354839,1.1387096774193495
2010-11-01,46.663333333333334,550.1,0.0,30,4.779999999999999,12,2,0.0,0,7,13.770000000000001,13.443333333333333,0.9273333333333298
2010-12-01,27.751612903225805,1154.6999999999998,0.0,31,2.32,11,0,0.0,0,27,12.064516129032258,25.687096774193545,-9.439032258064515
2011-01-01,28.351612903225806,1136.1,0.0,31,1.91,13,0,0.0,0,29,12.874193548387098,23.506451612903227,-4.667741935483868
2011-02-01,38.253571428571426,748.9000000000002,0.0,28,6.08,12,3,0.0,0,14,16.04642857142857,20.464285714285715,1.7170073891625606
2011-03-01,45.9483870967742,593.5000000000001,2.9000000000000057,31,4.74,12,2,0.0,0,7,15.106451612903227,20.177419354838708,0.3520967741935479
2011-04-01,58.17333333333333,225.79999999999998,21.0,30,13.55,20,5,0.0,0,1,19.026666666666664,15.243333333333334,1.7071666666666658
2011-05-01,63.58387096774193,150.7,106.80000000000001,31,7.75,17,2,0.0,0,0,12.3,15.290322580645162,-1.6962903225806514
2011-06-01,72.99666666666667,0.7000000000000028,240.60000000000002,30,3.42,11,0,0.0,2,0,12.1,8.743333333333334,0.28300000000000125
2011-07-01,78.24516129032257,0.0,410.6,31,4.68,10,1,0.0,9,0,10.174193548387096,6.116129032258065,2.926612903225802
2011-08-01,74.39032258064516,0.0,291.1,31,3.76,9,1,0.0,2,0,10.36774193548387,6.809677419354839,-0.23580645161290192
2011-09-01,65.09333333333333,92.8,95.60000000000001,30,5.81,13,2,0.0,3,0,11.926666666666668,17.38,-3.449166666666656
2011-10-01,54.13548387096775,337.1,0.29999999999999716,31,4.04,10,0,0.0,0,2,11.661290322580646,11.196774193548388,-2.987096774193546
2011-11-01,49.92666666666666,453.99999999999994,1.7999999999999972,30,7.86,11,3,0.0,0,5,15.66,16.33,4.190666666666658
2011-12-01,40.851612903225806,748.6,0.0,31,4.4,9,2,0.0,0,13,12.393548387096773,17.18064516129032,3.6609677419354867
2012-01-01,37.432258064516134,854.6,0.0,31,3.46,11,1,0.0,0,21,16.22258064516129,18.870967741935484,4.41290322580646
2012-02-01,39.97586206896552,725.7,0.0,29,2.96,13,1,0.0,0,16,12.76896551724138,17.989655172413794,3.439298029556653
2012-03-01,56.11290322580645,298.40000000000003,22.89999999999999,31,3.56,13,0,0.0,0,4,14.341935483870968,12.158064516129032,10.516612903225798
2012-04-01,55.626666666666665,293.40000000000003,12.199999999999989,30,2.44,11,0,0.0,0,2,14.370000000000001,10.983333333333333,-0.839500000000001
2012-05-01,68.47096774193548,33.20000000000001,140.8,31,4.16,10,1,0.0,0,0,11.009677419354839,10.535483870967743,3.1908064516129
2012-06-01,72.59333333333333,17.69999999999999,245.5,30,1.5899999999999999,5,0,0.0,3,0,11.35,7.4766666666666675,-0.12033333333333474
2012-07-01,79.2258064516129,0.0,441.00000000000006,31,7.21,13,3,0.0,16,0,11.893548387096773,8.558064516129033,3.907258064516128
2012-08-01,73.69354838709677,0.0,269.5,31,1.76,9,0,0.0,3,0,9.683870967741935,8.612903225806452,-0.9325806451612948
2012-09-01,66.34333333333333,62.30000000000001,102.6,30,6.11,10,2,0.0,0,0,10.756666666666666,13.94,-2.199166666666656
2012-10-01,54.403225806451616,332.9,4.400000000000006,31,1.48,11,0,0.0,0,1,13.912903225806453,15.796774193548387,-2.719354838709677
2012-11-01,42.486666666666665,675.3999999999999,0.0,30,1.71,5,0,0.0,0,15,10.273333333333333,8.646666666666667,-3.2493333333333396
2012-12-01,41.9483870967742,714.5999999999998,0.0,31,6.6,16,1,0.0,0,17,13.548387096774194,22.729032258064517,4.757741935483878
2013-01-01,36.148387096774194,894.4000000000001,0.0,31,4.67,13,1,0.0,0,22,14.26774193548387,16.87741935483871,3.1290322580645196
2013-02-01,35.207142857142856,834.2,0.0,28,1.61,12,0,0.0,0,21,15.435714285714285,17.732142857142858,-1.3294211822660102
2013-03-01,38.519354838709674,820.9000000000001,0.0,31,4.85,10,1,0.0,0,20,13.77741935483871,20.125806451612902,-7.076935483870976
2013-04-01,54.92666666666666,321.70000000000005,19.5,30,4.6899999999999995,8,1,0.0,0,2,15.1,12.203333333333335,-1.5395000000000039
2013-05-01,64.74516129032257,100.0,92.10000000000001,31,5.38,13,1,0.0,0,0,12.770967741935484,15.548387096774194,-0.5350000000000108
2013-06-01,71.92,0.09999999999999432,207.7,30,7.26,13,2,0.0,0,0,11.246666666666668,13.043333333333333,-0.7936666666666667
2013-07-01,73.15483870967742,0.4000000000000057,253.20000000000002,31,8.68,15,4,0.0,2,0,9.603225806451613,13.7,-2.163709677419348
2013-08-01,72.99032258064516,4.299999999999997,252.00000000000003,31,3.94,9,1,0.0,0,0,10.33548387096774,13.706451612903225,-1.6358064516129076
2013-09-01,67.96666666666667,31.50000000000002,120.49999999999999,30,1.8399999999999999,6,1,0.0,0,0,10.610000000000001,9.35,-0.5758333333333212
2013-10-01,56.41935483870968,295.50000000000006,29.499999999999986,31,5.83,13,2,0.0,0,2,11.029032258064515,14.55483870967742,-0.7032258064516128
2013-11-01,42.236666666666665,682.9000000000001,0.0,30,3.05,10,1,0.0,0,14,14.33,11.543333333333333,-3.4993333333333396
2013-12-01,37.167741935483875,862.8000000000001,0.0,31,5.35,12,2,0.0,0,19,13.616129032258065,21.470967741935485,-0.022903225806444993
2014-01-01,26.08709677419355,1206.3,0.0,31,2.32,9,0,0.0,0,26,16.799999999999997,16.806451612903224,-6.932258064516123
2014-02-01,30.685714285714287,960.8,0.0,28,4.55,15,1,0.0,0,22,14.582142857142857,17.482142857142858,-5.850849753694579
2014-03-01,40.693548387096776,753.4999999999998,0.0,31,2.7800000000000002,7,0,0.0,0,18,15.64516129032258,14.564516129032258,-4.902741935483874
2014-04-01,57.24666666666667,239.59999999999997,7.0,30,6.36,14,3,0.0,0,2,16.086666666666666,13.713333333333333,0.7805000000000035
2014-05-01,65.28064516129032,98.60000000000001,107.30000000000001,31,5.8999999999999995,12,2,0.0,0,0,13.503225806451614,10.53225806451613,0.0004838709677414954
2014-06-01,73.30666666666666,0.9000000000000057,250.10000000000002,30,5.02,13,1,0.0,0,0,12.06,12.533333333333333,0.5929999999999893
2014-07-01,72.06774193548387,5.300000000000004,224.39999999999998,31,3.2,8,1,0.0,2,0,11.2,12.612903225806452,-3.2508064516129025
2014-08-01,73.56774193548387,0.0,265.59999999999997,31,8.33,15,1,0.0,0,0,10.5,14.006451612903225,-1.0583870967741973
2014-09-01,66.95,57.6,116.10000000000001,30,3.8400000000000003,4,1,0.0,0,0,11.266666666666667,9.629999999999999,-1.592499999999987
2014-10-01,56.50967741935484,277.8,14.599999999999994,31,4.59,12,1,0.0,0,0,13.825806451612902,18.312903225806455,-0.6129032258064555
2014-11-01,39.63666666666666,760.9000000000001,0.0,30,2.27,9,0,0.0,0,14,14.833333333333334,18.543333333333333,-6.099333333333341
2014-12-01,38.17741935483871,831.4999999999999,0.0,31,3.31,10,0,0.0,0,17,12.387096774193548,24.561290322580643,0.986774193548392
2015-01-01,31.26774193548387,1045.6999999999998,0.0,31,1.71,9,0,0.0,0,25,14.461290322580645,19.274193548387096,-1.751612903225805
2015-02-01,25.032142857142855,1119.0999999999997,0.0,28,2.7199999999999998,6,1,3.94,0,25,15.271428571428572,18.678571428571427,-11.504421182266011
2015-03-01,43.65806451612904,661.5999999999999,0.0,31,6.859999999999999,11,2,0.0,0,12,13.612903225806452,14.667741935483871,-1.9382258064516122
2015-04-01,56.18,272.0,7.3999999999999915,30,10.66,13,4,0.0,0,0,17.166666666666668,18.996666666666666,-0.28616666666666646
2015-05-01,67.51612903225806,56.70000000000001,134.7,31,1.72,8,0,0.0,0,0,12.464516129032257,10.132258064516128,2.2359677419354824
2015-06-01,72.71000000000001,21.099999999999994,252.39999999999995,30,5.98,14,1,0.0,0,0,13.186666666666667,13.143333333333334,-0.0036666666666604897
2015-07-01,74.46129032258065,0.0,293.30000000000007,31,9.64,17,3,0.0,0,0,11.167741935483871,14.225806451612904,-0.8572580645161167
2015-08-01,71.6741935483871,2.0,208.90000000000003,31,2.53,10,0,0.0,0,0,10.738709677419354,9.493548387096775,-2.951935483870969
2015-09-01,69.26,27.400000000000006,155.2,30,2.94,7,1,0.0,1,0,10.803333333333335,9.776666666666667,0.7175000000000153
2015-10-01,57.15161290322581,251.0,7.700000000000017,31,3.61,12,0,0.0,0,1,12.506451612903225,12.40967741935484,0.029032258064518146
2015-11-01,50.02333333333333,450.90000000000003,1.5999999999999943,30,3.4000000000000004,11,1,0.0,0,4,12.73,12.723333333333333,4.287333333333329
2015-12-01,47.79354838709677,533.4,0.0,31,7.029999999999999,12,1,0.0,0,9,14.106451612903227,19.26774193548387,10.60290322580645
2016-01-01,31.54516129032258,1037.1000000000001,0.0,31,6.56,10,2,0.0,0,26,14.848387096774195,16.770967741935483,-1.4741935483870954
2016-02-01,37.80344827586207,788.7,0.0,29,4.47,11,1,0.0,0,16,15.589655172413794,19.117241379310343,1.2668842364532011
2016-03-01,51.29677419354839,424.8,0.0,31,4.72,11,1,0.0,0,9,15.845161290322581,16.106451612903225,5.700483870967737
