date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,32.68571428571429,904.8,0.0,28,4.38,12,1,0.0,0,26,16.57857142857143,32.475,4.305751231527097
2002-03-01,37.1741935483871,862.5999999999999,0.0,31,5.91,15,0,0.0,0,22,14.36774193548387,49.21935483870968,0.9143548387096772
2002-04-01,49.04666666666667,492.9,14.299999999999997,30,4.43,16,1,0.0,1,8,15.533333333333333,47.93333333333333,0.6383333333333354
2002-05-01,56.29677419354839,290.4,20.599999999999994,31,6.72,14,2,0.0,0,0,15.396774193548387,42.11290322580645,-2.6116129032258115
2002-06-01,65.10333333333332,102.0,105.10000000000001,30,6.3,19,1,0.0,1,0,13.229999999999999,37.38666666666666,-2.3838333333333424
2002-07-01,73.25483870967743,6.399999999999999,262.3,31,2.6100000000000003,12,1,0.0,6,0,12.95483870967742,25.90967741935484,0.00048387096775570626
2002-08-01,72.99032258064516,17.700000000000003,265.40000000000003,31,3.42,10,1,0.0,9,0,12.54516129032258,21.9741935483871,1.39951612903225
2002-09-01,66.13666666666667,66.7,100.80000000000001,30,15.749999999999998,13,2,0.0,1,0,12.413333333333332,36.00666666666667,2.0875000000000057
2002-10-01,48.61612903225806,521.9000000000001,14.0,31,5.03,10,2,0.0,0,9,12.170967741935485,43.71935483870968,-3.306935483870973
2002-11-01,39.156666666666666,775.2999999999998,0.0,30,5.08,16,1,0.0,0,16,13.46,52.406666666666666,-2.1855000000000047
2002-12-01,29.10967741935484,1112.6,0.0,31,5.1,13,2,0.0,0,25,14.761290322580646,38.41935483870968,-2.4635483870967754
2003-01-01,18.66774193548387,1436.3000000000002,0.0,31,3.08,10,1,20.08,0,30,14.316129032258065,46.91290322580645,-7.29225806451613
2003-02-01,22.982142857142858,1176.5000000000002,0.0,28,5.9,15,1,26.77,0,24,16.4,39.85,-5.397820197044336
2003-03-01,35.17741935483871,924.5000000000001,0.0,31,4.66,17,1,26.37,0,22,14.803225806451612,40.36774193548387,-1.0824193548387129
2003-04-01,44.10666666666667,629.6000000000001,2.799999999999997,30,4.66,17,0,0.0,0,14,13.46,46.63,-4.301666666666662
2003-05-01,55.39677419354839,301.9,4.199999999999989,31,5.6899999999999995,19,1,0.0,0,0,11.47741935483871,63.935483870967744,-3.51161290322581
2003-06-01,66.31333333333333,72.1,111.5,30,6.1,15,1,0.0,3,0,11.96,44.29,-1.1738333333333344
2003-07-01,73.34193548387097,2.799999999999997,261.4,31,3.01,12,0,0.0,3,0,12.551612903225807,25.929032258064513,0.08758064516129593
2003-08-01,71.83548387096775,12.5,224.4,31,8.36,21,1,0.0,0,0,11.425806451612903,40.33870967741935,0.24467741935484355
2003-09-01,62.57333333333334,97.19999999999996,24.40000000000002,30,6.2,22,1,0.0,0,0,10.036666666666667,50.723333333333336,-1.475833333333327
2003-10-01,49.019354838709674,495.4000000000001,0.0,31,5.98,16,3,0.0,0,4,12.851612903225806,39.983870967741936,-2.903709677419357
2003-11-01,42.17333333333333,684.8000000000001,0.0,30,2.8,15,0,0.0,0,12,13.253333333333334,48.126666666666665,0.8311666666666611
2003-12-01,30.98709677419355,1054.3999999999999,0.0,31,7.21,11,3,12.209999999999999,0,27,16.5258064516129,42.483870967741936,-0.5861290322580643
2004-01-01,17.074193548387097,1485.7,0.0,31,0.96,8,0,1.18,0,30,16.806451612903224,39.70322580645161,-8.885806451612904
2004-02-01,28.310344827586206,1064.0,0.0,29,1.94,6,0,1.18,0,29,15.317241379310344,28.54137931034483,-0.06961822660098704
2004-03-01,36.79677419354839,874.3000000000001,0.0,31,3.15,18,1,0.0,0,19,14.390322580645162,57.21612903225807,0.5369354838709626
2004-04-01,48.28,508.9,7.299999999999997,30,8.219999999999999,15,2,0.0,0,6,15.72,49.11333333333334,-0.1283333333333303
2004-05-01,59.34516129032258,204.5,29.200000000000003,31,4.58,17,0,0.0,0,0,13.993548387096775,47.729032258064514,0.43677419354838065
2004-06-01,65.77666666666667,63.8,87.09999999999998,30,2.67,15,0,0.0,1,0,12.986666666666668,37.53,-1.7104999999999961
2004-07-01,70.4741935483871,7.0,176.70000000000007,31,6.0600000000000005,19,1,0.0,0,0,11.961290322580645,47.25806451612903,-2.7801612903225674
2004-08-01,70.53548387096774,11.599999999999987,183.2,31,5.29,17,1,0.0,0,0,12.283870967741937,41.74516129032258,-1.0553225806451678
2004-09-01,63.169999999999995,90.4,35.5,30,9.13,13,3,0.0,0,0,11.31,34.156666666666666,-0.87916666666667
2004-10-01,50.26774193548387,456.7,0.0,31,2.5500000000000003,11,0,0.0,0,4,10.870967741935484,44.40967741935484,-1.6553225806451621
2004-11-01,41.026666666666664,719.1999999999999,0.0,30,3.76,10,1,0.0,0,17,13.796666666666665,40.81666666666667,-0.3155000000000072
2004-12-01,29.89032258064516,1088.4,0.0,31,4.61,17,1,0.0,0,25,14.387096774193548,49.86774193548387,-1.6829032258064522
2005-01-01,22.770967741935483,1309.0999999999997,0.0,31,4.08,14,0,0.0,0,28,13.316129032258065,40.96451612903226,-3.1890322580645183
2005-02-01,27.460714285714285,1051.1,0.0,28,2.47,10,0,0.0,0,27,12.528571428571428,36.26428571428571,-0.919248768472908
2005-03-01,32.064516129032256,1021.0,0.0,31,5.140000000000001,8,2,0.0,0,27,14.283870967741937,35.21935483870968,-4.195322580645168
2005-04-01,49.443333333333335,471.7,5.0,30,6.1,13,1,0.0,0,6,14.456666666666667,37.21333333333334,1.0350000000000037
2005-05-01,52.193548387096776,397.4,0.4000000000000057,31,4.54,14,1,0.0,0,1,12.893548387096773,62.25806451612903,-6.714838709677423
2005-06-01,69.55333333333333,56.6,193.2,30,4.65,15,2,0.0,2,0,10.84,40.50333333333333,2.0661666666666605
2005-07-01,72.61935483870967,9.799999999999997,246.0,31,4.01,10,1,0.0,2,0,11.841935483870968,41.03548387096774,-0.6350000000000051
2005-08-01,72.93548387096774,0.09999999999999432,246.1,31,3.08,10,1,0.0,1,0,11.52258064516129,35.07741935483871,1.3446774193548379
2005-09-01,65.83333333333333,61.30000000000001,86.30000000000001,30,2.25,8,0,0.0,0,0,12.243333333333334,23.86,1.784166666666664
2005-10-01,52.277419354838706,403.70000000000005,9.299999999999997,31,13.790000000000001,14,4,0.0,0,0,12.561290322580644,55.62903225806452,0.3543548387096749
2005-11-01,41.60333333333333,701.9,0.0,30,5.04,12,2,0.0,0,16,13.833333333333334,38.24333333333333,0.2611666666666608
2005-12-01,27.9741935483871,1147.8000000000002,0.0,31,3.85,8,2,0.0,0,28,13.009677419354839,35.277419354838706,-3.599032258064515
2006-01-01,32.351612903225806,1012.1000000000003,0.0,31,4.66,16,1,0.0,0,27,13.974193548387097,50.57419354838709,6.3916129032258056
2006-02-01,27.960714285714285,1037.1,0.0,28,2.39,6,0,0.0,0,26,16.782142857142855,34.417857142857144,-0.41924876847290804
2006-03-01,36.47741935483871,884.2,0.0,31,0.55,2,0,0.0,0,23,16.25483870967742,34.49354838709677,0.21758064516128428
2006-04-01,49.269999999999996,471.90000000000003,0.0,30,2.37,12,0,0.0,0,8,15.42,38.343333333333334,0.8616666666666646
2006-05-01,56.667741935483875,290.09999999999997,31.799999999999997,31,7.82,14,2,0.0,0,0,12.861290322580645,52.832258064516125,-2.240645161290324
2006-06-01,67.47333333333333,59.900000000000006,134.09999999999997,30,10.05,18,4,0.0,1,0,11.563333333333333,57.54333333333333,-0.013833333333337805
2006-07-01,75.08387096774193,0.0,312.6,31,2.44,8,1,0.0,3,0,10.851612903225806,20.516129032258064,1.8295161290322568
2006-08-01,69.23548387096774,31.700000000000003,163.00000000000003,31,4.57,11,1,0.0,3,0,11.129032258064516,35.78064516129032,-2.355322580645165
2006-09-01,61.25,132.1,19.59999999999998,30,2.85,8,1,0.0,0,0,11.973333333333333,33.68666666666667,-2.7991666666666646
2006-10-01,50.55806451612903,449.5999999999999,1.9000000000000057,31,6.470000000000001,9,2,0.0,0,2,13.758064516129032,42.16129032258065,-1.365000000000002
2006-11-01,45.916666666666664,572.5,0.0,30,6.69,12,2,0.0,0,12,11.603333333333333,48.45333333333333,4.574499999999993
2006-12-01,37.61290322580645,849.0000000000002,0.0,31,1.8299999999999998,7,0,0.0,0,21,14.183870967741935,38.04838709677419,6.039677419354835
2007-01-01,29.796774193548387,1091.2999999999997,0.0,31,2.79,8,0,0.0,0,24,14.829032258064515,46.13225806451613,3.8367741935483863
2007-02-01,22.771428571428572,1182.3999999999999,0.0,28,1.34,5,0,0.0,0,28,16.817857142857143,31.33214285714286,-5.608534482758621
2007-03-01,34.983870967741936,930.5,0.0,31,4.16,12,1,0.0,0,24,17.048387096774192,35.86451612903225,-1.2759677419354887
2007-04-01,44.45333333333333,622.1,5.700000000000003,30,7.25,14,2,0.0,0,8,14.34,58.85666666666667,-3.9549999999999983
2007-05-01,60.40967741935484,201.40000000000003,59.099999999999994,31,4.39,8,1,0.0,1,0,13.803225806451612,33.13870967741936,1.501290322580644
2007-06-01,67.15666666666667,63.9,128.6,30,2.41,11,0,0.0,2,0,12.726666666666667,35.45666666666667,-0.3305000000000007
2007-07-01,70.98709677419355,9.400000000000006,195.00000000000006,31,6.31,16,2,0.0,0,0,12.116129032258065,40.61612903225806,-2.2672580645161275
2007-08-01,70.95483870967742,32.300000000000004,216.9,31,1.4000000000000001,6,0,0.0,3,0,10.993548387096775,22.929032258064513,-0.6359677419354881
2007-09-01,64.04333333333334,98.89999999999998,70.2,30,2.25,6,0,0.0,2,0,12.056666666666667,22.626666666666665,-0.005833333333328028
2007-10-01,56.29677419354839,294.2,24.39999999999999,31,3.4000000000000004,12,0,0.0,0,3,12.203225806451613,40.358064516129026,4.373709677419356
2007-11-01,38.29666666666667,801.1,0.0,30,2.7399999999999998,9,0,0.0,0,21,13.593333333333334,42.693333333333335,-3.045500000000004
2007-12-01,27.032258064516128,1177.0000000000002,0.0,31,3.7700000000000005,17,0,0.0,0,28,12.180645161290323,50.66451612903226,-4.540967741935486
2008-01-01,28.13225806451613,1142.8999999999999,0.0,31,2.34,7,0,0.0,0,28,12.8,34.05806451612903,2.1722580645161287
2008-02-01,28.120689655172413,1069.5,0.0,29,8.89,14,3,0.0,0,25,13.482758620689655,52.46551724137931,-0.25927339901478064
2008-03-01,34.4483870967742,947.1,0.0,31,5.33,12,1,0.0,0,21,15.496774193548388,42.748387096774195,-1.8114516129032268
2008-04-01,49.53,468.99999999999994,4.900000000000006,30,3.76,9,1,0.0,0,6,13.08,33.32666666666667,1.1216666666666697
2008-05-01,56.438709677419354,276.1,10.700000000000003,31,1.98,11,0,0.0,0,1,13.735483870967743,31.580645161290324,-2.469677419354845
2008-06-01,68.8,28.299999999999997,142.3,30,4.6,15,0,0.0,4,0,12.81,42.769999999999996,1.3128333333333302
2008-07-01,73.43870967741935,0.0,261.59999999999997,31,6.91,14,1,0.0,1,0,11.95483870967742,35.880645161290325,0.18435483870968028
2008-08-01,68.05806451612904,9.700000000000003,104.50000000000001,31,4.67,15,1,0.0,0,0,11.119354838709677,34.52903225806451,-3.5327419354838696
2008-09-01,63.07666666666667,123.70000000000002,66.0,30,8.05,11,2,0.0,0,0,10.246666666666666,37.67666666666666,-0.9724999999999966
2008-10-01,49.44193548387097,482.3,0.0,31,1.88,8,0,0.0,0,7,12.280645161290321,31.190322580645162,-2.4811290322580604
2008-11-01,39.82333333333334,755.3,0.0,30,3.71,11,1,0.0,0,18,12.84,50.22,-1.5188333333333333
2008-12-01,31.287096774193547,1045.1,0.0,31,6.28,14,1,0.0,0,24,15.748387096774193,49.96774193548387,-0.2861290322580672
2009-01-01,20.248387096774195,1387.2999999999997,0.0,31,3.2399999999999998,8,2,0.0,0,31,14.36774193548387,34.722580645161294,-5.711612903225806
2009-02-01,29.339285714285715,998.5,0.0,28,1.6199999999999999,7,0,0.0,0,26,16.3,38.896428571428565,0.9593226600985219
2009-03-01,36.170967741935485,893.7000000000002,0.0,31,2.7600000000000002,10,0,9.06,0,21,12.803225806451612,34.170967741935485,-0.08887096774193992
2009-04-01,50.376666666666665,470.40000000000003,31.700000000000003,30,4.0600000000000005,10,1,0.0,1,5,15.79,42.39333333333333,1.9683333333333337
2009-05-01,59.593548387096774,197.29999999999998,29.69999999999999,31,3.9899999999999998,15,1,0.0,1,0,13.406451612903227,45.78064516129032,0.6851612903225757
2009-06-01,63.80333333333333,73.2,37.3,30,7.12,18,1,0.0,0,0,9.923333333333334,64.11,-3.6838333333333395
2009-07-01,68.87096774193549,20.89999999999999,140.9,31,9.65,19,2,0.0,0,0,11.600000000000001,47.983870967741936,-4.383387096774186
2009-08-01,72.43225806451613,14.900000000000006,245.29999999999998,31,2.6100000000000003,8,1,0.0,5,0,11.035483870967743,32.65483870967742,0.8414516129032279
2009-09-01,61.056666666666665,145.5,27.199999999999974,30,1.26,4,0,0.0,0,0,11.233333333333333,31.59,-2.9924999999999997
2009-10-01,49.119354838709675,492.2999999999999,0.0,31,4.56,12,2,0.0,0,5,13.258064516129032,55.63548387096775,-2.8037096774193557
2009-11-01,45.21666666666667,593.5,0.0,30,3.72,9,1,0.0,0,8,11.106666666666666,43.14666666666667,3.8744999999999976
2009-12-01,29.016129032258064,1115.5,0.0,31,4.41,11,2,0.0,0,27,14.306451612903226,41.00645161290323,-2.5570967741935497
2010-01-01,26.60967741935484,1190.1,0.0,31,2.25,8,0,0.0,0,29,15.703225806451613,47.60967741935484,0.6496774193548376
2010-02-01,30.214285714285715,974.0,0.0,28,5.04,8,2,0.0,0,25,15.896428571428572,45.792857142857144,1.8343226600985219
2010-03-01,42.380645161290325,701.2000000000002,0.0,31,10.43,12,4,0.0,0,11,14.325806451612904,51.50967741935484,6.1208064516129
2010-04-01,52.45333333333333,377.6,1.2000000000000028,30,1.24,5,0,0.0,0,1,15.513333333333332,38.05333333333333,4.045000000000002
2010-05-01,63.11290322580645,140.9,82.4,31,3.37,11,0,439.76,3,1,14.548387096774194,28.60967741935484,4.20451612903225
2010-06-01,69.64,33.4,172.60000000000002,30,3.0500000000000003,14,0,201.97,0,0,12.436666666666667,37.519999999999996,2.1528333333333336
2010-07-01,76.47096774193548,0.5,356.1,31,4.98,9,1,0.0,7,0,13.880645161290323,26.312903225806448,3.2166129032258084
2010-08-01,72.54193548387097,4.300000000000011,238.10000000000002,31,2.56,11,0,0.0,6,0,12.364516129032259,32.854838709677416,0.9511290322580663
2010-09-01,66.63333333333334,66.9,115.90000000000002,30,2.32,9,0,0.0,2,0,12.56,39.343333333333334,2.5841666666666754
2010-10-01,51.34193548387096,428.59999999999997,5.200000000000003,31,4.31,13,2,151.18,0,2,14.180645161290323,45.33548387096774,-0.5811290322580689
2010-11-01,41.51,704.7000000000002,0.0,30,3.35,8,2,244.09,0,18,13.346666666666666,45.15,0.16783333333332706
2010-12-01,29.203225806451613,1109.6999999999998,0.0,31,3.25,5,2,529.9200000000001,0,29,15.506451612903225,50.303225806451614,-2.370000000000001
2011-01-01,23.23548387096774,1294.7,0.0,31,2.07,8,0,0.0,0,29,13.332258064516129,43.23225806451613,-2.72451612903226
2011-02-01,26.389285714285712,1081.1,0.0,28,3.8,9,1,359.84,0,28,15.521428571428572,44.48571428571428,-1.990677339901481
2011-03-01,35.88709677419355,902.5,0.0,31,3.8699999999999997,7,1,194.09,0,23,15.567741935483872,44.432258064516134,-0.372741935483873
2011-04-01,49.15333333333333,478.9999999999999,3.5999999999999943,30,4.15,15,1,221.91,0,5,14.746666666666666,54.46,0.7449999999999974
2011-05-01,60.36774193548387,210.1,66.5,31,2.91,16,0,0.0,1,0,12.3,59.725806451612904,1.4593548387096718
2011-06-01,67.05666666666667,62.00000000000001,123.70000000000002,30,5.47,13,1,0.0,1,0,11.85,44.666666666666664,-0.430499999999995
2011-07-01,76.10645161290323,0.0,344.30000000000007,31,1.09,9,0,0.0,7,0,11.66451612903226,27.793548387096774,2.852096774193555
2011-08-01,71.62903225806451,0.0,205.49999999999997,31,8.05,12,2,135.04,0,0,11.438709677419356,38.52903225806452,0.03822580645160656
2011-09-01,65.76,71.4,94.20000000000002,30,6.67,10,3,0.0,0,0,10.043333333333333,42.983333333333334,1.7108333333333405
2011-10-01,52.38709677419355,400.3,9.299999999999997,31,5.76,17,1,0.0,0,4,12.01290322580645,47.329032258064515,0.4640322580645204
2011-11-01,46.09,567.3,0.0,30,3.3200000000000003,7,1,164.96,0,13,11.893333333333334,30.959999999999997,4.7478333333333325
2011-12-01,36.84838709677419,872.6999999999999,0.0,31,3.89,12,1,305.9,0,25,13.135483870967741,37.903225806451616,5.2751612903225755
2012-01-01,30.516129032258064,1069.0,0.0,31,2.22,12,0,235.04000000000002,0,26,13.66451612903226,48.26129032258064,4.556129032258063
2012-02-01,34.37586206896552,888.1,0.0,29,1.1,6,0,183.86,0,26,14.89655172413793,39.94827586206897,5.995899014778324
2012-03-01,45.5,611.5,7.0,31,1.53,9,0,532.68,0,11,12.90967741935484,43.84193548387096,9.240161290322575
2012-04-01,51.57,419.50000000000006,16.599999999999994,30,2.92,9,2,211.81,1,5,16.656666666666666,40.97,3.161666666666669
2012-05-01,62.10322580645161,142.6,52.80000000000001,31,3.44,13,0,0.0,0,0,10.519354838709678,58.91935483870968,3.1948387096774127
2012-06-01,66.90666666666667,66.6,123.80000000000003,30,3.8600000000000003,12,1,0.0,4,0,12.393333333333334,44.82666666666667,-0.5805000000000007
2012-07-01,75.8483870967742,0.0,336.30000000000007,31,1.4500000000000002,7,0,0.0,7,0,11.774193548387096,27.55483870967742,2.59403225806453
2012-08-01,74.01290322580645,0.0,279.3999999999999,31,4.47,11,0,0.0,3,0,10.735483870967743,24.664516129032258,2.422096774193548
2012-09-01,63.32666666666667,111.0,60.80000000000001,30,2.98,10,0,235.04,0,0,11.363333333333335,41.95333333333333,-0.7224999999999966
2012-10-01,54.3258064516129,331.40000000000003,0.5,31,5.41,11,2,342.89,0,1,11.87741935483871,53.38387096774194,2.402741935483867
2012-11-01,38.93,782.1,0.0,30,0.49,3,0,120.08,0,21,11.7,41.19666666666667,-2.4121666666666712
2012-12-01,34.46451612903226,946.6000000000003,0.0,31,3.44,14,0,233.86,0,23,12.62258064516129,56.16129032258065,2.891290322580648
2013-01-01,28.57741935483871,1129.1,0.0,31,1.48,7,0,175.2,0,27,15.429032258064517,36.599999999999994,2.6174193548387095
2013-02-01,28.849999999999998,1012.1999999999999,0.0,28,2.83,9,1,548.04,0,25,15.1,56.73571428571428,0.4700369458128044
2013-03-01,35.90967741935484,901.8000000000001,0.0,31,2.4499999999999997,7,0,0.0,0,25,14.151612903225805,55.31290322580645,-0.3501612903225819
2013-04-01,48.36333333333334,499.09999999999997,0.0,30,1.55,8,0,510.63,0,7,15.813333333333333,40.89,-0.0449999999999946
2013-05-01,59.932258064516134,191.70000000000002,34.599999999999994,31,5.33,12,2,362.99,1,0,13.661290322580646,41.10967741935483,1.023870967741935
2013-06-01,68.72333333333333,41.300000000000004,153.0,30,8.74,17,2,170.87,3,0,12.106666666666666,38.93,1.2361666666666622
2013-07-01,76.69032258064516,3.6000000000000014,366.0,31,3.37,8,1,0.0,11,0,10.035483870967743,41.958064516129035,3.4359677419354853
2013-08-01,70.61290322580645,0.4000000000000057,174.4,31,2.0,8,1,0.0,0,0,10.974193548387097,26.97741935483871,-0.9779032258064575
2013-09-01,63.13333333333333,126.30000000000001,70.3,30,2.02,9,0,0.0,1,0,11.073333333333332,30.116666666666667,-0.9158333333333317
2013-10-01,52.309677419354834,394.99999999999994,1.5999999999999943,31,1.3399999999999999,8,0,0.0,0,6,11.764516129032257,37.74516129032258,0.386612903225803
2013-11-01,38.96,781.2,0.0,30,2.6399999999999997,7,1,201.18,0,21,14.860000000000001,33.803333333333335,-2.38216666666667
2013-12-01,28.796774193548387,1122.3000000000002,0.0,31,3.3200000000000003,12,0,0.0,0,27,11.745161290322581,48.461290322580645,-2.7764516129032266
2014-01-01,23.970967741935485,1271.8999999999999,0.0,31,2.0,9,0,396.85,0,28,14.606451612903227,40.50967741935484,-1.9890322580645154
2014-02-01,24.635714285714283,1130.2,0.0,28,3.0,11,0,181.1,0,26,13.860714285714286,37.792857142857144,-3.744248768472911
2014-03-01,30.700000000000003,1063.3000000000002,0.0,31,4.13,9,1,655.12,0,24,15.303225806451612,44.36129032258064,-5.559838709677422
2014-04-01,47.62,521.4,0.0,30,3.25,12,0,798.8100000000001,0,10,16.203333333333333,38.28666666666666,-0.788333333333334
2014-05-01,59.20645161290323,199.79999999999995,20.200000000000003,31,2.95,13,0,144.09,0,0,14.380645161290323,53.68064516129032,0.2980645161290312
2014-06-01,69.06333333333333,18.0,139.90000000000003,30,2.08,7,0,0.0,0,0,12.32,37.96666666666667,1.5761666666666656
2014-07-01,73.65806451612903,0.0,268.4,31,4.78,16,1,0.0,2,0,12.180645161290323,31.812903225806455,0.40370967741935715
2014-08-01,69.78387096774195,3.0999999999999943,151.4,31,2.27,7,1,0.0,0,0,11.570967741935483,32.65161290322581,-1.8069354838709586
2014-09-01,63.3,135.4,84.39999999999999,30,1.54,8,0,0.0,0,0,10.886666666666667,31.223333333333336,-0.7491666666666674
2014-10-01,54.33870967741935,340.59999999999997,10.099999999999994,31,5.029999999999999,10,1,0.0,0,0,12.951612903225806,53.96774193548387,2.415645161290321
2014-11-01,39.62,761.4000000000001,0.0,30,3.45,8,2,366.14,0,16,14.273333333333333,45.79333333333333,-1.7221666666666735
2014-12-01,34.89677419354839,933.2,0.0,31,4.24,14,1,0.0,0,21,12.729032258064517,58.66129032258065,3.323548387096775
2015-01-01,23.019354838709678,1301.4,0.0,31,2.44,9,0,0.0,0,31,14.619354838709677,43.41290322580645,-2.9406451612903233
2015-02-01,15.760714285714286,1378.7,0.0,28,2.27,13,0,0.0,0,28,14.617857142857144,43.25357142857143,-12.619248768472907
2015-03-01,31.4741935483871,1039.3,0.0,31,1.58,12,0,0.0,0,27,16.461290322580645,40.596774193548384,-4.785645161290326
2015-04-01,48.03,509.09999999999997,0.0,30,2.15,11,0,0.0,0,8,15.963333333333333,49.46,-0.3783333333333303
2015-05-01,64.67096774193548,101.39999999999999,91.20000000000002,31,0.97,5,0,0.0,0,0,13.964516129032257,31.719354838709677,5.762580645161286
2015-06-01,65.74333333333333,79.0,101.29999999999998,30,5.63,10,1,0.0,0,0,11.916666666666666,45.88,-1.7438333333333418
2015-07-01,72.71290322580644,2.3999999999999986,241.5,31,2.19,12,0,0.0,2,0,11.793548387096775,30.016129032258064,-0.5414516129032307
2015-08-01,72.79032258064517,0.0,241.5,31,2.0,6,0,0.0,2,0,12.106451612903227,31.116129032258065,1.1995161290322613
2015-09-01,67.67333333333333,61.7,141.90000000000003,30,4.4399999999999995,7,1,0.0,4,0,10.993333333333334,20.80666666666667,3.6241666666666674
2015-10-01,50.28064516129032,456.7,0.4000000000000057,31,1.72,7,0,0.0,0,8,12.535483870967743,34.36774193548387,-1.642419354838708
2015-11-01,44.66,611.8000000000002,1.5999999999999943,30,2.27,8,0,0.0,0,13,12.756666666666666,32.68,3.3178333333333256
2015-12-01,41.07096774193548,741.8,0.0,31,4.54,13,0,0.0,0,13,12.061290322580644,58.49677419354839,9.49774193548387
2016-01-01,29.18064516129032,1110.4000000000003,0.0,31,2.2399999999999998,4,1,0.0,0,28,15.63225806451613,38.270967741935486,3.220645161290321
2016-02-01,31.151724137931033,981.5999999999999,0.0,29,5.53,10,2,0.0,0,22,15.917241379310346,40.0,2.77176108374384
2016-03-01,41.79677419354839,719.3,0.0,31,3.19,11,0,0.0,0,16,15.974193548387099,46.96451612903226,5.536935483870963
2016-04-01,47.07666666666667,538.1,0.4000000000000057,30,1.76,8,0,0.0,0,10,15.08,40.626666666666665,-1.3316666666666634
2016-05-01,59.61290322580645,224.19999999999996,57.2,31,1.9,9,0,0.0,2,0,12.73225806451613,47.89032258064517,0.7045161290322497
2016-06-01,69.19666666666667,24.6,150.5,30,0.8,4,0,0.0,0,0,14.073333333333332,31.87666666666667,1.7095000000000056
2016-07-01,75.9,6.399999999999999,344.29999999999995,31,1.91,10,0,0.0,12,0,13.406451612903227,29.79032258064516,2.6456451612903322
