date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,56.873333333333335,257.9,14.099999999999994,30,1.33,3,0,0.0,2,0,11.19,43.403333333333336,-4.386842105263156
2001-05-01,68.02903225806452,17.500000000000007,111.39999999999999,31,0.08,2,0,0.0,7,0,12.667741935483871,30.68064516129032,2.251612903225805
2001-06-01,73.14,1.1000000000000085,245.3,30,0.0,0,0,0.0,16,0,12.653333333333334,24.34333333333333,1.3176666666666677
2001-07-01,73.95161290322581,0.0,277.5,31,0.04,1,0,0.0,11,0,12.629032258064516,18.619354838709675,-3.7077419354838668
2001-08-01,76.71290322580644,0.0,363.1,31,0.0,0,0,0.0,22,0,12.825806451612904,15.787096774193548,-1.1685483870967914
2001-09-01,73.27,0.0,248.1,30,0.01,0,0,0.0,17,0,11.926666666666668,18.626666666666665,-1.4938333333333418
2001-10-01,66.81935483870969,29.0,85.39999999999999,31,0.13,1,0,0.0,6,0,10.587096774193547,42.36774193548387,0.07435483870968085
2001-11-01,58.480000000000004,199.40000000000003,3.799999999999997,30,2.19,4,1,0.0,0,0,10.056666666666667,44.973333333333336,-0.8534999999999968
2001-12-01,50.7,443.29999999999995,0.0,31,1.24,7,0,0.0,0,0,10.361290322580645,46.00645161290323,-2.2314516129032143
2002-01-01,52.0516129032258,401.4,0.0,31,0.64,4,0,0.0,0,1,10.470967741935485,41.377419354838715,-1.963264738598447
2002-02-01,57.36071428571428,226.3,12.399999999999991,28,0.12,1,0,0.0,0,0,11.235714285714286,32.80714285714286,3.0286206896551704
2002-03-01,56.31290322580645,269.3,0.0,31,0.84,7,0,0.0,0,0,13.051612903225807,41.17741935483871,-1.6608933002481407
2002-04-01,59.693333333333335,172.0,12.799999999999983,30,0.62,4,0,0.0,1,0,12.43,49.70666666666667,-1.5668421052631558
2002-05-01,63.84516129032258,86.89999999999998,51.09999999999998,31,0.11,1,0,0.0,4,0,13.106451612903227,37.674193548387095,-1.9322580645161338
2002-06-01,70.49333333333334,4.600000000000001,169.39999999999998,30,0.0,0,0,0.0,8,0,12.94,22.836666666666666,-1.3289999999999935
2002-07-01,75.47096774193548,0.0,324.6,31,0.01,0,0,0.0,18,0,12.735483870967743,27.083870967741937,-2.1883870967741927
2002-08-01,74.36451612903227,0.0,290.30000000000007,31,0.0,0,0,0.0,15,0,12.26774193548387,22.187096774193545,-3.5169354838709666
2002-09-01,75.16000000000001,6.900000000000006,311.70000000000005,30,0.01,0,0,0.0,18,0,11.826666666666666,29.87,0.396166666666673
2002-10-01,62.50322580645161,116.80000000000001,39.400000000000006,31,0.02,0,0,0.0,3,0,9.693548387096774,48.92258064516129,-4.241774193548395
2002-11-01,62.29333333333333,112.80000000000001,31.599999999999994,30,1.4100000000000001,4,0,0.0,0,0,13.01,35.96333333333334,2.9598333333333287
2002-12-01,51.95483870967742,404.4,0.0,31,2.8000000000000003,6,1,0.0,0,0,9.051612903225807,39.10322580645161,-0.9766129032257993
2003-01-01,60.4741935483871,161.1,20.799999999999997,31,0.02,1,0,0.0,1,0,10.254838709677419,32.83870967741935,6.45931590656285
2003-02-01,55.003571428571426,279.9,0.0,28,7.59,7,4,0.0,0,0,11.1,55.46785714285714,0.6714778325123163
2003-03-01,58.32258064516129,214.20000000000002,7.200000000000003,31,4.48,4,2,0.0,0,0,11.448387096774194,33.596774193548384,0.34878411910669627
2003-04-01,57.30333333333333,234.79999999999995,3.8999999999999915,30,2.0199999999999996,5,1,0.0,0,0,12.2,48.99666666666667,-3.9568421052631635
2003-05-01,65.36129032258064,88.29999999999998,99.49999999999997,31,0.43,4,0,0.0,5,0,11.874193548387098,41.99032258064516,-0.41612903225806974
2003-06-01,68.14666666666668,17.700000000000003,112.1,30,0.04,1,0,0.0,6,0,11.873333333333333,47.16,-3.6756666666666575
2003-07-01,78.8741935483871,0.0,430.10000000000014,31,0.17,1,0,0.0,28,0,12.503225806451614,25.60967741935484,1.214838709677423
2003-08-01,79.97096774193548,0.0,464.0999999999999,31,0.03,1,0,0.0,27,0,13.080645161290322,23.103225806451615,2.0895161290322477
2003-09-01,74.83666666666666,0.0,295.1,30,0.0,0,0,0.0,20,0,11.83,12.97,0.07283333333332109
2003-10-01,70.35161290322581,20.0,185.90000000000003,31,0.0,0,0,0.0,13,0,11.212903225806452,33.961290322580645,3.606612903225809
2003-11-01,56.236666666666665,262.99999999999994,0.09999999999999432,30,1.6700000000000002,7,0,0.0,0,0,8.58,46.486666666666665,-3.096833333333336
2003-12-01,52.84193548387096,376.90000000000003,0.0,31,1.06,5,0,0.0,0,2,9.667741935483871,43.832258064516125,-0.08951612903225481
2004-01-01,53.60967741935484,353.1,0.0,31,0.46,3,0,0.0,0,0,9.899999999999999,37.36451612903225,-0.4052002224694107
2004-02-01,52.69655172413793,356.8,0.0,29,5.61,11,2,0.0,0,0,11.475862068965517,49.07931034482758,-1.635541871921177
2004-03-01,63.55483870967742,103.10000000000002,58.29999999999997,31,0.86,2,0,0.0,3,0,12.229032258064517,32.880645161290325,5.581042183622827
2004-04-01,62.80333333333333,123.39999999999998,57.5,30,1.0,4,0,0.0,3,0,12.393333333333334,37.60333333333333,1.5431578947368365
2004-05-01,68.80967741935484,22.299999999999976,140.4,31,0.0,0,0,0.0,7,0,12.845161290322581,36.04516129032258,3.032258064516128
2004-06-01,69.58666666666666,1.7000000000000028,139.30000000000004,30,0.0,0,0,0.0,7,0,13.213333333333333,31.46333333333333,-2.235666666666674
2004-07-01,76.40322580645162,0.0,353.49999999999994,31,0.0,0,0,0.0,22,0,12.8,20.048387096774192,-1.256129032258059
2004-08-01,74.78709677419356,0.0,303.40000000000003,31,0.0,0,0,0.0,14,0,12.648387096774194,19.596774193548388,-3.094354838709677
2004-09-01,74.30333333333333,4.800000000000011,283.9,30,0.15,1,0,0.0,17,0,12.33,25.64,-0.46050000000001035
2004-10-01,63.49677419354839,106.19999999999999,59.60000000000001,31,6.140000000000001,8,3,0.0,5,0,11.903225806451612,41.37419354838709,-3.2482258064516145
2004-11-01,54.44666666666667,316.6,0.0,30,2.73,5,1,0.0,0,1,10.236666666666668,34.61,-4.886833333333328
2004-12-01,53.648387096774194,351.90000000000003,0.0,31,3.49,8,2,0.0,0,0,10.970967741935485,35.34193548387096,0.7169354838709765
2005-01-01,53.65161290322581,354.1,2.299999999999997,31,6.630000000000001,10,2,0.0,0,0,10.741935483870968,38.88709677419355,-0.36326473859843844
2005-02-01,54.721428571428575,287.8,0.0,28,6.91,11,3,0.0,0,0,11.450000000000001,51.34285714285714,0.38933497536946504
2005-03-01,56.938709677419354,249.9,0.0,31,1.0999999999999999,6,0,0.0,0,0,12.603225806451613,39.21290322580645,-1.0350868486352383
2005-04-01,60.276666666666664,145.10000000000002,3.4000000000000057,30,0.84,3,0,0.0,0,0,13.356666666666666,22.56,-0.9835087719298272
2005-05-01,66.91935483870968,40.900000000000006,100.4,31,0.32999999999999996,2,0,0.0,5,0,12.641935483870967,29.89032258064516,1.1419354838709666
2005-06-01,68.48333333333333,1.5,105.99999999999999,30,0.01,0,0,0.0,4,0,12.983333333333333,31.55,-3.3389999999999986
2005-07-01,77.94516129032259,0.0,401.2999999999999,31,0.0,0,0,0.0,23,0,13.306451612903226,7.967741935483871,0.2858064516129133
2005-08-01,76.47741935483872,0.0,355.79999999999995,31,0.0,0,0,0.0,22,0,13.258064516129032,11.925806451612903,-1.4040322580645181
2005-09-01,70.38333333333334,3.499999999999993,165.0,30,0.19999999999999998,1,0,0.0,12,0,12.183333333333334,18.38,-4.380499999999998
2005-10-01,65.2483870967742,64.9,72.60000000000001,31,1.48,3,0,0.0,5,0,11.429032258064517,23.83225806451613,-1.4966129032258095
2005-11-01,60.63333333333333,139.79999999999998,8.799999999999997,30,0.04,1,0,0.0,0,0,10.766666666666667,20.716666666666665,1.299833333333332
2005-12-01,55.012903225806454,309.59999999999997,0.0,31,0.4,3,0,0.0,0,0,10.03225806451613,30.670967741935485,2.081451612903237
2006-01-01,53.89032258064516,346.69999999999993,2.299999999999997,31,0.6000000000000001,2,0,0.0,0,1,13.329032258064515,26.138709677419353,-0.12455506117908755
2006-02-01,56.103571428571435,250.90000000000003,1.8000000000000114,28,1.96,6,0,0.0,0,0,12.450000000000001,25.47142857142857,1.7714778325123248
2006-03-01,51.39032258064516,421.90000000000003,0.0,31,2.15,14,0,0.0,0,0,10.874193548387098,50.86451612903225,-6.58347394540943
2006-04-01,57.376666666666665,229.60000000000002,0.9000000000000057,30,2.0300000000000002,9,0,0.0,0,0,11.616666666666667,49.85333333333333,-3.883508771929826
2006-05-01,65.68709677419355,39.10000000000001,60.39999999999999,31,0.36,1,0,0.0,1,0,12.654838709677419,37.303225806451614,-0.09032258064516441
2006-06-01,75.16333333333334,0.0,304.9,30,0.01,0,0,0.0,17,0,13.54,24.013333333333332,3.341000000000008
2006-07-01,81.97096774193548,0.0,526.0999999999999,31,0.09,1,0,0.0,27,0,13.996774193548386,24.68064516129032,4.311612903225807
2006-08-01,74.96774193548387,0.0,309.0,31,0.0,0,0,0.0,19,0,13.63225806451613,14.035483870967743,-2.9137096774193623
2006-09-01,73.18,1.1000000000000085,246.5,30,0.0,0,0,0.0,15,0,13.110000000000001,17.360000000000003,-1.583833333333331
2006-10-01,63.622580645161285,78.8,36.10000000000001,31,0.01,0,0,0.0,1,0,11.574193548387097,29.929032258064513,-3.122419354838719
2006-11-01,60.15,170.89999999999998,25.39999999999999,30,0.06,1,0,0.0,2,0,11.276666666666667,24.276666666666664,0.8164999999999978
2006-12-01,52.95161290322581,373.5,0.0,31,0.75,5,0,0.0,0,4,12.464516129032257,22.106451612903225,0.02016129032259073
2007-01-01,51.32258064516129,424.40000000000003,0.4000000000000057,31,0.3,4,0,0.0,0,6,16.22258064516129,25.0258064516129,-2.692296996662961
2007-02-01,54.26428571428572,304.79999999999995,4.200000000000003,28,0.65,5,0,0.0,0,1,11.442857142857141,42.33571428571429,-0.06780788177339048
2007-03-01,59.70645161290323,181.7,17.60000000000001,31,0.31,3,0,0.0,2,0,13.583870967741936,17.10967741935484,1.732655086848638
2007-04-01,59.63,174.79999999999998,13.700000000000003,30,0.5,4,0,0.0,2,0,13.696666666666665,31.986666666666668,-1.6301754385964884
2007-05-01,64.18709677419355,67.3,42.10000000000001,31,0.0,0,0,0.0,3,0,14.8,27.903225806451612,-1.5903225806451644
2007-06-01,70.67333333333333,9.000000000000007,179.19999999999996,30,0.0,0,0,0.0,15,0,14.793333333333333,8.423333333333334,-1.149000000000001
2007-07-01,77.2290322580645,0.0,379.1,31,0.0,0,0,0.0,25,0,15.55483870967742,8.725806451612904,-0.4303225806451678
2007-08-01,78.89354838709677,0.0,430.70000000000005,31,0.01,0,0,0.0,24,0,15.474193548387099,11.754838709677419,1.0120967741935374
2007-09-01,70.42,32.3,194.89999999999998,30,0.02,1,0,0.0,10,0,14.7,21.27,-4.343833333333336
2007-10-01,64.52903225806452,82.50000000000001,67.89999999999999,31,0.1,1,0,0.0,3,0,14.819354838709678,28.212903225806453,-2.2159677419354864
2007-11-01,57.626666666666665,224.60000000000002,3.3999999999999915,30,2.11,1,1,0.0,0,0,12.386666666666667,16.133333333333333,-1.7068333333333356
2007-12-01,47.809677419354834,532.9,0.0,31,0.47000000000000003,7,0,0.0,0,9,13.903225806451612,22.13225806451613,-5.121774193548383
2008-01-01,47.76206896551724,499.90000000000003,0.0,29,2.51,9,0,0.0,0,5,13.096551724137932,35.86896551724138,-6.252808676307012
2008-02-01,49.44827586206897,451.0,0.0,29,0.73,7,0,0.0,0,5,12.296551724137931,27.575862068965513,-4.883817733990142
2008-03-01,53.53076923076923,298.2,0.0,26,0.25,2,0,0.0,0,3,13.165384615384616,9.165384615384616,-4.443027295285361
2008-05-01,63.34193548387096,145.0,93.6,31,0.32,2,0,0.0,5,0,15.712903225806452,30.60967741935484,-2.435483870967751
2008-06-01,74.18333333333334,8.0,283.5,30,0.02,1,0,0.0,17,0,15.643333333333334,9.926666666666668,2.361000000000004
2008-07-01,77.19354838709677,0.0,378.0,31,0.0,0,0,0.0,25,0,14.680645161290323,8.796774193548387,-0.4658064516129059
2008-08-01,78.04193548387097,0.0,404.30000000000007,31,0.0,0,0,0.0,25,0,13.970967741935485,3.325806451612903,0.16048387096773808
2008-09-01,75.52333333333333,0.0,315.69999999999993,30,0.0,0,0,0.0,23,0,13.756666666666666,9.389999999999999,0.7594999999999885
2008-10-01,69.69032258064516,19.699999999999996,165.1,31,0.0,0,0,0.0,17,0,12.193548387096774,10.77741935483871,2.945322580645154
2008-11-01,62.80333333333333,108.80000000000003,42.89999999999999,30,1.1300000000000001,5,0,0.0,1,0,10.156666666666666,21.206666666666667,3.4698333333333267
2008-12-01,51.18064516129032,428.40000000000003,0.0,31,2.75,6,2,0.0,0,1,9.080645161290322,32.15806451612903,-1.7508064516128954
2009-01-01,56.400000000000006,268.9,2.3000000000000114,31,0.11,1,0,0.0,0,1,10.83548387096774,24.361290322580647,2.3851223581757566
2009-02-01,52.19285714285714,358.59999999999997,0.0,28,2.8000000000000003,9,0,0.0,0,1,9.767857142857142,46.46071428571429,-2.139236453201967
2009-03-01,55.980645161290326,280.9,1.2999999999999972,31,0.05,2,0,0.0,0,0,12.290322580645162,33.24516129032258,-1.993151364764266
2009-04-01,60.13333333333333,187.40000000000003,41.400000000000006,30,0.01,0,0,0.0,4,0,14.370000000000001,40.276666666666664,-1.126842105263158
2009-05-01,68.85483870967742,3.4000000000000057,122.9,31,0.0,0,0,0.0,9,0,13.26774193548387,33.47741935483871,3.0774193548387103
2009-06-01,68.40666666666667,22.000000000000007,124.19999999999999,30,0.04,1,0,0.0,6,0,12.913333333333332,51.82333333333334,-3.4156666666666666
2009-07-01,79.69354838709677,0.0,455.5,31,0.0,0,0,0.0,31,0,13.332258064516129,18.338709677419356,2.034193548387094
2009-08-01,77.36451612903227,0.0,383.30000000000007,31,0.0,0,0,0.0,25,0,13.22258064516129,17.451612903225808,-0.5169354838709666
2009-09-01,77.56,0.0,376.8,30,0.2,1,0,0.0,25,0,13.75,16.44,2.7961666666666645
2009-10-01,64.99677419354839,77.0,76.9,31,0.030000000000000002,1,0,0.0,5,0,13.167741935483871,28.251612903225805,-1.7482258064516145
2009-11-01,59.39,178.30000000000004,10.0,30,0.09,1,0,0.0,2,0,10.66,22.946666666666665,0.05649999999999977
2009-12-01,50.961290322580645,435.2,0.0,31,2.0,6,0,0.0,0,0,9.561290322580644,47.019354838709674,-1.9701612903225723
2010-01-01,52.62903225806452,383.5,0.0,31,5.97,9,2,0.0,0,0,10.329032258064515,44.693548387096776,-1.3858453837597295
2010-02-01,53.11785714285714,332.69999999999993,0.0,28,2.09,14,0,0.0,0,0,9.257142857142856,49.074999999999996,-1.2142364532019698
2010-03-01,56.5258064516129,263.69999999999993,1.0,31,0.24000000000000002,2,0,0.0,0,0,12.37741935483871,34.57419354838709,-1.447990074441691
2010-04-01,57.309999999999995,230.90000000000003,0.20000000000000284,30,1.01,6,0,0.0,0,0,14.17,38.07666666666667,-3.950175438596496
2010-05-01,62.86451612903225,94.30000000000001,28.100000000000023,31,0.13999999999999999,2,0,0.0,1,0,14.109677419354838,32.13870967741936,-2.9129032258064598
2010-06-01,69.43666666666667,3.200000000000003,136.29999999999998,30,0.0,0,0,0.0,6,0,13.546666666666665,22.23,-2.3856666666666655
2010-07-01,74.01935483870967,0.0,279.6,31,0.0,0,0,0.0,18,0,12.996774193548386,22.345161290322583,-3.6400000000000006
2010-08-01,76.10645161290323,0.0,344.3,31,0.0,0,0,0.0,22,0,13.558064516129033,13.538709677419355,-1.7750000000000057
2010-09-01,73.68,5.500000000000007,265.90000000000003,30,0.03,1,0,0.0,17,0,12.313333333333333,15.879999999999999,-1.083833333333331
2010-10-01,64.29677419354839,95.69999999999999,73.9,31,0.51,6,0,0.0,6,0,10.941935483870967,55.94516129032258,-2.4482258064516174
2010-11-01,57.18333333333333,271.5,37.0,30,0.75,6,0,0.0,3,2,11.973333333333333,30.689999999999998,-2.150166666666671
2010-12-01,53.2,365.8,0.0,31,7.51,12,3,0.0,0,1,8.864516129032259,54.145161290322584,0.26854838709678575
2011-01-01,54.49677419354839,327.5,1.9000000000000057,31,0.42000000000000004,3,0,0.0,0,1,9.887096774193548,34.99354838709677,0.4818965517241409
2011-02-01,50.63928571428572,402.1,0.0,28,2.27,6,0,0.0,0,2,11.889285714285716,36.27142857142857,-3.6928078817733905
2011-03-01,55.79354838709677,296.3,10.900000000000006,31,1.55,4,0,0.0,1,0,11.46774193548387,50.34193548387096,-2.180248138957822
2011-04-01,60.21333333333334,165.10000000000002,21.499999999999986,30,0.22000000000000003,3,0,0.0,1,0,12.786666666666667,44.91,-1.0468421052631527
2011-05-01,62.42258064516129,109.39999999999998,29.5,31,0.31,3,0,0.0,3,0,14.325806451612904,34.71290322580645,-3.3548387096774235
2011-06-01,67.89666666666668,24.60000000000001,111.5,30,0.01,0,0,0.0,9,0,13.139999999999999,23.53666666666667,-3.9256666666666575
2011-07-01,75.6258064516129,0.0,329.40000000000003,31,0.25,1,0,0.0,22,0,13.848387096774195,19.53548387096774,-2.033548387096772
2011-08-01,76.97741935483872,0.0,371.30000000000007,31,0.01,0,0,0.0,24,0,13.680645161290323,12.496774193548386,-0.9040322580645181
2011-09-01,73.19666666666667,0.4000000000000057,246.3,30,0.04,1,0,0.0,17,0,12.4,22.57,-1.5671666666666653
2011-10-01,65.95806451612903,59.59999999999999,89.3,31,0.42,3,0,0.0,7,0,10.716129032258063,21.203225806451613,-0.7869354838709768
2011-11-01,55.71666666666667,279.6,1.0999999999999943,30,1.38,4,0,0.0,0,0,9.926666666666668,34.68666666666666,-3.6168333333333322
2011-12-01,50.57419354838709,447.19999999999993,0.0,31,0.42,2,0,0.0,0,1,11.648387096774194,21.10645161290323,-2.357258064516124
2012-01-01,55.44193548387097,296.3,0.0,31,0.43,3,0,0.0,0,1,10.496774193548386,22.029032258064515,1.4270578420467217
2012-02-01,54.40344827586207,307.3,0.0,29,0.6000000000000001,4,0,0.0,0,0,12.510344827586207,38.87586206896552,0.07135467980295829
2012-03-01,55.44193548387097,298.29999999999995,2.0,31,0.89,4,0,0.0,0,0,13.441935483870967,34.62580645161291,-2.531861042183621
2012-04-01,61.72,126.79999999999998,28.39999999999999,30,0.92,5,0,0.0,2,0,14.126666666666667,32.15,0.4598245614035079
2012-05-01,67.1032258064516,34.89999999999999,100.10000000000002,31,0.05,1,0,0.0,6,0,14.119354838709677,25.17096774193548,1.3258064516128911
2012-06-01,70.35666666666665,0.09999999999999432,160.8,30,0.0,0,0,0.0,11,0,14.143333333333334,12.889999999999999,-1.465666666666678
2012-07-01,75.71612903225805,0.0,332.2,31,0.03,1,0,0.0,23,0,13.629032258064516,18.493548387096773,-1.943225806451622
2012-08-01,81.8741935483871,0.0,523.0999999999999,31,1.09,2,1,0.0,27,0,14.248387096774193,21.81935483870968,3.9927419354838634
2012-09-01,78.62333333333332,0.0,408.7,30,0.05,1,0,0.0,25,0,12.729999999999999,17.810000000000002,3.859499999999983
2012-10-01,67.93548387096774,34.4,125.39999999999998,31,0.24000000000000002,1,0,0.0,8,0,11.067741935483872,24.903225806451612,1.1904838709677392
2012-11-01,61.059999999999995,143.20000000000002,25.000000000000014,30,0.30000000000000004,4,0,0.0,2,0,8.796666666666665,34.55,1.7264999999999944
2012-12-01,53.145161290322584,367.5,0.0,31,1.28,10,0,0.0,0,1,8.735483870967743,49.70322580645161,0.21370967741936653
2013-01-01,51.351612903225806,423.09999999999997,0.0,31,0.8,5,0,0.0,0,5,10.470967741935485,29.583870967741937,-2.6632647385984427
2013-02-01,52.457142857142856,351.29999999999995,0.09999999999999432,28,0.9000000000000001,3,0,0.0,0,1,11.303571428571429,27.907142857142855,-1.8749507389162545
2013-03-01,59.251612903225805,185.3,7.099999999999994,31,0.72,2,0,0.0,1,0,11.55483870967742,33.96774193548387,1.277816377171213
2013-04-01,61.84,112.8,18.000000000000014,30,0.0,0,0,0.0,1,0,14.3,34.93,0.5798245614035125
2013-05-01,68.02903225806452,27.999999999999986,121.9,31,0.2,2,0,0.0,5,0,14.13225806451613,29.799999999999997,2.251612903225805
2013-06-01,72.46333333333334,0.0,223.9,30,0.0,0,0,0.0,7,0,13.386666666666667,17.133333333333333,0.6410000000000053
2013-07-01,76.73870967741935,0.0,363.89999999999986,31,0.07,1,0,0.0,22,0,13.003225806451614,20.200000000000003,-0.9206451612903237
2013-08-01,77.22258064516129,0.0,378.9,31,0.25,3,0,0.0,20,0,13.62258064516129,12.506451612903225,-0.6588709677419473
2013-09-01,75.51,1.8999999999999986,317.2,30,0.0,0,0,0.0,17,0,13.306666666666667,14.43,0.7461666666666673
2013-10-01,63.774193548387096,81.0,43.000000000000014,31,0.43000000000000005,1,0,0.0,1,0,10.938709677419356,16.861290322580647,-2.9708064516129085
2013-11-01,59.20666666666667,183.79999999999998,10.000000000000014,30,0.38,3,0,0.0,0,0,9.303333333333335,28.740000000000002,-0.12683333333333024
2013-12-01,53.58709677419355,354.1,0.29999999999999716,31,0.26,2,0,0.0,0,1,9.783870967741937,17.9258064516129,0.6556451612903302
2014-01-01,58.28709677419355,210.60000000000008,2.5,31,0.0,0,0,0.0,0,0,9.538709677419355,14.899999999999999,4.272219132369301
2014-02-01,56.885714285714286,227.20000000000005,0.0,28,0.91,3,0,0.0,0,0,10.132142857142856,28.917857142857144,2.553620689655176
2014-03-01,60.71290322580645,147.50000000000003,14.599999999999994,31,0.47000000000000003,2,0,0.0,0,0,12.635483870967741,25.654838709677417,2.739106699751858
2014-04-01,63.43333333333333,107.50000000000003,60.499999999999986,30,0.41,4,0,0.0,3,0,15.06,20.473333333333336,2.173157894736839
2014-05-01,69.75483870967743,34.50000000000001,181.90000000000003,31,0.01,0,0,0.0,11,0,15.312903225806451,21.90967741935484,3.977419354838716
2014-06-01,71.82666666666667,0.0,204.79999999999995,30,0.0,0,0,0.0,8,0,14.286666666666667,11.68,0.0043333333333350765
2014-07-01,78.24516129032257,0.0,410.59999999999997,31,0.0,0,0,0.0,21,0,14.66451612903226,14.148387096774194,0.5858064516128962
2014-08-01,77.0516129032258,0.0,373.6,31,0.21000000000000002,4,0,0.0,21,0,13.716129032258063,14.906451612903227,-0.829838709677432
2014-09-01,77.58,0.0,377.4,30,0.23,1,0,0.0,18,0,13.84,14.990000000000002,2.8161666666666605
2014-10-01,69.96451612903226,6.100000000000001,160.0,31,0.0,0,0,0.0,10,0,11.158064516129034,15.274193548387096,3.2195161290322574
2014-11-01,61.17666666666666,134.8,20.10000000000001,30,0.28,2,0,0.0,0,0,10.173333333333334,27.259999999999998,1.8431666666666615
2014-12-01,53.92580645161291,344.70000000000005,1.4000000000000057,31,2.41,9,0,0.0,0,2,8.94516129032258,36.016129032258064,0.9943548387096897
2015-01-01,55.54516129032258,293.09999999999997,0.0,31,0.8500000000000001,5,0,0.0,0,2,10.138709677419355,26.58709677419355,1.530283648498333
2015-02-01,58.785714285714285,177.2,3.200000000000003,28,0.58,2,0,0.0,0,0,10.12857142857143,22.353571428571428,4.453620689655175
2015-03-01,64.09677419354838,94.80000000000001,66.8,31,0.27,2,0,0.0,2,0,12.083870967741936,21.712903225806453,6.122977667493792
2015-04-01,63.39,96.19999999999999,47.90000000000002,30,0.30000000000000004,3,0,0.0,3,0,14.796666666666669,26.873333333333335,2.1298245614035096
2015-05-01,62.83870967741935,111.2,44.19999999999999,31,0.62,4,0,0.0,3,0,13.63225806451613,49.57741935483871,-2.938709677419361
2015-06-01,75.26333333333334,0.7999999999999972,308.7,30,0.0,0,0,0.0,18,0,13.22,25.40666666666667,3.4410000000000025
2015-07-01,75.15483870967742,0.0,314.79999999999995,31,1.71,4,1,0.0,17,0,13.790322580645162,28.799999999999997,-2.504516129032254
2015-08-01,79.1516129032258,0.0,438.70000000000005,31,0.01,0,0,0.0,21,0,14.203225806451613,11.745161290322581,1.2701612903225623
2015-09-01,77.68666666666667,0.0,380.6,30,1.5,2,1,0.0,19,0,12.386666666666667,19.783333333333335,2.9228333333333296
2015-10-01,71.9258064516129,4.0,218.70000000000005,31,0.55,4,0,0.0,7,0,12.074193548387097,27.848387096774193,5.180806451612895
2015-11-01,57.38666666666666,240.80000000000004,12.399999999999991,30,0.29000000000000004,3,0,0.0,0,0,11.41,17.876666666666665,-1.9468333333333376
2015-12-01,51.332258064516125,423.69999999999993,0.0,31,0.55,6,0,0.0,0,3,10.87741935483871,21.396774193548385,-1.5991935483870918
2016-01-01,52.47096774193548,388.4,0.0,31,2.63,5,0,0.0,0,1,9.780645161290321,41.33870967741935,-1.5439098998887673
2016-02-01,61.42068965517242,128.9,25.099999999999994,29,0.21000000000000002,2,0,0.0,0,0,12.093103448275862,10.76896551724138,7.088596059113307
2016-03-01,59.44193548387097,177.2,4.900000000000006,31,0.8200000000000001,7,0,0.0,0,0,13.03225806451613,30.874193548387098,1.4681389578163788
2016-04-01,64.22666666666666,80.39999999999999,57.19999999999999,30,0.61,6,0,0.0,5,0,15.306666666666667,32.24,2.9664912280701685
2016-05-01,64.55483870967743,52.1,38.30000000000001,31,0.29,2,0,0.0,2,0,14.174193548387098,45.28709677419355,-1.2225806451612868
2016-06-01,76.49666666666667,0.7000000000000028,345.5999999999999,30,0.0,0,0,0.0,20,0,13.903333333333334,21.973333333333336,4.674333333333337
