date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,71.17333333333333,0.0,185.2,30,0.0,0,0,0.0,2,0,9.016666666666667,33.776666666666664,-1.6098333333333414
2003-10-01,69.48387096774194,6.599999999999994,145.60000000000002,31,0.09,1,0,0.0,6,0,8.506451612903225,39.019354838709674,1.650483870967733
2003-11-01,59.34666666666667,170.29999999999998,0.7000000000000028,30,0.41000000000000003,4,0,0.0,0,0,9.153333333333334,26.756666666666668,-2.3066666666666578
2003-12-01,55.44193548387097,296.30000000000007,0.0,31,0.99,7,0,0.0,0,0,8.5,31.14516129032258,-0.5749999999999957
2004-01-01,56.458064516129035,264.79999999999995,0.0,31,0.44999999999999996,2,0,0.0,0,0,8.980645161290322,28.003225806451614,-0.49467741935483645
2004-02-01,55.710344827586205,269.3999999999999,0.0,29,5.140000000000001,10,1,0.0,0,0,11.189655172413794,30.29655172413793,-1.6856834975369495
2004-03-01,62.935483870967744,102.49999999999999,38.500000000000014,31,1.33,2,0,0.0,4,0,9.932258064516128,40.903225806451616,2.5166129032258056
2004-04-01,64.35,67.59999999999998,48.10000000000001,30,2.5500000000000003,4,1,0.0,2,0,10.563333333333333,37.79666666666667,1.5229999999999961
2004-05-01,69.53225806451613,2.5,143.0,31,0.0,0,0,0.0,4,0,10.55483870967742,34.332258064516125,3.893387096774191
2004-06-01,68.27666666666667,0.0,98.30000000000003,30,0.0,0,0,0.0,0,0,10.006666666666666,57.53,-0.6673333333333176
2004-07-01,73.7290322580645,0.0,270.6,31,0.0,0,0,0.0,2,0,9.780645161290321,23.048387096774192,0.48145161290321425
2004-08-01,71.86451612903227,0.0,212.80000000000007,31,0.0,0,0,0.0,1,0,9.329032258064515,29.01290322580645,-2.102096774193541
2004-09-01,73.92,0.0,267.59999999999997,30,0.0,0,0,0.0,7,0,9.770000000000001,24.990000000000002,1.1368333333333283
2004-10-01,64.83225806451613,46.10000000000001,40.90000000000002,31,9.5,8,3,0.0,0,0,10.009677419354839,40.79677419354839,-3.0011290322580777
2004-11-01,58.03333333333333,209.5,0.5,30,1.1400000000000001,5,0,0.0,0,0,9.316666666666666,24.836666666666666,-3.6199999999999974
2004-12-01,55.693548387096776,288.49999999999994,0.0,31,4.31,9,2,0.0,0,0,9.745161290322581,29.603225806451615,-0.32338709677419075
2005-01-01,56.13548387096775,285.90000000000003,11.100000000000009,31,7.72,11,3,0.0,0,0,9.783870967741937,37.41612903225807,-0.8172580645161247
2005-02-01,58.11071428571428,192.9,0.0,28,10.28,12,4,0.0,0,0,12.060714285714285,51.80357142857143,0.714685960591126
2005-03-01,59.45483870967742,174.79999999999998,2.9000000000000057,31,1.98,8,1,0.0,0,0,10.35483870967742,43.11290322580645,-0.9640322580645204
2005-04-01,61.39666666666667,113.10000000000002,5.0,30,1.3800000000000001,2,1,0.0,0,0,10.936666666666667,23.59,-1.43033333333333
2005-05-01,65.71612903225807,30.60000000000001,52.8,31,0.48000000000000004,1,0,0.0,0,0,10.248387096774193,34.71935483870968,0.07725806451612982
2005-06-01,66.96333333333334,0.5,59.40000000000002,30,0.01,0,0,0.0,0,0,10.303333333333335,43.27333333333333,-1.9806666666666501
2005-07-01,71.91290322580646,0.0,214.30000000000004,31,0.0,0,0,0.0,3,0,9.787096774193548,20.638709677419353,-1.3346774193548328
2005-08-01,72.08709677419354,0.0,219.69999999999996,31,0.0,0,0,0.0,4,0,9.2,23.97741935483871,-1.8795161290322682
2005-09-01,68.89333333333335,0.5,117.30000000000003,30,0.51,3,0,0.0,2,0,9.35,23.603333333333335,-3.8898333333333284
2005-10-01,65.5741935483871,48.2,65.99999999999999,31,0.6699999999999999,3,0,0.0,5,0,9.329032258064515,34.97741935483871,-2.2591935483871026
2005-11-01,62.14666666666667,107.7,22.099999999999994,30,0.17,1,0,0.0,0,0,8.666666666666666,22.226666666666667,0.4933333333333394
2005-12-01,57.019354838709674,247.4,0.0,31,0.97,4,0,0.0,0,0,7.461290322580646,29.748387096774195,1.0024193548387075
2006-01-01,56.99032258064516,262.2,13.900000000000006,31,1.6,5,0,0.0,0,0,11.290322580645162,22.587096774193547,0.03758064516129167
2006-02-01,57.45357142857143,212.20000000000002,0.8999999999999915,28,1.81,5,0,0.0,0,0,9.5,27.482142857142858,0.057543103448274735
2006-03-01,54.53225806451613,324.5000000000001,0.0,31,2.57,11,1,0.0,0,0,10.848387096774195,37.20967741935484,-5.88661290322581
2006-04-01,59.873333333333335,155.0,1.2000000000000028,30,2.2800000000000002,5,1,0.0,0,0,10.91,46.78666666666666,-2.9536666666666633
2006-05-01,65.4774193548387,24.299999999999997,39.09999999999998,31,0.95,1,0,0.0,0,0,10.03225806451613,54.26451612903226,-0.1614516129032353
2006-06-01,72.18,0.0,215.40000000000006,30,0.0,0,0,0.0,7,0,9.923333333333334,33.51,3.2360000000000184
2006-07-01,78.22258064516129,0.0,409.9000000000001,31,0.02,1,0,0.0,13,0,10.296774193548387,17.887096774193548,4.974999999999994
2006-08-01,73.44516129032259,0.0,261.79999999999995,31,0.0,0,0,0.0,5,0,9.86774193548387,25.361290322580643,-0.5214516129032205
2006-09-01,71.15,0.0,184.5,30,0.03,0,0,0.0,6,0,9.633333333333333,22.02,-1.6331666666666678
2006-10-01,65.57096774193549,25.100000000000023,42.8,31,0.1,1,0,0.0,0,0,10.035483870967743,28.961290322580645,-2.2624193548387126
2006-11-01,62.593333333333334,100.6,28.400000000000006,30,0.16999999999999998,1,0,0.0,3,0,8.843333333333334,22.09,0.9400000000000048
2006-12-01,55.33548387096774,301.40000000000003,1.7999999999999972,31,0.8300000000000001,5,0,0.0,0,0,8.96774193548387,17.741935483870968,-0.6814516129032242
2007-01-01,53.42258064516129,359.59999999999997,0.7000000000000028,31,0.1,3,0,0.0,0,1,9.82258064516129,22.05483870967742,-3.5301612903225816
2007-02-01,57.28214285714286,219.89999999999998,3.799999999999997,28,1.15,5,0,0.0,0,0,10.564285714285715,29.532142857142855,-0.11388546798029608
2007-03-01,61.722580645161294,123.99999999999996,22.40000000000002,31,0.05,1,0,0.0,2,0,11.509677419354839,30.112903225806452,1.3037096774193557
2007-04-01,61.51,108.3,3.5999999999999943,30,0.5700000000000001,3,0,0.0,0,0,11.06,44.1,-1.3170000000000002
2007-05-01,65.57741935483871,27.40000000000002,45.3,31,0.0,0,0,0.0,2,0,10.851612903225806,43.29354838709677,-0.06145161290322676
2007-06-01,68.85666666666665,1.2000000000000028,116.9,30,0.0,0,0,0.0,0,0,9.976666666666667,31.916666666666668,-0.08733333333333348
2007-07-01,74.02580645161291,0.0,279.8,31,0.0,0,0,0.0,3,0,9.503225806451614,25.53548387096774,0.7782258064516157
2007-08-01,76.67096774193548,0.0,361.8,31,0.0,0,0,0.0,13,0,9.038709677419355,19.006451612903227,2.7043548387096763
2007-09-01,72.06,0.0,211.79999999999998,30,1.24,2,0,0.0,6,0,9.75,19.863333333333333,-0.7231666666666712
2007-10-01,68.20322580645161,13.300000000000004,112.60000000000001,31,0.6,1,0,0.0,4,0,10.041935483870969,19.09032258064516,0.36983870967740984
2007-11-01,62.31666666666667,99.50000000000003,18.999999999999986,30,1.31,1,1,0.0,1,0,7.6466666666666665,39.50333333333333,0.6633333333333411
2007-12-01,55.00967741935484,309.70000000000005,0.0,31,1.13,6,0,0.0,0,0,9.141935483870967,25.87741935483871,-1.0072580645161295
2008-01-01,55.435483870967744,297.7,1.2000000000000028,31,5.73,11,0,0.0,0,0,11.380645161290323,36.829032258064515,-1.5172580645161275
2008-02-01,56.686206896551724,242.89999999999998,1.7999999999999972,29,1.88,7,0,0.0,0,0,9.751724137931035,34.193103448275856,-0.7098214285714306
2008-03-01,61.58387096774193,124.90000000000005,18.999999999999986,31,0.030000000000000002,1,0,0.0,1,0,9.90967741935484,20.13225806451613,1.164999999999992
2008-04-01,65.48,87.4,101.80000000000001,30,0.01,0,0,0.0,6,0,10.646666666666667,25.153333333333332,2.653000000000006
2008-05-01,65.81290322580645,55.300000000000004,80.49999999999999,31,0.22999999999999998,3,0,0.0,3,0,10.916129032258064,40.693548387096776,0.17403225806451417
2008-06-01,70.76666666666667,2.0,175.00000000000003,30,0.0,0,0,0.0,4,0,9.923333333333334,25.683333333333334,1.8226666666666773
2008-07-01,72.37096774193549,0.0,228.5,31,0.0,0,0,0.0,1,0,9.341935483870968,24.574193548387097,-0.876612903225805
2008-08-01,73.9258064516129,0.0,276.70000000000005,31,0.0,0,0,0.0,2,0,9.348387096774195,21.948387096774194,-0.040806451612908745
2008-09-01,72.36666666666666,0.0,221.00000000000006,30,0.0,0,0,0.0,6,0,8.906666666666666,21.060000000000002,-0.4165000000000134
2008-10-01,69.48387096774194,10.000000000000007,148.99999999999991,31,0.04,1,0,0.0,8,0,9.422580645161291,14.05483870967742,1.650483870967733
2008-11-01,63.53333333333333,79.0,35.0,30,1.82,3,1,0.0,2,0,8.576666666666666,24.133333333333333,1.8800000000000026
2008-12-01,53.89032258064516,344.3999999999999,0.0,31,3.33,7,1,0.0,0,0,8.380645161290323,33.641935483870974,-2.126612903225805
2009-01-01,59.3,197.0,20.299999999999983,31,0.35,2,0,0.0,0,0,9.03225806451613,23.441935483870967,2.347258064516126
2009-02-01,55.59285714285714,263.4,0.0,28,4.55,10,1,0.0,0,0,9.271428571428572,34.64642857142857,-1.8031711822660128
2009-03-01,58.435483870967744,204.0,0.5,31,0.27,2,0,0.0,0,0,9.97741935483871,32.96774193548387,-1.9833870967741944
2009-04-01,62.19666666666667,126.79999999999998,42.7,30,0.0,0,0,0.0,3,0,11.413333333333332,30.316666666666666,-0.6303333333333256
2009-05-01,66.01290322580645,6.400000000000013,37.80000000000001,31,0.0,0,0,0.0,0,0,9.596774193548388,42.9483870967742,0.374032258064517
2009-06-01,66.76666666666667,5.699999999999989,58.699999999999974,30,0.04,1,0,0.0,1,0,9.856666666666666,50.63,-2.1773333333333227
2009-07-01,73.48387096774194,0.0,263.0,31,0.0,0,0,0.0,4,0,9.73225806451613,16.12258064516129,0.23629032258064342
2009-08-01,73.90645161290323,0.0,276.1,31,0.0,0,0,0.0,10,0,9.570967741935483,25.177419354838708,-0.06016129032258277
2009-09-01,74.17,0.0,275.1,30,0.0,0,0,0.0,7,0,8.96,19.026666666666667,1.3868333333333283
2009-10-01,65.92903225806451,35.0,63.79999999999998,31,1.0999999999999999,2,0,0.0,3,0,9.316129032258065,27.490322580645163,-1.9043548387096934
2009-11-01,60.38666666666666,139.6,1.1999999999999886,30,0.03,0,0,0.0,0,0,7.863333333333333,12.63,-1.2666666666666657
2009-12-01,54.28064516129032,332.30000000000007,0.0,31,2.06,6,0,0.0,0,0,7.929032258064517,31.061290322580643,-1.7362903225806434
2010-01-01,55.435483870967744,296.49999999999994,0.0,31,8.09,8,4,0.0,0,0,8.161290322580646,26.061290322580643,-1.5172580645161275
2010-02-01,57.18928571428571,218.70000000000002,0.0,28,4.0200000000000005,7,2,0.0,0,0,9.24642857142857,36.31071428571429,-0.20674261083744483
2010-03-01,59.938709677419354,171.0,14.099999999999994,31,0.39,3,0,0.0,0,0,10.883870967741935,23.070967741935487,-0.4801612903225845
2010-04-01,59.166666666666664,178.29999999999998,3.299999999999997,30,1.02,5,0,0.0,0,0,11.85,31.833333333333332,-3.660333333333334
2010-05-01,62.81935483870968,78.09999999999997,10.500000000000014,31,0.03,1,0,0.0,0,0,10.538709677419355,30.635483870967743,-2.819516129032259
2010-06-01,66.24333333333333,4.599999999999994,41.900000000000034,30,0.0,0,0,0.0,0,0,9.870000000000001,51.95666666666667,-2.700666666666663
2010-07-01,68.28387096774195,1.59999999999998,103.39999999999998,31,0.0,0,0,0.0,2,0,9.422580645161291,38.66451612903226,-4.963709677419345
2010-08-01,69.83870967741936,0.0,150.0,31,0.01,0,0,0.0,5,0,9.241935483870968,19.029032258064515,-4.127903225806449
2010-09-01,69.29333333333334,2.3000000000000043,131.10000000000002,30,0.0,0,0,0.0,7,0,8.7,23.166666666666668,-3.489833333333337
2010-10-01,65.24193548387096,41.6,49.09999999999998,31,1.48,12,0,0.0,1,0,9.258064516129032,54.28064516129032,-2.591451612903242
2010-11-01,59.266666666666666,208.89999999999998,36.90000000000002,30,1.05,5,0,0.0,3,0,9.520000000000001,21.873333333333335,-2.386666666666663
2010-12-01,55.20967741935484,304.4,0.9000000000000057,31,9.37,12,3,0.0,0,0,8.016129032258064,40.95161290322581,-0.8072580645161267
2011-01-01,56.36129032258064,267.8,0.0,31,0.73,3,0,0.0,0,0,8.600000000000001,20.741935483870968,-0.5914516129032279
2011-02-01,53.92142857142857,310.2,0.0,28,1.68,6,0,0.0,0,0,10.792857142857143,27.97142857142857,-3.4745997536945836
2011-03-01,58.016129032258064,223.79999999999995,7.299999999999997,31,2.77,9,1,0.0,0,0,9.654838709677419,35.593548387096774,-2.402741935483874
2011-04-01,62.13333333333333,107.3,21.299999999999997,30,0.12000000000000001,1,0,0.0,0,0,10.763333333333332,39.46,-0.6936666666666653
2011-05-01,63.34516129032258,79.0,27.700000000000003,31,0.44,3,0,0.0,1,0,11.248387096774193,36.54516129032258,-2.2937096774193577
2011-06-01,65.58,23.00000000000002,40.39999999999998,30,0.05,2,0,0.0,0,0,9.793333333333333,44.38333333333333,-3.36399999999999
2011-07-01,71.50645161290322,0.0,201.7,31,0.0,0,0,0.0,2,0,9.506451612903225,26.12258064516129,-1.7411290322580726
2011-08-01,71.60967741935484,0.0,204.89999999999998,31,0.0,0,0,0.0,4,0,9.006451612903225,27.774193548387096,-2.35693548387097
2011-09-01,70.43,0.0,162.89999999999998,30,0.09,2,0,0.0,3,0,8.786666666666667,33.93666666666666,-2.3531666666666666
2011-10-01,66.6,22.399999999999984,72.00000000000001,31,0.67,2,0,0.0,2,0,8.303225806451612,25.73225806451613,-1.2333870967742087
2011-11-01,59.45333333333333,174.9,8.5,30,1.3399999999999999,5,0,0.0,0,0,9.073333333333332,30.759999999999998,-2.1999999999999957
2011-12-01,54.45161290322581,326.99999999999994,0.0,31,0.76,3,0,0.0,0,0,8.59032258064516,18.519354838709678,-1.5653225806451587
2012-01-01,58.24193548387097,211.2,1.7000000000000028,31,1.1099999999999999,3,0,0.0,0,0,7.590322580645162,19.141935483870967,1.2891935483870967
2012-02-01,58.210344827586205,197.2,0.29999999999999716,29,0.38,2,0,0.0,0,0,9.937931034482759,30.36551724137931,0.8143165024630505
2012-03-01,59.26774193548387,187.10000000000002,9.400000000000006,31,1.5599999999999998,5,0,0.0,1,0,10.274193548387096,38.29354838709677,-1.1511290322580692
2012-04-01,63.336666666666666,66.9,16.99999999999997,30,1.19,8,0,0.0,0,0,11.013333333333332,34.92666666666666,0.5096666666666678
2012-05-01,66.97096774193548,8.200000000000003,69.29999999999997,31,0.03,1,0,0.0,0,0,9.958064516129031,40.519354838709674,1.3320967741935448
2012-06-01,69.08666666666666,0.0,122.59999999999997,30,0.0,0,0,0.0,0,0,10.19,37.190000000000005,0.1426666666666705
2012-07-01,71.88064516129033,0.0,213.30000000000004,31,0.02,0,0,0.0,2,0,9.093548387096773,31.377419354838707,-1.3669354838709609
2012-08-01,77.98709677419355,0.0,402.6,31,0.0,0,0,0.0,15,0,9.52258064516129,15.638709677419355,4.0204838709677375
2012-09-01,77.38000000000001,0.0,371.39999999999986,30,0.0,0,0,0.0,15,0,9.023333333333333,13.110000000000001,4.596833333333336
2012-10-01,70.68387096774192,2.0,178.19999999999993,31,0.15000000000000002,1,0,0.0,6,0,9.151612903225805,25.55483870967742,2.8504838709677216
2012-11-01,63.61,66.9,25.200000000000003,30,0.9,5,0,0.0,2,0,7.776666666666667,34.03666666666667,1.9566666666666706
2012-12-01,57.70967741935484,226.2,0.20000000000000284,31,2.29,11,0,0.0,0,0,7.261290322580645,47.12580645161291,1.6927419354838733
2013-01-01,55.777419354838706,285.9,0.0,31,0.94,4,0,0.0,0,0,9.848387096774195,21.112903225806452,-1.1753225806451653
2013-02-01,56.996428571428574,227.70000000000005,3.5999999999999943,28,0.46,2,0,0.0,0,0,8.939285714285715,24.557142857142857,-0.3995997536945808
2013-03-01,61.87419354838709,104.4,7.5,31,0.64,1,0,0.0,1,0,9.23225806451613,40.71612903225807,1.4553225806451522
2013-04-01,64.84,29.699999999999974,24.900000000000034,30,0.05,1,0,0.0,0,0,11.223333333333333,44.18333333333333,2.0130000000000052
2013-05-01,69.47741935483872,1.2999999999999972,140.10000000000005,31,0.5,2,0,0.0,4,0,10.790322580645162,39.74516129032258,3.838548387096779
2013-06-01,70.98333333333333,0.0,179.49999999999994,30,0.0,0,0,0.0,2,0,9.933333333333334,44.07333333333334,2.039333333333346
2013-07-01,73.44193548387096,0.0,261.7,31,0.02,1,0,0.0,3,0,9.506451612903225,27.84193548387097,0.19435483870967118
2013-08-01,74.01290322580645,0.0,279.4,31,0.0,0,0,0.0,9,0,9.44516129032258,25.26451612903226,0.04629032258064569
2013-09-01,74.14,0.0,274.20000000000005,30,0.0,0,0,0.0,11,0,9.79,16.773333333333333,1.3568333333333271
2013-10-01,66.09032258064516,41.30000000000002,75.10000000000002,31,0.16999999999999998,2,0,0.0,2,0,10.003225806451614,28.674193548387095,-1.7430645161290386
2013-11-01,62.263333333333335,96.09999999999998,14.0,30,0.64,3,0,0.0,1,0,8.09,33.21,0.6100000000000065
2013-12-01,56.78064516129032,257.5,2.700000000000003,31,0.47,2,0,0.0,0,0,7.541935483870968,15.616129032258064,0.7637096774193566
2014-01-01,59.54838709677419,172.50000000000003,3.5,31,0.03,0,0,0.0,0,0,7.283870967741936,18.616129032258065,2.595645161290321
2014-02-01,59.239285714285714,161.30000000000004,0.0,28,2.27,6,1,0.0,0,0,9.071428571428571,36.603571428571435,1.8432573891625594
2014-03-01,62.78709677419355,88.30000000000003,19.700000000000003,31,0.6599999999999999,3,0,0.0,1,0,10.825806451612904,36.0516129032258,2.368225806451612
2014-04-01,65.06666666666666,58.89999999999999,60.900000000000006,30,0.38,4,0,0.0,3,0,11.763333333333332,27.05,2.2396666666666647
2014-05-01,70.26451612903226,8.399999999999999,171.59999999999997,31,0.0,0,0,0.0,7,0,11.716129032258063,30.0,4.625645161290322
2014-06-01,69.67333333333333,0.0,140.20000000000002,30,0.0,0,0,0.0,0,0,10.656666666666666,35.00333333333333,0.7293333333333436
2014-07-01,74.93870967741935,0.0,308.1,31,0.0,0,0,0.0,5,0,10.35483870967742,22.04516129032258,1.6911290322580612
2014-08-01,75.0,0.0,309.9999999999999,31,0.09,1,0,0.0,4,0,10.167741935483871,20.4,1.0333870967741916
2014-09-01,76.45666666666666,0.0,343.69999999999993,30,0.0,0,0,0.0,11,0,9.823333333333332,16.983333333333334,3.67349999999999
2014-10-01,71.31612903225808,0.0,195.8,31,0.02,1,0,0.0,5,0,9.229032258064517,21.98709677419355,3.4827419354838725
2014-11-01,64.39,45.69999999999999,27.39999999999999,30,0.63,2,0,0.0,3,0,8.826666666666666,23.63,2.7366666666666717
2014-12-01,58.41290322580645,204.2,0.0,31,3.21,6,1,0.0,0,0,9.003225806451614,33.45161290322581,2.395967741935486
2015-01-01,59.78387096774193,169.0,7.300000000000011,31,0.93,3,0,0.0,0,0,8.412903225806453,24.958064516129035,2.831129032258062
2015-02-01,62.35,97.1,22.89999999999999,28,0.3,3,0,0.0,0,0,9.203571428571427,28.946428571428573,4.953971674876847
2015-03-01,66.83225806451614,43.30000000000002,100.09999999999997,31,0.37,2,0,0.0,4,0,9.729032258064517,19.261290322580646,6.413387096774201
2015-04-01,65.64333333333333,44.19999999999999,63.500000000000014,30,0.26,1,0,0.0,3,0,11.09,25.15666666666667,2.8163333333333327
2015-05-01,64.08064516129032,49.900000000000006,21.400000000000006,31,0.86,3,0,0.0,1,0,10.574193548387097,53.95483870967742,-1.5582258064516168
2015-06-01,70.71666666666667,0.0,171.5,30,0.0,0,0,0.0,2,0,9.933333333333334,38.22666666666667,1.7726666666666802
2015-07-01,73.67096774193548,0.0,268.79999999999995,31,0.47,2,0,0.0,0,0,10.890322580645162,39.041935483870965,0.4233870967741922
2015-08-01,76.40322580645162,0.0,353.5,31,0.0,0,0,0.0,10,0,10.245161290322581,26.59032258064516,2.4366129032258073
2015-09-01,77.53333333333333,0.0,375.99999999999994,30,1.37,1,1,0.0,9,0,10.28,18.19333333333333,4.750166666666658
2015-10-01,74.10967741935484,0.0,282.4000000000001,31,0.2,3,0,0.0,5,0,9.654838709677419,24.087096774193547,6.2762903225806355
2015-11-01,60.92333333333333,138.6,16.299999999999983,30,0.03,1,0,0.0,0,0,10.2,13.78,-0.7299999999999969
2015-12-01,54.91612903225807,312.59999999999997,0.0,31,0.77,5,0,0.0,0,0,8.425806451612903,15.17741935483871,-1.1008064516128968
2016-01-01,56.47741935483871,264.20000000000005,0.0,31,2.65,4,0,0.0,0,0,8.712903225806452,38.961290322580645,-0.4753225806451624
2016-02-01,63.289655172413795,91.89999999999998,42.300000000000026,29,0.45999999999999996,2,0,0.0,3,0,9.544827586206896,8.906896551724138,5.893626847290641
2016-03-01,61.73548387096774,106.20000000000002,5.0,31,1.0899999999999999,6,0,0.0,0,0,10.793548387096775,28.97741935483871,1.3166129032258027
