date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.5,0.09999999999999432,356.6,31,7.72,13,2,0.0,7,0,15.280645161290321,55.50645161290323,0.27677419354839117
2016-08-01,74.99354838709678,0.0,309.79999999999995,31,6.53,14,1,0.0,4,0,13.048387096774194,56.829032258064515,1.3183870967742024
2016-09-01,70.32333333333332,21.599999999999994,181.3,30,6.05,10,1,0.0,2,0,17.209999999999997,50.24666666666667,3.903666666666666
2016-10-01,58.932258064516134,210.19999999999996,22.100000000000023,31,0.9299999999999999,8,0,0.0,0,0,16.864516129032257,57.938709677419354,5.926612903225816
2016-11-01,47.6,522.4,0.3999999999999915,30,1.27,4,0,0.0,0,4,15.906666666666666,43.71,7.640166666666673
2016-12-01,26.793548387096774,1184.3999999999999,0.0,31,1.1600000000000001,6,0,11.42,0,24,18.32903225806452,52.36774193548387,-0.6838709677419352
2017-01-01,27.37741935483871,1166.3,0.0,31,1.57,9,0,6.6899999999999995,0,25,15.567741935483872,69.1032258064516,3.9883870967741935
2017-02-01,38.050000000000004,754.6,0.0,28,0.8200000000000001,4,0,11.03,0,19,17.22142857142857,42.260714285714286,12.01398399014779
2017-03-01,40.42580645161291,761.8000000000001,0.0,31,3.2,10,0,6.3,0,13,17.36774193548387,59.08064516129032,1.0841935483870984
2017-04-01,54.32333333333334,328.3,8.0,30,4.59,13,0,0.0,0,1,16.75,56.21,2.128999999999998
2017-05-01,62.08387096774193,143.29999999999998,52.900000000000006,31,4.51,13,1,0.0,0,0,17.183870967741935,39.24193548387097,-0.6587096774193668
2017-06-01,74.45666666666666,3.6000000000000014,287.30000000000007,30,2.76,8,0,0.0,8,0,16.013333333333332,29.766666666666666,2.021166666666659
2017-07-01,78.34516129032258,0.0,413.70000000000005,31,1.9800000000000002,6,0,0.0,9,0,12.66451612903226,28.651612903225807,2.1219354838709705
2017-08-01,70.64516129032258,0.0,175.0,31,3.27,13,1,0.0,0,0,12.793548387096775,37.41935483870968,-3.030000000000001
2017-09-01,69.49666666666667,33.20000000000001,168.1,30,2.81,6,1,0.0,5,0,13.656666666666666,30.709999999999997,3.0770000000000124
2017-10-01,54.84516129032258,329.6,14.799999999999997,31,4.61,12,2,0.0,0,3,18.12258064516129,49.79677419354839,1.839516129032262
2017-11-01,40.05333333333333,748.4000000000001,0.0,30,0.26999999999999996,3,0,0.0,0,18,15.49,45.42333333333333,0.0934999999999988
2017-12-01,26.651612903225807,1188.8,0.0,31,0.39999999999999997,8,0,17.72,0,28,16.948387096774194,50.064516129032256,-0.8258064516129018
2018-01-01,21.848387096774193,1337.6999999999998,0.0,31,1.05,4,0,40.16,0,27,15.741935483870968,53.880645161290325,-1.5406451612903247
2018-02-01,24.317857142857143,1139.1000000000001,0.0,28,1.76,12,0,62.62,0,26,16.29642857142857,61.478571428571435,-1.718158866995072
2018-03-01,37.04838709677419,866.5,0.0,31,2.6100000000000003,11,0,5.8999999999999995,0,19,17.193548387096776,65.26774193548387,-2.2932258064516162
2018-04-01,43.67333333333333,644.2,4.400000000000006,30,1.43,6,1,3.94,0,17,17.883333333333333,54.419999999999995,-8.521000000000008
2018-05-01,69.79032258064517,35.59999999999999,184.1,31,5.95,13,2,0.0,5,0,14.432258064516128,52.34516129032258,7.04774193548387
2018-06-01,75.5,0.0,315.0,30,10.1,16,3,0.0,8,0,15.51,53.38,3.0644999999999953
2018-07-01,75.97419354838709,0.0,340.2,31,1.6400000000000001,7,1,0.0,6,0,12.580645161290322,37.670967741935485,-0.249032258064517
2018-08-01,74.46129032258065,0.0,293.3,31,4.48,14,0,0.0,5,0,13.03225806451613,42.45483870967742,0.7861290322580743
2018-09-01,66.38666666666667,95.19999999999999,136.80000000000004,30,7.91,14,2,0.0,1,0,14.05,51.04666666666666,-0.03299999999998704
2018-10-01,50.041935483870965,474.6,10.899999999999991,31,3.23,10,0,0.0,0,3,14.745161290322581,56.47741935483871,-2.9637096774193523
2018-11-01,31.970000000000002,990.8999999999997,0.0,30,1.64,8,0,1.18,0,22,16.62,65.42666666666666,-7.989833333333326
2018-12-01,30.25483870967742,1077.1,0.0,31,3.01,6,1,0.0,0,29,13.86774193548387,58.40967741935484,2.7774193548387096
2019-01-01,20.258064516129032,1386.9999999999998,0.0,31,1.53,10,0,134.68,0,29,17.89032258064516,56.62903225806452,-3.1309677419354855
2019-02-01,18.575,1299.9,0.0,28,2.2,13,0,156.34,0,27,16.739285714285714,63.23571428571428,-7.461016009852216
2019-03-01,33.66451612903226,971.4000000000001,0.0,31,2.38,9,0,70.89,0,21,16.719354838709677,51.0258064516129,-5.677096774193551
2019-04-01,51.843333333333334,399.1,4.400000000000006,30,2.1799999999999997,12,0,0.0,0,3,18.56,53.53333333333333,-0.3510000000000062
2019-05-01,58.906451612903226,227.60000000000002,38.7,31,9.72,17,4,0.0,1,0,14.95483870967742,57.35806451612903,-3.8361290322580714
2019-06-01,71.33666666666666,3.5,193.60000000000002,30,4.59,9,1,0.0,2,0,12.936666666666666,42.49666666666667,-1.0988333333333458
2019-07-01,76.74838709677418,0.0,364.2,31,4.949999999999999,10,2,0.0,7,0,14.006451612903225,31.019354838709678,0.525161290322572
2019-08-01,72.15483870967742,2.299999999999997,224.10000000000002,31,5.109999999999999,8,2,0.0,0,0,12.480645161290322,40.02258064516129,-1.520322580645157
2019-09-01,70.64666666666668,11.800000000000011,181.20000000000005,30,4.58,15,2,0.0,0,0,14.47,41.233333333333334,4.227000000000018
2019-10-01,47.74516129032258,544.4999999999999,9.599999999999994,31,6.79,13,2,2.36,0,8,16.42258064516129,42.03225806451613,-5.2604838709677395
2019-11-01,34.82,905.4,0.0,30,1.51,9,0,10.24,0,23,15.553333333333335,50.05,-5.139833333333328
2019-12-01,31.490322580645163,1038.8000000000002,0.0,31,1.0199999999999998,3,0,8.26,0,25,15.867741935483872,48.903225806451616,4.012903225806454
2020-01-01,24.938709677419357,1241.8999999999999,0.0,31,1.62,8,0,145.27,0,30,15.848387096774195,68.59677419354838,1.5496774193548397
2020-02-01,27.879310344827587,1076.5,0.0,29,0.21000000000000002,3,0,44.1,0,27,16.224137931034484,46.241379310344826,1.843294334975372
2020-03-01,43.18709677419355,676.1999999999999,0.0,31,3.24,7,1,0.0,0,9,16.54516129032258,59.877419354838715,3.8454838709677404
2020-04-01,49.32666666666667,473.09999999999997,2.9000000000000057,30,1.75,8,0,7.4799999999999995,0,11,18.05666666666667,47.59666666666667,-2.867666666666672
2020-05-01,59.512903225806454,197.79999999999998,27.69999999999999,31,4.98,12,0,0.0,0,0,14.287096774193548,57.516129032258064,-3.229677419354843
2020-06-01,74.86666666666666,0.0,295.99999999999994,30,5.2299999999999995,10,2,0.0,1,0,15.94,33.92333333333333,2.4311666666666554
2020-07-01,77.6258064516129,0.0,391.40000000000003,31,2.43,8,0,0.0,5,0,11.96774193548387,32.15483870967742,1.4025806451612937
2020-08-01,74.2258064516129,0.9000000000000057,286.90000000000003,31,1.44,4,0,0.0,7,0,13.819354838709677,27.574193548387097,0.5506451612903192
2020-09-01,63.63333333333333,117.0,75.99999999999999,30,3.65,8,1,0.0,1,0,14.629999999999999,41.013333333333335,-2.7863333333333244
2020-10-01,48.329032258064515,531.8000000000001,15.0,31,3.5,10,1,3.54,0,8,16.164516129032258,46.87419354838709,-4.676612903225802
2020-11-01,43.480000000000004,645.6,0.0,30,2.36,7,1,3.15,0,15,17.626666666666665,34.24666666666667,3.5201666666666753
2020-12-01,28.796774193548387,1122.3000000000002,0.0,31,1.72,3,0,76.39,0,29,14.280645161290321,49.693548387096776,1.3193548387096783
2021-01-01,26.403225806451612,1196.5,0.0,31,1.01,7,0,176.42000000000002,0,31,14.600000000000001,61.90967741935484,3.0141935483870945
2021-02-01,15.053571428571429,1398.5,0.0,28,0.6000000000000001,6,0,180.14,0,27,14.514285714285714,52.114285714285714,-10.982444581280786
2021-03-01,44.458064516129035,636.8,0.0,31,1.82,9,0,0.04,0,10,18.04516129032258,35.86774193548387,5.1164516129032265
2021-04-01,52.40333333333333,397.50000000000006,19.599999999999994,30,0.9099999999999999,6,0,0.0,0,4,17.4,35.056666666666665,0.20899999999998897
2021-05-01,60.696774193548386,196.40000000000003,63.000000000000014,31,2.02,13,0,0.0,0,0,15.280645161290321,40.79354838709677,-2.0458064516129113
2021-06-01,75.84333333333333,1.0,326.2999999999999,30,2.93,6,0,0.0,5,0,12.903333333333332,25.506666666666668,3.407833333333329
2021-07-01,75.84516129032258,0.0,336.19999999999993,31,4.7700000000000005,8,2,0.0,6,0,11.870967741935484,26.561290322580643,-0.37806451612902947
2021-08-01,75.86451612903227,0.0,336.79999999999995,31,2.44,8,0,0.0,5,0,13.709677419354838,22.758064516129032,2.18935483870969
2021-09-01,69.54666666666667,26.0,162.4,30,1.22,5,0,0.0,2,0,14.53,19.7,3.1270000000000095
2021-10-01,56.722580645161294,284.5,27.900000000000006,31,4.7,7,2,0.0,0,0,15.129032258064516,36.75806451612903,3.7169354838709765
2021-11-01,41.15,715.5000000000001,0.0,30,1.39,3,1,0.0,0,14,17.62,34.25666666666667,1.19016666666667
2021-12-01,34.935483870967744,932.0000000000001,0.0,31,0.6,5,0,1.93,0,23,18.258064516129032,34.66451612903226,7.458064516129035
2022-01-01,17.79032258064516,1463.5,0.0,31,1.7599999999999998,3,0,862.84,0,31,18.561290322580643,37.57096774193548,-5.598709677419357
2022-02-01,24.210714285714285,1142.1,0.0,28,0.16,2,0,195.07,0,27,18.67142857142857,36.603571428571435,-1.8253017241379297
2022-03-01,38.63225806451613,817.4000000000001,0.0,31,2.95,11,1,56.35,0,16,18.532258064516128,44.12580645161291,-0.7093548387096789
2022-04-01,46.333333333333336,562.1999999999999,2.200000000000003,30,3.39,11,1,13.0,0,8,20.753333333333334,40.95666666666667,-5.861000000000004
2022-05-01,63.567741935483866,167.0,122.60000000000001,31,2.52,8,0,0.0,2,0,18.183870967741935,39.44193548387097,0.8251612903225691
2022-06-01,74.14333333333335,0.7000000000000028,275.0,30,2.73,11,1,0.0,5,0,14.45,25.566666666666666,1.7078333333333404
2022-07-01,76.99032258064516,0.0,371.70000000000005,31,2.17,10,0,0.0,8,0,14.187096774193549,25.835483870967742,0.767096774193547
2022-08-01,75.08387096774193,0.0,312.59999999999997,31,3.21,8,1,0.0,6,0,12.016129032258064,26.08709677419355,1.4087096774193526
2022-09-01,66.61333333333333,77.5,125.89999999999999,30,2.5300000000000002,7,0,0.0,1,0,14.013333333333332,26.436666666666667,0.19366666666667243
2022-10-01,52.39677419354839,398.3999999999999,7.700000000000003,31,0.85,3,0,0.0,0,5,15.02258064516129,20.68064516129032,-0.6088709677419288
2022-11-01,38.69666666666667,789.0999999999999,0.0,30,2.2,5,1,80.2,0,19,18.826666666666664,36.96666666666667,-1.2631666666666561
2022-12-01,23.864516129032257,1275.2000000000003,0.0,31,1.58,8,1,225.42,0,26,18.164516129032258,43.15161290322581,-3.612903225806452
2023-01-01,26.251612903225805,1201.1999999999998,0.0,31,1.37,8,0,58.29,0,27,15.5,71.40967741935484,2.8625806451612874
2023-02-01,30.72142857142857,959.8000000000001,0.0,28,1.6300000000000001,6,1,30.72,0,26,17.475,45.582142857142856,4.685412561576356
2023-03-01,36.803225806451614,874.0999999999998,0.0,31,0.98,6,0,27.57,0,20,18.04516129032258,65.23870967741935,-2.538387096774194
2023-04-01,51.730000000000004,413.7,15.599999999999994,30,1.53,6,0,0.0,0,2,20.09333333333333,50.36666666666667,-0.46433333333333593
2023-05-01,65.32903225806452,69.0,79.20000000000002,31,2.21,7,0,0.0,0,0,14.73225806451613,44.038709677419355,2.5864516129032182
2023-06-01,73.30666666666666,2.5,251.69999999999996,30,2.46,9,0,0.0,0,0,13.13,38.80333333333333,0.8711666666666531
2023-07-01,74.92258064516129,2.8999999999999986,310.5,31,1.24,6,0,0.0,4,0,11.751612903225807,36.561290322580646,-1.3006451612903192
2023-08-01,75.33548387096775,0.0,320.4,31,1.8,5,0,0.0,6,0,12.53225806451613,40.729032258064514,1.6603225806451718
2023-09-01,69.20666666666666,7.800000000000011,134.0,30,1.81,5,1,0.0,6,0,12.76,40.15,2.787000000000006
2023-10-01,54.84838709677419,352.8999999999999,38.2,31,1.5799999999999998,7,0,0.0,1,4,15.480645161290322,53.593548387096774,1.8427419354838719
2023-11-01,42.163333333333334,685.1,0.0,30,0.18,3,0,7.4799999999999995,0,14,14.713333333333333,41.86666666666667,2.2035000000000053
2023-12-01,36.83548387096774,873.1000000000001,0.0,31,1.1600000000000001,5,0,0.0,0,17,13.770967741935483,67.69677419354838,9.358064516129033
2024-01-01,22.280645161290323,1324.2999999999997,0.0,31,2.47,9,1,231.08,0,25,14.425806451612903,72.71290322580644,-1.1083870967741944
2024-02-01,39.1551724137931,749.5,0.0,29,0.33999999999999997,2,0,11.03,0,20,16.306896551724137,41.13103448275862,13.119156403940888
2024-03-01,44.354838709677416,639.9999999999999,0.0,31,2.21,9,0,0.0,0,15,17.583870967741937,50.16129032258065,5.013225806451608
2024-04-01,54.513333333333335,326.4,11.799999999999983,30,2.81,10,0,0.0,0,2,20.6,47.89333333333333,2.3189999999999955
2024-05-01,65.21290322580644,51.19999999999999,57.80000000000001,31,5.92,13,1,0.0,0,0,15.980645161290322,49.49677419354839,2.4703225806451456
2024-06-01,75.55666666666666,0.0,316.7,30,4.3,9,2,0.0,5,0,15.763333333333332,46.769999999999996,3.121166666666653
2024-07-01,74.80000000000001,0.0,303.79999999999995,31,7.09,14,4,0.0,4,0,13.219354838709679,44.96451612903226,-1.4232258064515975
2024-08-01,74.07096774193548,0.7000000000000028,281.9,31,2.82,7,0,0.0,7,0,13.203225806451613,45.82258064516129,0.3958064516128985
2024-09-01,69.48666666666666,18.699999999999996,153.29999999999998,30,0.45,2,0,0.0,0,0,11.71,30.876666666666665,3.0670000000000073
2024-10-01,58.9741935483871,213.2,26.400000000000006,31,1.81,4,1,0.0,1,1,15.98709677419355,26.36774193548387,5.9685483870967815
2024-11-01,42.03333333333333,689.0000000000001,0.0,30,2.65,8,0,0.0,0,9,15.389999999999999,59.61,2.073500000000003
2024-12-01,30.509677419354837,1069.2,0.0,31,1.15,7,0,3.54,0,23,16.261290322580646,70.71612903225805,3.032258064516128
2025-01-01,21.506451612903227,1348.3,0.0,31,0.14,3,0,13.0,0,30,17.219354838709677,50.832258064516125,-1.8825806451612905
2025-02-01,23.535714285714285,1161.0,0.0,28,0.22000000000000003,1,0,229.75,0,23,16.742857142857144,53.90714285714286,-2.5003017241379304
2025-03-01,45.751612903225805,599.8000000000001,3.0999999999999943,31,2.29,8,1,21.68,0,14,19.84193548387097,48.251612903225805,6.409999999999997
2025-04-01,52.88333333333333,369.29999999999995,5.799999999999997,30,2.92,8,0,0.0,0,2,18.513333333333332,56.57333333333334,0.688999999999993
2025-05-01,61.46774193548387,154.70000000000002,45.19999999999999,31,5.0600000000000005,9,2,0.0,0,0,14.422580645161291,51.40967741935484,-1.2748387096774252
2025-06-01,74.06666666666666,3.700000000000003,275.70000000000005,30,4.88,11,1,0.0,6,0,15.413333333333332,47.580000000000005,1.6311666666666582
2025-07-01,76.92903225806452,0.0,369.79999999999995,31,10.379999999999999,12,4,0.0,5,0,13.54516129032258,52.12580645161291,0.705806451612915
2025-08-01,73.34193548387097,5.099999999999994,263.7,31,1.88,8,0,0.0,4,0,12.035483870967743,39.65483870967742,-0.33322580645160826
2025-09-01,68.69333333333334,29.099999999999994,139.89999999999998,30,1.28,7,0,0.0,2,0,11.639999999999999,21.236666666666668,2.273666666666685
2025-10-01,58.17741935483871,260.20000000000005,48.7,31,1.75,11,0,0.0,0,0,15.02258064516129,25.33225806451613,5.171774193548394
2025-11-01,41.32333333333334,710.3000000000001,0.0,30,1.05,7,0,169.29,0,12,16.54,27.513333333333332,1.363500000000009
2025-12-01,27.393548387096775,1165.8,0.0,31,0.55,6,0,767.73,0,26,17.08709677419355,33.96451612903226,-0.08387096774193381
2026-01-01,21.874193548387098,1336.9000000000003,0.0,31,0.7000000000000001,2,0,59.050000000000004,0,28,17.299999999999997,26.925806451612903,-1.51483870967742
2026-02-01,34.153571428571425,863.7,0.0,28,0.5,2,0,291.36,0,22,15.217857142857142,23.74285714285714,8.11755541871921
2026-03-01,46.0,596.1,7.1000000000000085,31,2.29,8,1,43.31,1,10,18.135483870967743,27.664516129032258,6.658387096774192
2026-04-01,54.692,285.9,28.200000000000003,25,5.47,10,3,0.0,0,0,19.4,28.2,2.4976666666666603
