date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,63.6,83.6,41.60000000000002,30,0.0,0,0,0.0,1,0,19.35666666666667,24.8,-0.43333333333333
2002-07-01,67.02258064516128,18.4,81.1,31,0.01,0,0,0.0,3,0,16.919354838709676,24.458064516129035,1.1291935483870787
2002-08-01,66.50967741935484,36.80000000000001,83.60000000000001,31,0.02,0,0,0.0,4,0,16.79032258064516,28.729032258064517,0.6132258064516094
2002-09-01,66.85666666666667,35.900000000000006,91.6,30,0.0,0,0,0.0,6,0,16.386666666666667,24.04,1.034000000000006
2002-10-01,60.41612903225807,165.10000000000002,22.999999999999986,31,0.14,1,0,0.0,0,0,14.348387096774195,32.68387096774194,-1.2769354838709575
2002-11-01,55.516666666666666,284.5,0.0,30,2.77,3,2,0.0,0,0,11.03,38.85,0.6908333333333303
2002-12-01,50.690322580645166,443.59999999999997,0.0,31,9.34,18,4,0.0,0,0,13.796774193548387,54.938709677419354,0.6093548387096845
2003-01-01,52.406451612903226,390.40000000000003,0.0,31,1.35,8,0,0.0,0,0,9.167741935483871,50.770967741935486,2.6940322580645173
2003-02-01,50.32142857142857,410.99999999999994,0.0,28,2.01,10,0,0.0,0,1,12.385714285714286,40.35,-1.575104679802962
2003-03-01,54.483870967741936,325.99999999999994,0.0,31,1.17,5,0,0.0,0,0,16.20967741935484,40.71935483870968,-0.35596774193547986
2003-04-01,53.17666666666666,354.70000000000005,0.0,30,4.67,15,1,0.0,0,0,15.736666666666668,57.913333333333334,-3.5120000000000005
2003-05-01,59.78064516129032,175.8,14.000000000000014,31,0.99,4,0,0.0,1,0,17.316129032258065,41.57741935483871,-0.42725806451613124
2003-06-01,64.69333333333333,78.9,69.7,30,0.0,0,0,0.0,3,0,18.126666666666665,30.603333333333335,0.6599999999999966
2003-07-01,68.92258064516129,10.0,131.60000000000002,31,0.0,0,0,0.0,2,0,16.364516129032257,22.24516129032258,3.0291935483870844
2003-08-01,67.80000000000001,2.9000000000000057,89.7,31,0.04,1,0,0.0,2,0,17.432258064516127,31.46451612903226,1.9035483870967767
2003-09-01,67.83,20.800000000000004,105.69999999999999,30,0.03,0,0,0.0,6,0,16.016666666666666,28.009999999999998,2.007333333333335
2003-10-01,63.04838709677419,85.4,24.89999999999999,31,0.05,1,0,0.0,0,0,14.451612903225806,27.825806451612905,1.355322580645165
2003-11-01,51.93666666666666,391.90000000000003,0.0,30,2.83,10,1,0.0,0,0,10.933333333333334,46.11666666666667,-2.889166666666675
2003-12-01,50.33548387096774,454.5999999999999,0.0,31,5.59,19,1,0.0,0,0,11.925806451612903,63.97096774193548,0.25451612903226106
2004-01-01,48.79354838709677,502.3999999999999,0.0,31,2.46,12,1,0.0,0,1,10.341935483870968,66.25161290322582,-0.9188709677419382
2004-02-01,50.775862068965516,412.49999999999994,0.0,29,3.64,16,0,0.0,0,0,14.089655172413794,61.63103448275862,-1.1206711822660154
2004-03-01,58.15161290322581,218.0,5.700000000000003,31,0.59,3,0,0.0,0,0,13.596774193548388,36.196774193548386,3.311774193548395
2004-04-01,58.78666666666666,206.5,20.099999999999994,30,0.13,2,0,0.0,1,0,16.933333333333334,40.72,2.097999999999999
2004-05-01,60.145161290322584,151.60000000000002,1.0999999999999943,31,0.08,1,0,0.0,0,0,18.725806451612904,40.354838709677416,-0.06274193548387075
2004-06-01,62.60333333333333,80.89999999999998,9.0,30,0.01,0,0,0.0,0,0,18.94,33.57,-1.4299999999999997
2004-07-01,65.64516129032258,17.80000000000001,37.80000000000004,31,0.0,0,0,0.0,0,0,17.251612903225805,41.274193548387096,-0.24822580645162873
2004-08-01,67.13870967741936,6.899999999999999,73.2,31,0.05,1,0,0.0,2,0,16.93548387096774,41.54838709677419,1.2422580645161219
2004-09-01,67.02333333333334,35.8,96.5,30,0.11000000000000001,2,0,0.0,5,0,15.53,21.173333333333336,1.2006666666666774
2004-10-01,59.806451612903224,179.3,18.299999999999997,31,3.34,7,1,0.0,0,0,13.51290322580645,46.983870967741936,-1.886612903225803
2004-11-01,53.016666666666666,359.49999999999994,0.0,30,1.53,9,0,0.0,0,0,10.82,45.61666666666667,-1.8091666666666697
2004-12-01,49.877419354838715,468.8,0.0,31,5.32,11,1,0.0,0,0,11.841935483870968,48.50645161290323,-0.2035483870967667
2005-01-01,47.23870967741936,550.6,0.0,31,3.4699999999999998,13,0,0.0,0,0,11.187096774193549,61.69677419354839,-2.4737096774193503
2005-02-01,53.19642857142857,330.50000000000006,0.0,28,4.46,12,1,0.0,0,0,10.582142857142857,68.8,1.299895320197038
2005-03-01,55.903225806451616,282.49999999999994,0.5,31,3.52,14,0,0.0,0,0,13.738709677419354,54.599999999999994,1.0633870967741998
2005-04-01,55.5,284.99999999999994,0.0,30,1.81,8,0,0.0,0,0,16.483333333333334,46.64333333333333,-1.1886666666666628
2005-05-01,61.13548387096775,123.0,3.200000000000003,31,1.29,6,0,0.0,0,0,16.583870967741937,51.32258064516129,0.9275806451612922
2005-06-01,62.480000000000004,85.2,9.599999999999994,30,0.27,3,0,0.0,0,0,17.833333333333332,40.276666666666664,-1.5533333333333275
2005-07-01,67.25483870967743,11.200000000000003,81.09999999999998,31,0.0,0,0,0.0,1,0,16.31290322580645,25.86774193548387,1.361451612903224
2005-08-01,65.83870967741936,23.70000000000001,49.699999999999974,31,0.0,0,0,0.0,0,0,15.480645161290322,32.248387096774195,-0.057741935483875295
2005-09-01,62.35,89.69999999999997,10.199999999999989,30,0.09999999999999999,1,0,0.0,0,0,15.513333333333332,37.72,-3.4726666666666617
2005-10-01,60.141935483870974,151.79999999999995,1.2000000000000028,31,0.17,2,0,0.0,0,0,13.964516129032257,39.406451612903226,-1.5511290322580535
2005-11-01,55.586666666666666,282.4,0.0,30,1.07,7,0,0.0,0,0,11.103333333333333,47.62,0.7608333333333306
2005-12-01,52.26774193548387,394.7,0.0,31,7.06,14,2,0.0,0,0,12.038709677419355,64.88387096774194,2.1867741935483878
2006-01-01,50.44193548387097,451.3,0.0,31,2.64,13,0,0.0,0,0,11.22258064516129,57.24516129032258,0.7295161290322625
2006-02-01,51.46785714285714,378.9,0.0,28,1.79,8,0,0.0,0,0,12.139285714285714,42.90714285714286,-0.42867610837438974
2006-03-01,50.196774193548386,458.9,0.0,31,5.7,22,0,0.0,0,0,16.148387096774194,70.79677419354839,-4.64306451612903
2006-04-01,55.35,289.5,0.0,30,3.3,13,0,0.0,0,0,14.576666666666666,67.85,-1.3386666666666613
2006-05-01,60.90967741935484,135.9,9.099999999999994,31,0.5599999999999999,2,0,0.0,0,0,16.49032258064516,41.68709677419355,0.7017741935483883
2006-06-01,65.25,50.00000000000001,57.500000000000014,30,0.0,0,0,0.0,2,0,16.513333333333332,39.583333333333336,1.2166666666666686
2006-07-01,69.23548387096774,27.60000000000001,158.89999999999998,31,0.0,0,0,0.0,7,0,16.038709677419355,29.706451612903226,3.3420967741935357
2006-08-01,64.81612903225806,32.70000000000004,26.999999999999986,31,0.0,0,0,0.0,1,0,15.748387096774193,34.91935483870968,-1.0803225806451735
2006-09-01,63.59,63.80000000000002,21.5,30,0.0,0,0,0.0,1,0,14.586666666666668,33.06666666666667,-2.2326666666666597
2006-10-01,59.91612903225807,158.39999999999998,0.7999999999999972,31,0.41000000000000003,3,0,0.0,0,0,12.158064516129032,40.97741935483871,-1.7769354838709575
2006-11-01,54.69666666666667,309.09999999999997,0.0,30,1.76,9,0,0.0,0,0,11.07,51.973333333333336,-0.12916666666666288
2006-12-01,48.76129032258064,503.4000000000001,0.0,31,2.72,9,1,0.0,0,0,10.82258064516129,47.92580645161291,-1.3196774193548393
2007-01-01,46.28387096774193,580.2,0.0,31,0.64,6,0,0.0,0,4,11.40967741935484,33.803225806451614,-3.4285483870967752
2007-02-01,51.49285714285714,378.2,0.0,28,3.88,13,0,0.0,0,0,13.217857142857143,66.675,-0.40367610837439116
2007-03-01,55.63225806451613,290.4000000000001,0.0,31,0.31,3,0,0.0,0,0,13.674193548387098,42.62580645161291,0.7924193548387137
2007-04-01,56.309999999999995,262.7,2.0,30,0.93,7,0,0.0,0,0,17.21333333333333,47.57,-0.3786666666666676
2007-05-01,60.02903225806452,179.49999999999997,25.400000000000006,31,0.09,2,0,0.0,0,0,17.616129032258065,44.16129032258065,-0.17887096774193623
2007-06-01,63.086666666666666,81.89999999999998,24.5,30,0.0,0,0,0.0,1,0,18.186666666666667,32.49333333333333,-0.9466666666666654
2007-07-01,65.88064516129032,16.499999999999993,43.79999999999997,31,0.0,0,0,0.0,0,0,17.26774193548387,42.099999999999994,-0.0127419354838878
2007-08-01,66.38064516129033,23.099999999999994,65.89999999999998,31,0.0,0,0,0.0,2,0,16.448387096774194,32.28709677419355,0.48419354838709694
2007-09-01,64.34,56.199999999999996,36.400000000000006,30,0.15,1,0,0.0,0,0,15.45,37.86666666666667,-1.4826666666666597
2007-10-01,59.21290322580645,179.4,0.0,31,1.5400000000000003,7,1,0.0,0,0,13.419354838709678,42.725806451612904,-2.4801612903225774
2007-11-01,54.666666666666664,310.00000000000006,0.0,30,0.6799999999999999,2,0,0.0,0,0,10.146666666666668,38.473333333333336,-0.15916666666667112
2007-12-01,48.29354838709677,517.9000000000001,0.0,31,2.2800000000000002,9,0,0.0,0,0,11.280645161290321,53.15161290322581,-1.7874193548387112
2008-01-01,47.54838709677419,541.0000000000001,0.0,31,6.37,18,2,0.0,0,0,12.612903225806452,63.75483870967742,-2.164032258064516
2008-02-01,50.289655172413795,426.6,0.0,29,2.09,8,0,0.0,0,0,12.924137931034483,49.893103448275866,-1.6068780788177364
2008-03-01,53.18064516129032,366.4000000000001,0.0,31,0.13,3,0,0.0,0,0,15.009677419354839,39.49354838709677,-1.659193548387094
2008-04-01,55.13666666666666,298.40000000000003,2.5,30,0.08,2,0,0.0,0,0,17.45,33.27,-1.5519999999999996
2008-05-01,59.7,205.5,41.2,31,0.0,0,0,0.0,2,0,17.19677419354839,40.89354838709678,-0.5079032258064515
2008-06-01,64.02666666666667,93.60000000000002,64.39999999999999,30,0.0,0,0,0.0,3,0,16.653333333333332,31.706666666666667,-0.006666666666660603
2008-07-01,65.2741935483871,49.800000000000004,58.3,31,0.0,0,0,0.0,2,0,16.63225806451613,37.696774193548386,-0.619193548387102
2008-08-01,66.33548387096775,31.900000000000006,73.30000000000001,31,0.0,0,0,0.0,4,0,16.3,37.061290322580646,0.43903225806451474
2008-09-01,65.86999999999999,44.99999999999999,71.10000000000002,30,0.0,0,0,0.0,4,0,14.603333333333333,31.14,0.04733333333332723
2008-10-01,62.10645161290322,98.60000000000002,8.899999999999991,31,0.32,4,0,0.0,0,0,12.703225806451613,30.154838709677417,0.41338709677419416
2008-11-01,56.82333333333334,249.4,4.099999999999994,30,1.63,5,0,0.0,0,0,9.91,48.81666666666667,1.9975000000000023
2008-12-01,47.28387096774193,549.1999999999999,0.0,31,1.97,9,0,0.0,0,0,10.516129032258064,51.851612903225806,-2.797096774193548
2009-01-01,49.851612903225806,469.6,0.0,31,1.09,6,0,0.0,0,1,9.19032258064516,37.04838709677419,0.13919354838709808
2009-02-01,51.050000000000004,390.59999999999997,0.0,28,5.2299999999999995,15,1,0.0,0,0,12.317857142857141,64.53214285714286,-0.8465332512315271
2009-03-01,53.067741935483866,369.9,0.0,31,2.04,7,0,0.0,0,0,15.296774193548387,48.55806451612903,-1.7720967741935496
2009-04-01,55.986666666666665,291.0,20.60000000000001,30,0.28,3,0,0.0,1,0,16.836666666666666,43.086666666666666,-0.7019999999999982
2009-05-01,61.016129032258064,141.29999999999995,17.799999999999997,31,0.45,4,0,0.0,2,0,16.42258064516129,47.20645161290323,0.8082258064516097
2009-06-01,63.946666666666665,66.80000000000001,35.199999999999974,30,0.04,1,0,0.0,2,0,17.19,48.82,-0.086666666666666
2009-07-01,64.43225806451613,51.90000000000001,34.30000000000001,31,0.0,0,0,0.0,1,0,16.983870967741936,41.829032258064515,-1.4611290322580714
2009-08-01,66.23870967741935,27.200000000000003,65.60000000000001,31,0.0,0,0,0.0,2,0,16.193548387096776,38.34838709677419,0.3422580645161162
2009-09-01,67.02666666666667,19.499999999999993,80.30000000000001,30,0.21,2,0,0.0,3,0,15.17,32.24,1.2040000000000077
2009-10-01,60.229032258064514,154.6,6.699999999999989,31,2.9899999999999998,3,1,0.0,0,0,14.100000000000001,40.79032258064516,-1.4640322580645133
2009-11-01,53.623333333333335,341.29999999999995,0.0,30,0.22999999999999998,3,0,0.0,0,0,10.323333333333332,31.433333333333334,-1.2025000000000006
2009-12-01,47.62903225806452,538.5,0.0,31,2.0100000000000002,12,0,0.0,0,2,9.738709677419354,60.63225806451613,-2.4519354838709617
2010-01-01,49.858064516129026,469.40000000000003,0.0,31,4.31,13,0,0.0,0,0,10.716129032258063,57.41290322580645,0.14564516129031801
2010-02-01,52.628571428571426,346.4,0.0,28,2.33,11,0,0.0,0,0,11.317857142857141,61.03928571428571,0.732038177339895
2010-03-01,53.44193548387097,358.29999999999995,0.0,31,2.3600000000000003,8,0,0.0,0,0,12.932258064516128,39.66129032258065,-1.397903225806445
2010-04-01,54.35666666666667,319.29999999999995,0.0,30,2.56,9,0,0.0,0,0,15.08,41.026666666666664,-2.3319999999999936
2010-05-01,57.248387096774195,240.29999999999995,0.0,31,0.64,6,0,0.0,0,0,15.899999999999999,41.3258064516129,-2.9595161290322594
2010-06-01,63.56666666666667,82.60000000000001,39.59999999999998,30,0.0,0,0,150.0,0,0,16.09,36.25,-0.46666666666666146
2010-07-01,63.74193548387097,63.0,24.000000000000014,31,0.0,0,0,0.0,0,0,15.35483870967742,37.79032258064516,-2.1514516129032373
2010-08-01,63.17741935483871,94.4,37.900000000000006,31,0.0,0,0,0.0,3,0,15.36774193548387,52.13548387096775,-2.719032258064523
2010-09-01,66.5,37.80000000000001,82.8,30,0.05,1,0,0.0,5,0,13.833333333333334,29.96333333333333,0.6773333333333369
2010-10-01,62.10967741935484,121.1,31.499999999999986,31,0.59,5,0,0.0,2,0,12.080645161290322,37.832258064516125,0.41661290322581124
2010-11-01,54.309999999999995,326.1,5.400000000000006,30,2.43,9,0,0.0,0,0,10.996666666666666,26.779999999999998,-0.5158333333333402
2010-12-01,52.196774193548386,396.8999999999999,0.0,31,5.08,15,1,174.02,0,0,11.54516129032258,60.12903225806452,2.1158064516129045
2011-01-01,49.596774193548384,477.50000000000006,0.0,31,0.72,6,0,0.0,0,0,9.096774193548388,35.94516129032258,-0.11564516129032398
2011-02-01,50.107142857142854,418.40000000000003,1.4000000000000057,28,3.04,8,0,370.08000000000004,0,0,12.946428571428571,33.528571428571425,-1.7893903940886773
2011-03-01,53.67741935483871,353.00000000000006,2.0,31,4.93,17,1,657.88,0,0,14.641935483870967,55.89354838709678,-1.162419354838704
2011-04-01,55.65333333333333,280.40000000000003,0.0,30,0.21,5,0,1.18,0,0,15.896666666666667,39.20666666666667,-1.0353333333333339
2011-05-01,57.277419354838706,245.5,6.099999999999994,31,0.89,8,0,0.0,0,0,16.551612903225806,44.08709677419355,-2.9304838709677483
2011-06-01,61.59666666666667,128.4,26.30000000000001,30,1.7999999999999998,3,0,0.0,2,0,14.84,44.28,-2.4366666666666603
2011-07-01,64.29354838709678,59.09999999999999,37.19999999999999,31,0.01,0,0,209.84,1,0,15.196774193548388,38.04516129032258,-1.599838709677428
2011-08-01,63.46451612903226,57.10000000000002,9.5,31,0.0,0,0,164.96,1,0,14.725806451612904,45.561290322580646,-2.431935483870973
2011-09-01,66.04,30.5,61.7,30,0.0,0,0,185.04,3,0,13.04,25.453333333333333,0.21733333333334315
2011-10-01,62.670967741935485,93.99999999999999,21.80000000000001,31,1.29,6,0,0.0,0,0,11.448387096774193,30.074193548387097,0.9779032258064575
2011-11-01,53.18666666666666,354.4000000000001,0.0,30,0.99,8,0,85.03999999999999,0,0,11.286666666666667,39.05,-1.639166666666675
2011-12-01,47.958064516129035,528.3,0.0,31,0.12,3,0,331.1,0,0,9.14516129032258,20.40967741935484,-2.1229032258064464
2012-01-01,49.24516129032258,488.40000000000003,0.0,31,1.6600000000000001,5,0,183.86,0,1,10.135483870967741,31.22258064516129,-0.4672580645161304
2012-02-01,51.4448275862069,393.1000000000001,0.0,29,0.72,5,0,164.96,0,0,13.117241379310345,34.810344827586206,-0.45170566502463316
2012-03-01,52.406451612903226,390.4,0.0,31,3.9800000000000004,11,0,231.1,0,0,14.90967741935484,51.54516129032258,-2.43338709677419
2012-04-01,56.413333333333334,263.90000000000003,6.299999999999997,30,2.73,7,0,11.81,0,0,16.416666666666668,34.053333333333335,-0.27533333333332877
2012-05-01,58.961290322580645,188.50000000000003,1.2999999999999972,31,0.02,0,0,372.84000000000003,0,0,16.10322580645161,31.135483870967743,-1.2466129032258095
2012-06-01,62.230000000000004,107.69999999999999,24.60000000000001,30,0.11,1,0,422.04,1,0,16.36,26.7,-1.8033333333333275
2012-07-01,63.46774193548387,61.099999999999994,13.599999999999994,31,0.01,0,0,144.09,0,0,15.290322580645162,38.119354838709675,-2.4256451612903334
2012-08-01,63.54838709677419,57.400000000000006,12.400000000000006,31,0.0,0,0,151.18,0,0,14.264516129032257,34.23225806451613,-2.3480645161290425
2012-09-01,61.63666666666666,106.4,5.5,30,0.01,0,0,0.0,0,0,12.82,28.833333333333332,-4.186
2012-10-01,62.39354838709678,116.5,35.7,31,0.42000000000000004,4,0,0.0,2,0,11.993548387096775,38.36129032258064,0.7004838709677514
2012-11-01,56.86,245.4,1.2000000000000028,30,3.19,9,1,181.1,0,0,10.633333333333333,36.28,2.034166666666664
2012-12-01,50.46451612903226,450.59999999999997,0.0,31,3.75,12,0,333.86,0,0,11.67741935483871,47.61612903225806,0.38354838709678063
2013-01-01,47.02903225806452,557.0999999999999,0.0,31,0.32,4,0,0.0,0,1,9.474193548387097,21.761290322580646,-2.68338709677419
2013-02-01,49.76428571428572,426.59999999999997,0.0,28,0.52,4,0,0.0,0,0,11.174999999999999,23.764285714285712,-2.132247536945812
2013-03-01,54.87096774193548,314.0,0.0,31,0.39,5,0,40.16,0,0,13.651612903225805,36.75483870967742,0.031129032258064626
2013-04-01,59.60666666666667,168.60000000000005,6.800000000000011,30,0.59,4,0,212.99,0,0,16.53666666666667,27.410000000000004,2.9180000000000064
2013-05-01,61.39677419354839,133.10000000000002,21.39999999999999,31,0.07,2,0,0.0,1,0,15.890322580645162,35.97741935483871,1.1888709677419342
2013-06-01,64.45,67.30000000000001,50.79999999999997,30,0.05,2,0,0.0,1,0,15.43,29.353333333333335,0.4166666666666714
2013-07-01,64.60967741935484,49.39999999999999,37.3,31,0.0,0,0,0.0,0,0,15.029032258064515,36.84516129032258,-1.2837096774193668
2013-08-01,64.13870967741936,55.69999999999999,29.0,31,0.0,0,0,0.0,0,0,15.025806451612903,47.961290322580645,-1.7577419354838781
2013-09-01,64.59333333333333,45.099999999999994,32.89999999999999,30,0.28,1,0,0.0,1,0,15.393333333333334,31.779999999999998,-1.2293333333333294
2013-10-01,59.28387096774193,187.89999999999998,10.700000000000003,31,0.0,0,0,64.17,0,0,12.067741935483872,19.583870967741937,-2.409193548387094
2013-11-01,55.47666666666667,285.7,0.0,30,0.97,3,0,59.84,0,0,9.79,19.853333333333335,0.6508333333333312
2013-12-01,47.20967741935484,551.5000000000001,0.0,31,0.31999999999999995,2,0,153.94,0,5,8.85483870967742,13.864516129032259,-2.8712903225806414
2014-01-01,52.16451612903226,397.9,0.0,31,0.04,1,0,0.0,0,0,8.1,21.229032258064517,2.4520967741935493
2014-02-01,52.910714285714285,338.5,0.0,28,3.25,10,0,0.0,0,0,12.296428571428573,47.135714285714286,1.0141810344827533
2014-03-01,57.00967741935484,247.7,0.0,31,1.88,8,0,0.0,0,0,13.238709677419354,36.648387096774194,2.169838709677421
2014-04-01,57.39333333333333,238.19999999999996,10.0,30,0.93,3,0,5.12,0,0,15.45,32.013333333333335,0.7046666666666681
2014-05-01,61.8258064516129,129.2,30.799999999999983,31,0.0,0,0,0.0,1,0,16.629032258064516,27.46129032258065,1.6179032258064439
2014-06-01,61.80333333333333,116.20000000000002,20.299999999999997,30,0.01,0,0,0.0,1,0,15.613333333333333,28.226666666666667,-2.230000000000004
2014-07-01,67.21612903225805,7.499999999999979,76.19999999999999,31,0.0,0,0,0.0,1,0,15.770967741935483,34.516129032258064,1.3227419354838474
2014-08-01,67.41612903225807,2.5,77.39999999999999,31,0.0,0,0,151.97,0,0,15.412903225806453,41.438709677419354,1.519677419354835
2014-09-01,68.04333333333334,2.4000000000000057,93.7,30,0.32,2,0,0.0,0,0,14.886666666666667,40.53666666666666,2.2206666666666734
2014-10-01,65.04838709677419,48.900000000000006,50.39999999999999,31,0.36,3,0,0.0,2,0,12.03225806451613,20.903225806451612,3.355322580645165
2014-11-01,56.97666666666667,240.7,0.0,30,1.4300000000000002,6,0,0.0,0,0,9.836666666666668,36.69666666666667,2.150833333333331
2014-12-01,55.49677419354839,294.6,0.0,31,8.2,15,4,0.0,0,0,11.841935483870968,53.809677419354834,5.415806451612909
2015-01-01,51.777419354838706,409.8999999999999,0.0,31,0.0,0,0,0.0,0,0,7.848387096774194,17.129032258064516,2.0649999999999977
2015-02-01,57.121428571428574,220.60000000000002,0.0,28,1.96,5,0,0.0,0,0,12.053571428571429,28.910714285714285,5.224895320197042
2015-03-01,59.71612903225807,167.99999999999997,4.200000000000003,31,0.13,4,0,0.0,0,0,12.8,21.061290322580643,4.876290322580651
2015-04-01,57.843333333333334,218.89999999999995,4.200000000000003,30,1.02,3,0,0.0,0,0,16.143333333333334,29.3,1.154666666666671
2015-05-01,57.6741935483871,228.19999999999996,1.0999999999999943,31,0.12,1,0,0.0,0,0,16.135483870967743,66.70322580645161,-2.5337096774193526
2015-06-01,64.61333333333333,50.5,38.89999999999999,30,0.18,1,0,0.0,1,0,15.586666666666668,33.82666666666667,0.5799999999999983
2015-07-01,67.46774193548387,6.199999999999996,82.70000000000002,31,0.11,1,0,0.0,1,0,16.57741935483871,43.41290322580645,1.5743548387096666
2015-08-01,68.42258064516129,0.0,106.09999999999998,31,0.08,1,0,0.0,3,0,16.070967741935483,37.729032258064514,2.526129032258055
2015-09-01,67.85,15.199999999999996,100.69999999999999,30,0.01,0,0,0.0,6,0,13.716666666666667,21.08,2.027333333333331
2015-10-01,65.19032258064516,26.000000000000014,31.89999999999999,31,0.01,0,0,0.0,1,0,13.070967741935483,22.925806451612903,3.4972580645161315
2015-11-01,52.71666666666667,368.5,0.0,30,1.72,7,0,0.0,0,0,11.34,22.583333333333332,-2.109166666666667
2015-12-01,49.193548387096776,489.99999999999994,0.0,31,2.56,12,0,0.0,0,1,12.009677419354839,45.309677419354834,-0.8874193548387055
2016-01-01,52.593548387096774,384.59999999999997,0.0,31,3.38,15,0,0.0,0,0,12.73225806451613,63.39677419354839,2.881129032258066
2016-02-01,56.00344827586206,260.9,0.0,29,0.5599999999999999,4,0,0.0,0,0,11.482758620689655,21.382758620689657,4.106915024630531
2016-03-01,56.932258064516134,250.10000000000002,0.0,31,3.91,11,0,0.0,0,0,15.258064516129032,50.82258064516129,2.092419354838718
2016-04-01,60.60666666666667,144.49999999999997,12.700000000000003,30,1.08,6,0,0.0,0,0,16.233333333333334,37.093333333333334,3.9180000000000064
2016-05-01,61.851612903225806,117.30000000000001,19.700000000000003,31,0.13,3,0,0.0,0,0,15.696774193548388,47.68709677419355,1.643709677419352
