date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,69.21612903225805,20.60000000000001,151.3,31,12.120000000000001,14,3,0.0,0,0,16.848387096774193,62.196774193548386,0.08596774193547674
2001-06-01,76.59666666666666,0.0,347.9,30,2.5100000000000002,8,1,0.0,2,0,15.95,52.49666666666667,-0.9150000000000063
2001-07-01,85.04516129032258,0.0,621.4,31,2.2199999999999998,3,1,0.0,27,0,14.364516129032259,44.5258064516129,3.173064516129031
2001-08-01,82.55806451612904,0.0,544.3,31,3.11,10,2,0.0,25,0,12.870967741935484,56.89677419354839,1.3093548387096803
2001-09-01,70.66333333333334,16.1,186.00000000000006,30,10.73,6,5,0.0,0,0,13.693333333333333,50.79333333333333,-3.055666666666653
2001-10-01,60.193548387096776,171.29999999999998,22.30000000000001,31,5.38,3,3,0.0,0,0,20.338709677419356,37.00322580645161,-1.5866129032257987
2001-11-01,53.940000000000005,338.20000000000005,6.3999999999999915,30,1.9100000000000001,8,0,11.03,0,5,18.02,65.68666666666667,3.390500000000003
2001-12-01,43.03225806451613,680.9999999999999,0.0,31,2.28,8,1,3.2,0,13,19.261290322580646,51.60322580645161,2.72451612903226
2002-01-01,40.722580645161294,752.6,0.0,31,4.09,6,1,1.18,0,15,19.719354838709677,50.39354838709678,1.742903225806451
2002-02-01,41.582142857142856,655.6999999999999,0.0,28,0.98,4,0,1.18,0,17,18.535714285714285,52.29642857142857,-0.6598768472906471
2002-03-01,47.34193548387096,548.4000000000001,1.0,31,3.34,6,2,3.15,0,11,21.76774193548387,61.829032258064515,-5.138870967741937
2002-04-01,61.68,151.3,51.7,30,8.02,10,2,0.0,0,0,18.986666666666668,67.67,0.5836666666666659
2002-05-01,66.35483870967742,69.90000000000002,111.9,31,5.59,11,2,0.0,1,0,17.148387096774194,64.52580645161291,-2.7753225806451525
2002-06-01,76.24000000000001,0.0,337.2000000000001,30,7.98,8,4,0.0,0,0,14.963333333333333,46.82333333333334,-1.2716666666666612
2002-07-01,79.47419354838709,0.0,448.7000000000001,31,5.36,9,2,0.0,14,0,12.929032258064517,52.66129032258065,-2.397903225806459
2002-08-01,81.00645161290322,0.0,496.2,31,4.58,7,1,0.0,21,0,13.393548387096773,48.099999999999994,-0.24225806451613607
2002-09-01,74.16666666666667,1.4000000000000057,276.4,30,5.359999999999999,6,1,0.0,7,0,12.43,34.96,0.4476666666666773
2002-10-01,56.13548387096775,314.0,39.19999999999999,31,7.140000000000001,13,3,0.0,0,0,14.341935483870968,72.43870967741935,-5.644677419354828
2002-11-01,47.54666666666667,525.9,2.299999999999997,30,1.35,5,1,0.0,0,4,16.193333333333335,46.78666666666666,-3.002833333333335
2002-12-01,41.28709677419355,735.0999999999999,0.0,31,3.34,8,1,6.35,0,12,15.19032258064516,60.15483870967742,0.979354838709682
2003-01-01,36.70322580645161,877.1999999999998,0.0,31,0.04,2,0,0.0,0,23,17.42258064516129,50.4483870967742,-2.27645161290323
2003-02-01,38.19285714285714,750.5999999999998,0.0,28,2.15,10,0,7.16,0,15,17.392857142857142,69.84285714285714,-4.04916256157636
2003-03-01,50.04838709677419,465.9,2.4000000000000057,31,5.57,12,2,0.0,0,9,18.370967741935484,55.0516129032258,-2.432419354838707
2003-04-01,61.49333333333333,150.0,44.8,30,2.74,7,1,0.0,0,1,20.040000000000003,46.31666666666667,0.39699999999999847
2003-05-01,69.91612903225807,20.60000000000001,173.0,31,4.69,9,1,0.0,3,0,16.322580645161292,64.04193548387097,0.7859677419354938
2003-06-01,73.84666666666666,2.5,267.90000000000003,30,7.38,16,1,0.0,1,0,14.676666666666668,62.55333333333333,-3.6650000000000063
2003-07-01,84.36129032258064,0.0,600.2,31,1.23,2,0,0.0,27,0,15.100000000000001,40.99677419354839,2.4891935483870924
2003-08-01,82.6741935483871,0.0,547.9000000000001,31,8.440000000000001,13,2,0.0,23,0,13.319354838709677,58.193548387096776,1.4254838709677387
2003-09-01,69.10666666666665,24.799999999999997,148.0,30,3.95,7,1,0.0,0,0,14.8,56.25666666666667,-4.612333333333339
2003-10-01,62.438709677419354,124.10000000000001,44.70000000000002,31,2.62,4,1,0.0,0,0,15.841935483870968,51.04838709677419,0.6585483870967792
2003-11-01,50.17666666666666,455.59999999999997,10.900000000000006,30,2.55,9,1,0.0,0,4,18.196666666666665,63.123333333333335,-0.37283333333333957
2003-12-01,42.91612903225807,684.6,0.0,31,1.76,6,0,1.97,0,14,20.02258064516129,48.78387096774193,2.6083870967742016
2004-01-01,39.36774193548387,794.6,0.0,31,3.0,7,1,0.0,0,17,17.351612903225806,54.70322580645161,0.3880645161290275
2004-02-01,39.682758620689654,734.2,0.0,29,2.56,7,0,0.0,0,18,18.151724137931033,66.80689655172414,-2.5592610837438485
2004-03-01,55.68709677419355,300.8,12.099999999999994,31,8.06,6,3,0.0,0,0,18.706451612903226,53.58064516129032,3.2062903225806494
2004-04-01,60.513333333333335,162.70000000000005,28.100000000000023,30,4.22,10,1,0.0,0,0,17.37,61.39666666666667,-0.5829999999999984
2004-05-01,70.87741935483871,44.99999999999999,227.2,31,3.1599999999999997,5,1,0.0,1,0,17.654838709677417,52.18387096774194,1.7472580645161315
2004-06-01,73.76333333333334,0.0,262.9,30,14.66,14,5,0.0,1,0,14.873333333333333,71.25666666666666,-3.748333333333335
2004-07-01,77.68064516129031,0.0,393.1000000000001,31,9.84,8,6,0.0,9,0,12.941935483870967,55.41290322580645,-4.191451612903236
2004-08-01,75.62903225806451,0.0,329.5,31,8.790000000000001,7,3,0.0,8,0,12.661290322580646,54.061290322580646,-5.6196774193548436
2004-09-01,74.52666666666667,0.0,285.79999999999995,30,1.63,7,0,0.0,2,0,13.57,40.65333333333333,0.8076666666666767
2004-10-01,64.11935483870968,88.0,60.7,31,8.94,14,1,0.0,0,0,14.658064516129032,62.07741935483871,2.339193548387108
2004-11-01,50.31333333333334,440.5999999999999,0.0,30,9.49,16,5,0.0,0,2,15.623333333333333,75.24666666666667,-0.2361666666666622
2004-12-01,42.44516129032258,699.1999999999998,0.0,31,0.8300000000000001,2,0,0.0,0,14,16.548387096774192,41.9483870967742,2.1374193548387126
2005-01-01,38.722580645161294,814.6,0.0,31,2.29,3,1,3.15,0,15,15.706451612903225,54.60322580645161,-0.25709677419354904
2005-02-01,45.824999999999996,536.9,0.0,28,2.49,11,1,0.0,0,5,16.314285714285713,62.70357142857143,3.582980295566493
2005-03-01,51.15806451612904,429.09999999999997,0.0,31,0.46,4,0,0.0,0,2,19.32903225806452,52.400000000000006,-1.3227419354838617
2005-04-01,60.97,150.8,29.900000000000006,30,0.31,5,0,0.0,0,0,20.290000000000003,45.586666666666666,-0.12633333333333496
2005-05-01,68.00322580645161,70.80000000000001,163.89999999999998,31,3.22,8,1,0.0,4,0,15.02258064516129,67.99032258064516,-1.126935483870966
2005-06-01,77.70333333333333,0.0,381.09999999999997,30,8.540000000000001,11,4,0.0,8,0,17.07,41.68666666666666,0.19166666666666288
2005-07-01,79.79677419354839,0.0,458.7,31,7.67,8,3,0.0,16,0,13.983870967741936,41.877419354838715,-2.075322580645164
2005-08-01,79.65806451612903,0.0,454.4,31,11.18,15,4,0.0,17,0,14.338709677419354,49.16129032258065,-1.5906451612903254
2005-09-01,76.10666666666665,5.700000000000003,338.90000000000003,30,4.55,5,3,0.0,11,0,14.08,36.31333333333334,2.387666666666661
2005-10-01,62.34838709677419,169.7,87.50000000000003,31,2.25,9,0,0.0,0,0,15.738709677419356,46.148387096774194,0.5682258064516148
2005-11-01,53.983333333333334,351.40000000000003,20.900000000000006,30,0.01,0,0,0.0,0,6,18.209999999999997,38.22,3.4338333333333324
2005-12-01,39.122580645161285,802.1999999999999,0.0,31,0.33999999999999997,4,0,1.18,0,17,17.138709677419353,47.41290322580645,-1.1851612903225828
2006-01-01,48.438709677419354,513.4000000000001,0.0,31,0.5599999999999999,2,0,1.18,0,8,19.532258064516128,45.57096774193548,9.45903225806451
2006-02-01,42.13214285714286,640.3000000000001,0.0,28,0.22,2,0,1.18,0,14,17.360714285714284,55.521428571428565,-0.10987684729064284
2006-03-01,54.648387096774194,346.79999999999995,25.89999999999999,31,3.78,9,1,1.23,0,2,18.24516129032258,65.50645161290323,2.1675806451612942
2006-04-01,67.16333333333334,75.10000000000001,140.0,30,5.94,8,1,0.0,4,0,19.7,47.93333333333333,6.067000000000007
2006-05-01,71.79032258064517,33.699999999999996,244.20000000000002,31,5.17,10,1,0.0,6,0,17.4,52.03225806451613,2.6601612903225913
2006-06-01,78.70333333333333,0.0,411.10000000000014,30,5.220000000000001,6,1,0.0,18,0,15.413333333333332,40.763333333333335,1.1916666666666629
2006-07-01,84.75806451612904,0.0,612.4999999999999,31,4.55,6,2,0.0,28,0,15.112903225806452,42.68064516129032,2.885967741935488
2006-08-01,84.0516129032258,0.0,590.6000000000001,31,6.02,14,1,0.0,25,0,13.696774193548388,51.90967741935484,2.802903225806446
2006-09-01,70.57666666666667,8.899999999999999,176.2,30,4.7,8,1,0.0,3,0,14.836666666666668,41.70666666666667,-3.142333333333326
2006-10-01,61.05806451612903,193.5,71.29999999999998,31,2.4299999999999997,4,1,0.0,2,0,16.874193548387098,43.561290322580646,-0.7220967741935453
2006-11-01,51.13333333333333,417.70000000000005,1.7000000000000028,30,3.12,7,0,3.94,0,5,17.613333333333333,48.593333333333334,0.583833333333331
2006-12-01,42.274193548387096,704.5000000000001,0.0,31,3.49,5,2,7.09,0,13,16.66774193548387,45.774193548387096,1.966451612903228
2007-01-01,35.00967741935484,929.7,0.0,31,2.06,6,0,20.23,0,24,16.799999999999997,58.354838709677416,-3.970000000000006
2007-02-01,41.003571428571426,671.9,0.0,28,1.4,5,0,3.54,0,13,19.464285714285715,48.67857142857143,-1.2384482758620763
2007-03-01,58.903225806451616,209.8,20.799999999999997,31,8.48,9,3,0.0,0,2,19.661290322580644,58.52258064516129,6.422419354838716
2007-04-01,56.45333333333333,285.90000000000003,29.5,30,2.55,9,0,0.0,0,1,18.396666666666665,58.913333333333334,-4.643000000000001
2007-05-01,69.03225806451613,4.899999999999999,129.9,31,9.89,15,5,0.0,0,0,16.3,74.66774193548386,-0.09790322580644784
2007-06-01,74.13333333333334,0.0,273.99999999999994,30,16.19,20,5,0.0,0,0,16.263333333333332,76.01333333333334,-3.3783333333333303
2007-07-01,78.29032258064517,0.0,412.0,31,7.93,10,4,0.0,7,0,12.670967741935485,51.0258064516129,-3.5817741935483838
2007-08-01,82.27741935483871,0.0,535.6,31,6.9,6,1,0.0,23,0,15.587096774193547,36.016129032258064,1.0287096774193571
2007-09-01,73.83666666666666,0.5999999999999943,265.7,30,4.33,9,1,0.0,0,0,14.953333333333335,53.019999999999996,0.11766666666666481
2007-10-01,64.21612903225807,125.60000000000002,101.30000000000001,31,4.78,8,1,0.0,1,0,17.19677419354839,33.00322580645162,2.4359677419354924
2007-11-01,52.15,393.9000000000001,8.399999999999991,30,0.69,3,0,0.0,0,3,17.490000000000002,41.4,1.6004999999999967
2007-12-01,38.11612903225806,833.4,0.0,31,3.62,8,2,3.54,0,20,17.635483870967743,49.92903225806452,-2.19161290322581
2008-01-01,39.1741935483871,800.6,0.0,31,1.35,5,1,1.18,0,24,21.583870967741937,42.37096774193548,0.1945161290322588
2008-02-01,40.92758620689656,698.4,0.29999999999999716,29,2.82,4,1,1.18,0,21,20.324137931034482,48.03793103448275,-1.314433497536946
2008-03-01,51.89032258064516,412.90000000000003,6.5,31,3.75,8,2,0.0,0,7,21.509677419354837,47.5258064516129,-0.5904838709677378
2008-04-01,59.2,209.09999999999997,35.10000000000001,30,5.68,9,2,0.0,0,0,21.813333333333333,36.01,-1.896333333333331
2008-05-01,69.93225806451613,43.599999999999994,196.5,31,5.79,12,1,0.0,2,0,19.503225806451614,51.248387096774195,0.8020967741935578
2008-06-01,78.40333333333334,0.0,402.1,30,9.57,12,2,0.0,9,0,20.363333333333333,51.45333333333333,0.8916666666666657
2008-07-01,82.2741935483871,0.0,535.5,31,2.05,6,1,0.0,25,0,15.448387096774193,43.05806451612903,0.40209677419355216
2008-08-01,78.90322580645162,0.0,431.0,31,8.610000000000001,11,3,0.0,14,0,13.051612903225807,50.15483870967742,-2.3454838709677404
2008-09-01,70.68,3.9000000000000057,174.3,30,1.1,7,0,0.0,0,0,13.4,32.336666666666666,-3.0389999999999873
2008-10-01,61.3258064516129,157.50000000000003,43.60000000000001,31,1.6800000000000002,5,0,0.0,0,0,17.212903225806453,25.190322580645162,-0.4543548387096763
2008-11-01,50.75,432.00000000000006,4.5,30,2.27,4,1,0.0,0,4,18.71333333333333,16.83,0.20049999999999812
2008-12-01,39.03548387096774,807.4,2.5,31,1.97,5,0,0.0,0,23,22.677419354838708,33.461290322580645,-1.27225806451613
2009-01-01,37.380645161290325,856.1999999999999,0.0,31,0.51,3,0,3.54,0,24,20.08709677419355,24.32903225806452,-1.5990322580645184
2009-02-01,47.70357142857143,484.2999999999999,0.0,28,1.41,3,0,0.0,0,12,21.982142857142858,20.814285714285713,5.4615517241379266
2009-03-01,53.47096774193548,380.00000000000006,22.60000000000001,31,2.97,8,0,1.18,0,5,21.33225806451613,31.39032258064516,0.9901612903225825
2009-04-01,59.766666666666666,209.3,52.3,30,7.09,13,3,0.0,1,2,22.970000000000002,34.89333333333333,-1.329666666666668
2009-05-01,66.46451612903226,70.0,115.4,31,6.31,15,3,0.0,0,0,16.161290322580644,40.95161290322581,-2.665645161290314
2009-06-01,79.91333333333334,0.0,447.4,30,3.05,7,1,0.0,16,0,17.78666666666667,16.946666666666665,2.401666666666671
2009-07-01,81.31612903225808,0.0,505.79999999999995,31,6.8,12,4,0.0,17,0,15.496774193548386,20.42258064516129,-0.5559677419354756
2009-08-01,78.32903225806452,0.0,413.1999999999999,31,5.86,12,1,0.0,13,0,16.02258064516129,14.332258064516129,-2.9196774193548407
2009-09-01,70.04333333333334,17.300000000000004,168.60000000000002,30,4.0600000000000005,13,1,0.0,4,0,14.176666666666668,36.54333333333333,-3.6756666666666575
2009-10-01,55.329032258064515,309.0,9.200000000000003,31,5.67,12,2,0.0,0,0,18.80322580645161,51.67741935483871,-6.451129032258059
2009-11-01,53.79,336.49999999999994,0.20000000000000284,30,0.32,3,0,0.0,0,1,17.206666666666667,25.92,3.2404999999999973
2009-12-01,34.73870967741936,938.1,0.0,31,1.96,8,0,55.68,0,22,19.038709677419355,33.5,-5.56903225806451
2010-01-01,34.92258064516129,932.4000000000001,0.0,31,1.99,7,0,14.18,0,18,16.174193548387095,43.28709677419355,-4.057096774193553
2010-02-01,35.7,820.4000000000001,0.0,28,2.14,8,1,12.209999999999999,0,19,16.428571428571427,56.46071428571429,-6.5420197044335
2010-03-01,49.59032258064516,485.00000000000006,7.299999999999997,31,1.3800000000000001,7,0,5.12,0,5,21.496774193548386,41.46451612903226,-2.890483870967742
2010-04-01,62.52333333333333,123.50000000000001,49.2,30,3.5100000000000002,10,1,419.28999999999996,0,0,22.153333333333332,34.13333333333333,1.4269999999999996
2010-05-01,68.7741935483871,41.99999999999999,158.99999999999994,31,5.57,9,1,387.01,0,0,17.92258064516129,36.79677419354839,-0.35596774193547276
2010-06-01,80.35666666666665,0.0,460.69999999999993,30,7.25,6,2,129.92,13,0,17.186666666666667,20.759999999999998,2.8449999999999847
2010-07-01,81.3225806451613,0.0,506.00000000000006,31,4.76,10,2,0.0,19,0,14.899999999999999,30.18064516129032,-0.5495161290322557
2010-08-01,84.23548387096774,0.0,596.3000000000001,31,1.98,4,1,0.0,25,0,15.035483870967743,13.564516129032258,2.986774193548385
2010-09-01,74.78666666666666,8.800000000000004,302.4000000000001,30,5.25,8,2,31.1,4,0,17.046666666666667,21.066666666666666,1.0676666666666677
2010-10-01,63.170967741935485,85.69999999999999,28.999999999999986,31,1.76,6,0,0.0,0,0,16.093548387096774,10.938709677419354,1.3908064516129102
2010-11-01,51.22666666666667,416.1,2.8999999999999915,30,0.9500000000000001,4,0,580.3199999999999,0,5,20.456666666666667,23.146666666666665,0.6771666666666647
2010-12-01,40.17741935483871,769.5000000000001,0.0,31,0.36,3,0,233.07,0,17,17.325806451612905,33.193548387096776,-0.13032258064515645
2011-01-01,35.71290322580645,907.9,0.0,31,0.12,2,0,246.84999999999997,0,26,17.741935483870968,25.387096774193548,-3.266774193548393
2011-02-01,40.69285714285714,684.8000000000001,4.200000000000003,28,1.4200000000000002,4,1,552.76,0,14,20.514285714285712,40.660714285714285,-1.5491625615763596
2011-03-01,53.25806451612903,386.59999999999997,22.599999999999994,31,0.58,6,0,814.1800000000001,0,3,20.741935483870968,37.01935483870968,0.7772580645161327
2011-04-01,64.96666666666667,107.2,106.19999999999997,30,2.33,8,1,1550.41,2,0,24.216666666666665,23.436666666666667,3.8703333333333347
2011-05-01,68.56774193548387,78.6,189.2,31,11.18,8,5,1300.78,3,0,22.051612903225806,23.574193548387097,-0.5624193548387098
2011-06-01,84.81,0.0,594.3,30,2.21,11,0,1841.73,28,0,22.833333333333332,7.093333333333334,7.298333333333332
2011-07-01,89.74516129032257,0.0,767.1000000000001,31,1.67,5,0,453.94,31,0,14.36774193548387,12.580645161290322,7.87306451612902
2011-08-01,88.28387096774195,0.0,721.8,31,2.67,11,0,3.15,30,0,17.46451612903226,18.990322580645163,7.035161290322591
2011-09-01,72.20666666666666,23.1,239.29999999999998,30,1.94,7,0,0.0,7,0,16.233333333333334,19.089999999999996,-1.5123333333333306
2011-10-01,62.92258064516129,130.89999999999998,66.49999999999999,31,5.29,7,2,706.3,0,0,17.651612903225807,18.96451612903226,1.1424193548387152
2011-11-01,50.70666666666667,432.7000000000001,3.8999999999999915,30,3.17,9,1,1356.3899999999999,0,3,22.09333333333333,30.83,0.15716666666666868
2011-12-01,41.251612903225805,736.1999999999999,0.0,31,1.56,8,0,190.63,0,14,17.66774193548387,43.61612903225806,0.9438709677419368
2012-01-01,43.274193548387096,673.5,0.0,31,2.28,3,0,1031.88,0,13,21.038709677419355,15.32258064516129,4.294516129032253
2012-02-01,45.16896551724138,575.1,0.0,29,1.01,8,0,665.35,0,10,19.589655172413792,48.43793103448276,2.9269458128078796
2012-03-01,60.42580645161291,192.0,50.2,31,6.22,9,1,1173.23,0,0,20.706451612903226,34.04516129032258,7.945000000000007
2012-04-01,65.38000000000001,78.30000000000001,89.70000000000002,30,5.64,12,1,903.15,0,0,18.80666666666667,36.96,4.283666666666676
2012-05-01,72.65806451612903,7.0,244.39999999999998,31,4.13,9,1,937.01,1,0,18.83225806451613,24.638709677419353,3.5279032258064547
2012-06-01,78.80333333333333,7.100000000000001,421.2,30,2.0900000000000003,7,0,523.23,10,0,16.31,18.18,1.2916666666666572
2012-07-01,86.84516129032258,0.0,677.1999999999999,31,0.19000000000000003,1,0,0.0,30,0,15.296774193548387,9.358064516129033,4.973064516129028
2012-08-01,83.04193548387097,0.0,559.2999999999998,31,2.4,4,1,0.0,23,0,16.30322580645161,15.329032258064515,1.7932258064516162
2012-09-01,75.03333333333333,10.200000000000003,311.20000000000005,30,3.3000000000000003,10,1,0.0,15,0,15.916666666666666,25.34,1.3143333333333374
2012-10-01,60.541935483870965,196.40000000000003,58.20000000000002,31,1.4100000000000001,5,1,991.3299999999999,0,1,19.33225806451613,22.951612903225808,-1.2382258064516094
2012-11-01,54.30333333333333,333.6000000000001,12.699999999999989,30,0.8200000000000001,2,0,538.97,0,4,18.046666666666667,11.15,3.7538333333333256
2012-12-01,43.251612903225805,676.9,2.700000000000003,31,0.76,5,0,538.3199999999999,0,14,20.38064516129032,26.496774193548386,2.943870967741937
2013-01-01,40.96451612903226,746.6999999999999,1.5999999999999943,31,1.37,4,0,185.04,0,21,17.370967741935484,37.270967741935486,1.984838709677419
2013-02-01,42.199999999999996,638.4,0.0,28,2.69,7,0,748.42,0,13,18.525000000000002,32.75,-0.04201970443350689
2013-03-01,49.2,493.40000000000003,3.5999999999999943,31,0.62,4,0,890.94,0,8,20.43548387096774,30.358064516129033,-3.2808064516128965
2013-04-01,55.39666666666667,312.00000000000006,23.900000000000006,30,7.8,11,4,619.29,0,3,21.17,42.61666666666667,-5.6996666666666655
2013-05-01,66.75806451612904,82.0,136.50000000000003,31,11.850000000000001,14,3,1013.78,0,0,20.193548387096776,38.145161290322584,-2.372096774193537
2013-06-01,77.83999999999999,0.0,385.19999999999993,30,10.42,9,3,343.70000000000005,13,0,18.183333333333334,17.279999999999998,0.32833333333331893
2013-07-01,79.80645161290323,0.0,459.00000000000006,31,8.74,10,5,0.0,16,0,14.451612903225806,21.787096774193547,-2.0656451612903197
2013-08-01,79.99354838709678,0.0,464.80000000000007,31,4.680000000000001,6,1,0.0,18,0,12.806451612903226,16.587096774193547,-1.255161290322576
2013-09-01,75.81,1.7000000000000028,326.00000000000006,30,2.41,8,1,0.0,13,0,13.946666666666665,13.576666666666666,2.091000000000008
2013-10-01,61.33870967741935,183.3,69.79999999999998,31,4.71,10,1,70.08,0,0,17.741935483870968,35.119354838709675,-0.4414516129032222
2013-11-01,47.47,526.4,0.5,30,1.61,8,0,805.61,0,11,19.976666666666667,37.70666666666667,-3.079500000000003
2013-12-01,35.21935483870968,923.1999999999999,0.0,31,1.29,7,0,440.15999999999997,0,23,17.032258064516128,38.53225806451613,-5.088387096774191
2014-01-01,37.064516129032256,866.0,0.0,31,0.38999999999999996,4,0,343.3,0,21,22.345161290322583,17.996774193548386,-1.9151612903225868
2014-02-01,37.635714285714286,766.1999999999999,0.0,28,0.28,4,0,607.0,0,19,19.75714285714286,43.45357142857143,-4.6063054187192165
2014-03-01,47.08709677419355,558.5,3.1999999999999886,31,2.19,7,0,783.95,0,11,22.425806451612903,27.74516129032258,-5.393709677419352
2014-04-01,60.95,173.20000000000002,51.69999999999999,30,1.71,8,0,1324.02,0,0,22.12,28.493333333333332,-0.14633333333333098
2014-05-01,69.91935483870968,42.10000000000001,194.6,31,2.76,12,0,738.58,3,0,18.258064516129032,24.861290322580643,0.7891935483871038
2014-06-01,76.85333333333332,0.0,355.5999999999999,30,9.2,13,3,0.0,2,0,19.586666666666666,31.283333333333335,-0.6583333333333456
2014-07-01,77.39354838709677,2.8000000000000114,387.0,31,7.13,7,3,0.0,13,0,14.838709677419354,26.641935483870967,-4.4785483870967795
2014-08-01,81.00322580645161,0.0,496.09999999999997,31,0.49,4,0,0.0,19,0,15.0,9.87741935483871,-0.24548387096774604
2014-09-01,73.51333333333334,20.29999999999999,275.7,30,1.18,4,0,0.0,6,0,16.21,25.09333333333333,-0.20566666666665867
2014-10-01,65.54516129032258,85.30000000000001,102.2,31,2.98,8,1,348.03,2,0,17.95483870967742,20.63548387096774,3.7650000000000077
2014-11-01,45.79666666666667,576.1,0.0,30,2.29,4,1,514.61,0,12,20.43,24.89,-4.752833333333335
2014-12-01,41.79032258064516,719.5,0.0,31,0.88,8,0,2.5,0,10,15.5,62.79677419354839,1.482580645161292
2015-01-01,39.21935483870968,799.2000000000002,0.0,31,4.07,8,1,0.0,0,18,18.383870967741935,34.667741935483875,0.2396774193548339
2015-02-01,37.146428571428565,779.9000000000001,0.0,28,0.30000000000000004,6,0,7.35,0,20,19.085714285714285,31.04642857142857,-5.0955911330049375
2015-03-01,52.24193548387097,403.09999999999997,7.599999999999994,31,2.72,9,0,8.27,0,6,16.196774193548386,34.99032258064516,-0.2388709677419314
2015-04-01,61.81666666666667,135.2,39.7,30,5.14,13,2,0.0,0,0,19.28666666666667,38.57333333333334,0.7203333333333362
2015-05-01,65.69032258064516,51.199999999999996,72.6,31,17.900000000000002,21,5,0.0,0,0,18.18064516129032,52.10322580645161,-3.4398387096774172
2015-06-01,78.48,0.0,404.4,30,7.9799999999999995,7,5,0.0,15,0,16.43,24.779999999999998,0.9683333333333337
2015-07-01,81.21935483870968,0.0,502.79999999999995,31,7.39,14,3,0.0,21,0,15.838709677419354,22.906451612903226,-0.6527419354838742
2015-08-01,78.73548387096774,0.0,425.79999999999995,31,1.94,8,0,0.0,13,0,13.941935483870967,25.809677419354838,-2.513225806451615
2015-09-01,76.67333333333333,0.0,350.19999999999993,30,1.23,4,1,0.0,10,0,14.96,23.016666666666666,2.954333333333338
2015-10-01,63.596774193548384,110.40000000000002,66.89999999999999,31,3.13,7,1,0.0,2,0,14.493548387096775,24.845161290322583,1.8166129032258098
2015-11-01,51.87,395.80000000000007,1.9000000000000057,30,5.3,8,2,0.0,0,4,18.923333333333336,43.15333333333333,1.3204999999999956
2015-12-01,45.748387096774195,597.5000000000001,0.7000000000000028,31,4.17,6,2,2.36,0,8,19.22258064516129,29.541935483870965,5.440645161290327
2016-01-01,38.55483870967742,819.8000000000001,0.0,31,0.16999999999999998,3,0,0.0,0,19,18.38064516129032,32.403225806451616,-0.42483870967742376
2016-02-01,49.06896551724138,466.6000000000001,4.6000000000000085,29,1.6400000000000001,5,0,0.0,0,7,22.17241379310345,13.441379310344828,6.826945812807878
2016-03-01,55.961290322580645,286.7,6.5,31,1.9,7,0,0.0,0,3,21.69677419354839,32.65806451612903,3.4804838709677455
2016-04-01,62.29,113.49999999999999,32.2,30,7.25,9,2,0.0,0,0,19.446666666666665,37.336666666666666,1.1936666666666653
2016-05-01,67.03548387096774,71.69999999999999,134.8,31,3.97,18,1,0.0,0,0,17.806451612903224,43.196774193548386,-2.094677419354838
