date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,56.00322580645161,289.0,10.100000000000009,31,6.2299999999999995,14,1,0.0,0,1,14.22258064516129,50.377419354838715,1.529354838709672
2001-06-01,62.89666666666667,144.1,81.0,30,2.8000000000000003,9,0,0.0,0,0,12.68,42.12,-0.4571666666666587
2001-07-01,67.97096774193548,45.699999999999996,137.79999999999998,31,0.54,6,0,0.0,1,0,13.225806451612904,29.783870967741933,-0.5356451612903328
2001-08-01,68.80645161290323,16.100000000000016,134.1,31,3.61,13,0,0.0,5,0,13.651612903225805,34.94516129032258,1.2185483870967744
2001-09-01,56.906666666666666,263.7,20.900000000000006,30,5.82,14,1,0.0,0,0,14.063333333333333,50.186666666666675,-4.4183333333333366
2001-10-01,48.63548387096775,507.30000000000007,0.0,31,5.03,16,1,0.0,0,4,16.783870967741933,53.38709677419355,-1.271935483870962
2001-11-01,44.69666666666667,609.0999999999999,0.0,30,2.39,12,0,0.0,0,9,14.186666666666667,56.71333333333334,5.477500000000006
2001-12-01,33.980645161290326,961.6,0.0,31,1.63,13,0,65.66,0,22,14.819354838709677,71.97419354838709,4.261774193548391
2002-01-01,31.048387096774192,1052.4999999999998,0.0,31,0.8600000000000001,10,0,85.71,0,27,16.148387096774194,72.38387096774194,6.403064516129028
2002-02-01,30.357142857142858,970.0000000000002,0.0,28,1.77,12,0,47.26,0,23,17.45,58.103571428571435,5.158534482758622
2002-03-01,29.08709677419355,1113.3000000000002,0.0,31,2.14,13,0,85.1,0,29,17.438709677419357,62.270967741935486,-3.7851612903225806
2002-04-01,44.04,648.2000000000002,19.400000000000006,30,5.66,19,1,3.15,0,16,16.026666666666667,52.96666666666667,0.4066666666666663
2002-05-01,49.49354838709677,485.8999999999999,5.200000000000003,31,4.78,15,1,0.0,0,7,16.783870967741937,46.438709677419354,-4.980322580645165
2002-06-01,64.17,128.7,103.8,30,3.99,11,1,0.0,0,0,12.5,40.70666666666667,0.8161666666666747
2002-07-01,72.18387096774192,5.500000000000007,228.20000000000002,31,4.72,6,1,0.0,2,0,13.503225806451614,21.387096774193548,3.67725806451611
2002-08-01,67.80000000000001,20.400000000000006,107.19999999999999,31,3.7800000000000002,10,0,0.0,0,0,13.338709677419354,28.551612903225806,0.21209677419355444
2002-09-01,63.663333333333334,104.5,64.39999999999998,30,0.88,10,0,0.0,0,0,13.54,28.033333333333335,2.338333333333331
2002-10-01,44.46451612903226,644.8999999999999,8.299999999999997,31,2.97,18,1,0.0,0,11,14.806451612903226,66.55806451612904,-5.442903225806447
2002-11-01,36.16,865.2000000000002,0.0,30,0.77,9,0,4.33,0,17,15.513333333333332,75.78666666666666,-3.0591666666666697
2002-12-01,29.13225806451613,1111.8999999999999,0.0,31,0.64,5,0,40.56,0,27,15.125806451612902,75.71935483870968,-0.5866129032258058
2003-01-01,20.861290322580647,1368.3000000000002,0.0,31,0.32,6,0,92.91,0,31,16.758064516129032,83.1,-3.784032258064517
2003-02-01,19.05,1286.6,0.0,28,0.14,3,0,290.75,0,28,16.09642857142857,71.14642857142857,-6.148608374384235
2003-03-01,30.55806451612903,1067.6999999999998,0.0,31,1.44,7,0,90.16,0,22,14.290322580645162,57.02903225806451,-2.3141935483871023
2003-04-01,41.52333333333333,706.5000000000001,2.200000000000003,30,10.049999999999999,15,2,16.93,0,15,16.053333333333335,35.019999999999996,-2.1099999999999994
2003-05-01,51.906451612903226,405.90000000000003,0.0,31,10.57,15,2,0.0,0,4,14.30967741935484,48.696774193548386,-2.5674193548387123
2003-06-01,60.276666666666664,169.39999999999998,27.700000000000003,30,1.99,9,0,0.0,0,1,13.063333333333333,33.08,-3.0771666666666633
2003-07-01,66.7258064516129,24.000000000000007,77.49999999999999,31,11.76,12,2,0.0,0,0,13.019354838709678,30.603225806451615,-1.7808064516129178
2003-08-01,67.8967741935484,17.700000000000003,107.49999999999997,31,5.16,9,3,0.0,0,0,11.912903225806453,29.087096774193547,0.3088709677419388
2003-09-01,59.43666666666666,189.3,22.399999999999977,30,2.68,10,0,0.0,0,0,14.08,41.836666666666666,-1.8883333333333425
2003-10-01,47.28064516129032,549.3000000000001,0.0,31,4.13,17,1,0.0,0,3,12.932258064516128,55.777419354838706,-2.6267741935483855
2003-11-01,38.64333333333333,790.6999999999999,0.0,30,5.33,13,2,0.0,0,15,15.776666666666667,70.64666666666668,-0.5758333333333354
2003-12-01,30.77741935483871,1060.9,0.0,31,11.44,8,1,31.11,0,29,14.387096774193548,67.06451612903226,1.0585483870967742
2004-01-01,17.825806451612905,1462.3999999999996,0.0,31,29.099999999999998,14,3,247.63,0,30,17.048387096774192,87.94193548387096,-6.819516129032259
2004-02-01,25.393103448275863,1148.6,0.0,29,21.009999999999998,11,2,300.57,0,29,13.244827586206897,60.665517241379305,0.1944950738916269
2004-03-01,35.49354838709677,914.7,0.0,31,2.7800000000000002,13,0,25.39,0,21,15.912903225806453,75.14516129032258,2.6212903225806414
2004-04-01,43.516666666666666,645.3,0.7999999999999972,30,3.23,14,0,0.0,0,14,16.21333333333333,49.90333333333333,-0.11666666666666714
2004-05-01,52.68387096774194,389.70000000000005,7.900000000000006,31,8.85,18,3,0.0,0,3,14.316129032258065,54.84193548387096,-1.7899999999999991
2004-06-01,61.15333333333333,142.39999999999998,27.0,30,2.05,13,0,0.0,0,0,13.573333333333332,43.13666666666667,-2.200499999999998
2004-07-01,65.05806451612904,62.1,63.900000000000034,31,3.14,11,2,0.0,0,0,12.393548387096773,38.061290322580646,-3.4485483870967784
2004-08-01,63.122580645161285,113.29999999999998,55.10000000000001,31,4.79,11,2,0.0,0,0,13.419354838709678,48.2,-4.4653225806451715
2004-09-01,64.47,89.89999999999999,74.0,30,1.03,6,0,0.0,0,0,11.766666666666667,21.513333333333332,3.144999999999996
2004-10-01,51.97096774193548,403.8999999999999,0.0,31,4.38,15,1,0.0,0,2,14.37741935483871,58.91935483870968,2.0635483870967732
2004-11-01,42.1,687.0000000000001,0.0,30,9.139999999999999,12,1,0.0,0,12,13.443333333333333,66.58666666666666,2.880833333333335
2004-12-01,30.177419354838708,1079.5,0.0,31,12.62,16,2,121.08,0,19,16.083870967741937,81.90645161290323,0.4585483870967728
2005-01-01,22.200000000000003,1326.8000000000004,0.0,31,8.54,7,1,44.51,0,30,13.416129032258064,82.82903225806452,-2.4453225806451613
2005-02-01,28.457142857142856,1023.2,0.0,28,0.71,6,0,12.399999999999999,0,27,12.335714285714285,70.91428571428571,3.25853448275862
2005-03-01,29.190322580645162,1110.1000000000001,0.0,31,0.94,4,0,22.83,0,28,12.832258064516129,52.04516129032258,-3.6819354838709693
2005-04-01,46.42666666666666,557.2,0.0,30,0.5700000000000001,4,0,0.0,0,10,13.28,29.956666666666667,2.7933333333333294
2005-05-01,51.487096774193546,420.3000000000001,1.4000000000000057,31,5.63,12,1,0.0,0,2,12.290322580645162,47.47096774193548,-2.986774193548392
2005-06-01,69.11,30.400000000000013,153.70000000000005,30,0.61,7,0,0.0,0,0,11.69,30.59,5.756166666666672
2005-07-01,69.80322580645162,16.400000000000013,165.3,31,14.1,9,3,0.0,0,0,11.706451612903225,24.57741935483871,1.2966129032258067
2005-08-01,68.83225806451614,11.900000000000013,130.7,31,2.64,6,1,0.0,0,0,10.90967741935484,30.106451612903225,1.2443548387096826
2005-09-01,64.11999999999999,85.10000000000002,58.70000000000002,30,3.01,6,0,0.0,0,0,12.229999999999999,25.040000000000003,2.7949999999999875
2005-10-01,51.50645161290323,451.2,32.89999999999999,31,0.68,6,0,0.0,0,6,11.670967741935485,49.24193548387097,1.5990322580645184
2005-11-01,39.480000000000004,765.6,0.0,30,4.43,15,1,3.94,0,13,17.94333333333333,73.49333333333334,0.2608333333333377
2005-12-01,27.700000000000003,1156.3,0.0,31,5.7700000000000005,5,1,2.36,0,26,12.580645161290322,96.51290322580645,-2.0188709677419325
2006-01-01,32.8,998.2,0.0,31,2.96,16,0,38.39,0,24,13.596774193548388,77.3967741935484,8.154677419354833
2006-02-01,25.282142857142855,1112.1,0.0,28,0.86,8,0,77.45,0,28,15.914285714285715,81.82142857142857,0.08353448275861908
2006-03-01,33.86774193548387,965.1,0.0,31,7.14,12,1,11.809999999999999,0,24,14.016129032258064,52.49354838709677,0.9954838709677389
2006-04-01,47.68666666666666,519.3999999999999,0.0,30,11.49,12,1,0.0,0,11,14.180000000000001,35.49666666666667,4.0533333333333275
2006-05-01,55.067741935483866,335.0,27.10000000000001,31,28.75,19,5,0.0,0,3,13.26774193548387,52.57419354838709,0.5938709677419283
2006-06-01,62.29666666666667,117.20000000000002,36.099999999999994,30,9.9,9,1,0.0,0,0,11.443333333333333,22.696666666666665,-1.0571666666666601
2006-07-01,70.21935483870968,15.599999999999994,177.39999999999998,31,1.8800000000000001,13,0,0.0,0,0,11.558064516129033,23.787096774193547,1.7127419354838622
2006-08-01,67.85161290322581,11.699999999999989,100.10000000000001,31,10.6,8,2,0.0,1,0,11.009677419354839,28.31935483870968,0.2637096774193566
2006-09-01,58.00333333333333,216.8,6.900000000000006,30,4.4399999999999995,16,1,0.0,0,0,12.343333333333334,48.406666666666666,-3.3216666666666725
2006-10-01,45.803225806451614,595.1,0.0,31,18.61,18,3,0.0,0,7,14.548387096774194,60.777419354838706,-4.104193548387094
2006-11-01,40.63,731.0999999999999,0.0,30,2.23,9,0,0.0,0,15,11.763333333333332,69.68333333333334,1.4108333333333363
2006-12-01,34.44516129032258,947.1999999999999,0.0,31,2.61,15,0,53.04,0,17,14.483870967741936,70.72258064516129,4.726290322580645
2007-01-01,27.932258064516127,1149.1000000000001,0.0,31,0.8,11,0,95.52,0,26,15.261290322580646,77.56774193548387,3.2869354838709626
2007-02-01,20.092857142857145,1257.4,0.0,28,0.73,8,0,201.19,0,28,16.235714285714288,73.34285714285714,-5.1057512315270905
2007-03-01,36.770967741935486,875.1,0.0,31,9.45,14,1,71.28,0,19,15.2,48.20967741935484,3.8987096774193546
2007-04-01,41.51,707.3000000000001,2.5999999999999943,30,2.6,13,0,39.58,0,13,15.776666666666667,49.379999999999995,-2.123333333333335
2007-05-01,57.79354838709677,262.49999999999994,39.099999999999994,31,2.3,10,0,0.0,0,1,14.096774193548388,30.08709677419355,3.319677419354832
2007-06-01,65.24,70.10000000000001,77.30000000000001,30,3.02,9,1,0.0,0,0,12.443333333333333,21.796666666666667,1.8861666666666679
2007-07-01,66.69354838709677,41.50000000000001,94.0,31,2.38,10,0,0.0,0,0,12.290322580645162,30.812903225806455,-1.813064516129046
2007-08-01,67.95806451612903,39.699999999999996,131.40000000000003,31,2.45,10,0,0.0,1,0,11.919354838709678,37.980645161290326,0.37016129032257084
2007-09-01,62.89,142.90000000000003,79.6,30,1.99,8,0,0.0,0,0,14.086666666666668,34.836666666666666,1.5649999999999977
2007-10-01,55.65806451612904,322.70000000000005,33.099999999999994,31,2.12,15,0,0.0,0,1,15.435483870967742,51.2,5.750645161290329
2007-11-01,37.083333333333336,837.5,0.0,30,1.52,14,0,0.0,0,14,15.543333333333333,77.10666666666665,-2.1358333333333306
2007-12-01,29.048387096774192,1114.4999999999998,0.0,31,1.7,12,0,150.82,0,29,13.564516129032258,88.1741935483871,-0.6704838709677432
2008-01-01,27.029032258064515,1177.1,0.0,31,10.11,12,1,13.59,0,28,15.86774193548387,80.35483870967742,2.3837096774193505
2008-02-01,23.189655172413794,1212.5,0.0,29,1.1800000000000002,4,1,4.72,0,27,13.53448275862069,79.70689655172414,-2.008953201970442
2008-03-01,29.225806451612904,1109.0000000000002,0.0,31,0.89,7,0,11.03,0,28,13.167741935483871,48.71290322580645,-3.6464516129032276
2008-04-01,45.63,581.1,0.0,30,3.6,8,1,0.0,0,6,15.879999999999999,37.766666666666666,1.9966666666666697
2008-05-01,50.093548387096774,462.09999999999997,0.0,31,6.52,8,1,0.0,0,1,13.348387096774195,37.803225806451614,-4.3803225806451636
2008-06-01,62.63,107.39999999999999,36.29999999999998,30,5.09,14,2,0.0,0,0,12.45,42.84666666666667,-0.7238333333333244
2008-07-01,68.79032258064517,18.800000000000004,136.29999999999998,31,3.5599999999999996,9,1,0.0,0,0,11.87741935483871,28.02258064516129,0.2837096774193526
2008-08-01,68.42903225806452,8.29999999999999,114.60000000000001,31,0.6900000000000001,4,0,0.0,0,0,10.696774193548388,22.122580645161293,0.8411290322580669
2008-09-01,63.07333333333334,92.69999999999999,34.89999999999999,30,2.67,10,0,0.0,0,0,10.296666666666665,42.18666666666666,1.7483333333333348
2008-10-01,50.596774193548384,451.09999999999997,4.599999999999994,31,2.05,14,0,0.0,0,4,13.506451612903225,45.95161290322581,0.6893548387096757
2008-11-01,40.92333333333333,722.3,0.0,30,1.3,11,0,1.18,0,10,15.2,72.25,1.7041666666666657
2008-12-01,27.409677419354836,1165.3,0.0,31,10.72,9,2,19.689999999999998,0,29,16.40967741935484,87.97741935483872,-2.3091935483871
2009-01-01,21.967741935483872,1334.0000000000002,0.0,31,0.71,7,0,283.73,0,31,13.212903225806452,84.49032258064516,-2.6775806451612922
2009-02-01,28.92142857142857,1010.1999999999999,0.0,28,2.02,10,0,199.22,0,23,14.942857142857141,69.2,3.722820197044335
2009-03-01,34.5258064516129,944.7,0.0,31,1.6400000000000001,8,0,106.16,0,21,13.496774193548386,51.274193548387096,1.6535483870967695
2009-04-01,45.18666666666666,595.6000000000001,1.2000000000000028,30,3.33,10,1,0.0,0,9,13.996666666666666,48.53,1.5533333333333275
2009-05-01,53.23870967741936,369.8999999999999,5.299999999999997,31,2.8600000000000003,11,1,0.0,0,3,13.30967741935484,37.88387096774194,-1.23516129032258
2009-06-01,61.519999999999996,160.9,56.499999999999986,30,3.63,10,1,0.0,0,0,10.44,42.919999999999995,-1.833833333333331
2009-07-01,62.696774193548386,91.10000000000001,19.700000000000017,31,2.27,11,1,0.0,0,0,11.183870967741935,42.4741935483871,-5.809838709677429
2009-08-01,64.8,69.69999999999999,63.5,31,6.12,17,1,0.0,0,0,11.567741935483872,44.222580645161294,-2.7879032258064598
2009-09-01,59.873333333333335,159.7,5.900000000000006,30,3.72,7,2,0.0,0,0,10.093333333333334,31.033333333333335,-1.451666666666668
2009-10-01,45.50322580645161,604.3999999999999,0.0,31,4.75,18,0,0.0,0,8,12.438709677419356,71.57096774193548,-4.404193548387099
2009-11-01,42.50333333333333,674.9,0.0,30,1.5,8,0,0.0,0,12,11.59,51.45333333333333,3.284166666666664
2009-12-01,27.66774193548387,1157.3,0.0,31,1.19,15,0,205.6,0,28,12.85483870967742,81.97741935483872,-2.051129032258064
2010-01-01,26.293548387096774,1199.9,0.0,31,0.32,1,0,0.0,0,27,14.887096774193548,70.81935483870969,1.6482258064516095
2010-02-01,27.032142857142855,1063.1000000000001,0.0,28,0.08,2,0,0.0,0,27,11.532142857142857,64.27142857142857,1.833534482758619
2010-03-01,37.55806451612903,850.7000000000002,0.0,31,0.4,4,0,0.0,0,22,11.848387096774195,22.200000000000003,4.685806451612898
2010-04-01,48.309999999999995,506.99999999999994,6.300000000000011,30,2.68,7,1,0.0,0,7,14.5,32.276666666666664,4.676666666666662
2010-05-01,56.41935483870968,299.0,33.0,31,1.8,8,0,0.0,0,1,12.52258064516129,25.20967741935484,1.9454838709677418
2010-06-01,62.65,100.49999999999999,30.000000000000014,30,4.35,14,1,0.0,0,0,11.41,41.013333333333335,-0.7038333333333284
2010-07-01,71.47096774193548,6.299999999999997,206.89999999999995,31,4.93,11,2,0.0,0,0,12.464516129032257,23.08709677419355,2.964354838709667
2010-08-01,71.64516129032258,5.299999999999997,211.29999999999998,31,1.3,4,1,0.0,0,0,14.629032258064516,21.416129032258063,4.05725806451612
2010-09-01,59.026666666666664,198.10000000000002,18.90000000000002,30,4.14,14,1,0.0,0,0,17.816666666666666,32.64666666666667,-2.298333333333339
2010-10-01,50.516129032258064,449.00000000000006,0.0,31,1.28,8,0,0.0,0,1,17.27741935483871,25.493548387096773,0.6087096774193554
2010-11-01,40.32666666666667,740.1999999999998,0.0,30,1.05,10,0,0.0,0,13,16.79,49.15333333333333,1.1075000000000017
2010-12-01,28.07741935483871,1144.5999999999997,0.0,31,0.45,4,0,11.02,0,29,16.796774193548387,68.46451612903226,-1.641451612903225
2011-01-01,21.30322580645161,1354.6000000000001,0.0,31,0.9,13,0,64.46000000000001,0,31,12.5,95.32903225806452,-3.3420967741935534
2011-02-01,25.678571428571427,1101.0000000000002,0.0,28,0.62,11,0,0.0,0,25,15.275,74.85714285714286,0.4799630541871913
2011-03-01,29.76451612903226,1092.3,0.0,31,1.36,10,0,0.0,0,28,11.903225806451612,53.15161290322581,-3.1077419354838725
2011-04-01,41.76,697.1999999999999,0.0,30,5.41,13,1,0.0,0,10,14.736666666666668,55.42666666666666,-1.8733333333333348
2011-05-01,54.403225806451616,354.7999999999999,26.30000000000001,31,6.449999999999999,14,1,0.0,0,1,13.09032258064516,55.8,-0.07064516129032228
2011-06-01,63.07666666666667,108.00000000000001,50.3,30,4.09,13,1,0.0,1,0,12.466666666666667,45.813333333333325,-0.277166666666659
2011-07-01,71.88064516129033,1.5999999999999872,214.9,31,1.62,8,0,0.0,1,0,11.880645161290323,33.42258064516129,3.374032258064517
2011-08-01,67.86129032258064,15.200000000000003,103.89999999999999,31,2.95,9,0,0.0,0,0,12.567741935483872,39.906451612903226,0.2733870967741865
2011-09-01,58.156666666666666,234.90000000000003,29.599999999999994,30,4.13,14,0,0.0,0,0,12.860000000000001,54.4,-3.1683333333333366
2011-10-01,49.564516129032256,481.49999999999994,3.0,31,3.36,13,1,0.0,0,6,13.161290322580646,47.877419354838715,-0.3429032258064524
2011-11-01,41.57333333333334,702.8000000000001,0.0,30,2.87,9,0,2.8899999999999997,0,12,14.68,62.50666666666667,2.3541666666666714
2011-12-01,33.435483870967744,978.5,0.0,31,2.0100000000000002,10,0,11.68,0,24,13.364516129032259,87.33548387096775,3.7166129032258084
2012-01-01,28.32903225806452,1136.8,0.0,31,1.62,9,0,139.45,0,29,14.80967741935484,72.45483870967742,3.6837096774193547
2012-02-01,30.57586206896552,998.3,0.0,29,1.02,9,0,36.739999999999995,0,26,14.427586206896551,68.03793103448275,5.3772536945812845
2012-03-01,46.932258064516134,576.3,16.200000000000003,31,3.18,9,0,48.3,0,8,14.332258064516129,53.21290322580645,14.060000000000002
2012-04-01,43.74,637.8,0.0,30,3.1,11,1,0.0,0,16,15.883333333333333,39.580000000000005,0.10666666666666913
2012-05-01,58.958064516129035,232.2,44.900000000000006,31,5.260000000000001,8,2,0.0,0,0,14.383870967741935,33.79032258064516,4.484193548387097
2012-06-01,66.74666666666667,79.1,131.5,30,3.25,8,1,0.0,0,0,12.566666666666666,31.970000000000002,3.3928333333333427
2012-07-01,73.25806451612904,0.0,256.0,31,4.3,9,1,0.0,3,0,12.483870967741936,28.861290322580647,4.7514516129032245
2012-08-01,68.41612903225807,20.6,126.5,31,1.4000000000000001,9,0,0.0,2,0,12.683870967741935,32.093548387096774,0.8282258064516128
2012-09-01,58.80333333333333,228.59999999999997,42.69999999999999,30,5.3,13,1,0.0,0,0,13.443333333333333,40.343333333333334,-2.5216666666666754
2012-10-01,49.09032258064516,496.9,3.700000000000003,31,7.47,18,2,0.0,0,2,15.274193548387096,76.35483870967742,-0.8170967741935513
2012-11-01,38.61666666666667,791.5000000000001,0.0,30,0.9299999999999999,10,0,2.36,0,15,13.270000000000001,75.83,-0.6024999999999991
2012-12-01,33.119354838709675,988.3,0.0,31,3.19,13,1,87.67,0,22,13.138709677419355,81.17096774193548,3.40048387096774
2013-01-01,26.919354838709676,1180.5,0.0,31,1.71,10,0,0.0,0,27,21.65806451612903,46.3258064516129,2.274032258064512
2013-02-01,24.5,1134.0,0.0,28,1.1800000000000002,7,0,13.0,0,28,17.928571428571427,47.57857142857143,-0.6986083743842357
2013-03-01,29.741935483870968,1093.0,0.0,31,1.27,5,0,2.36,0,27,16.516129032258064,38.23225806451613,-3.1303225806451636
2013-04-01,40.53333333333333,735.0,1.0,30,5.63,13,1,0.0,0,12,17.896666666666665,33.99333333333333,-3.1000000000000014
2013-05-01,54.59032258064516,343.7,21.0,31,2.21,12,0,0.0,0,1,15.64516129032258,21.629032258064516,0.11645161290321937
2013-06-01,61.31666666666667,133.59999999999997,23.099999999999994,30,2.69,5,1,0.0,0,0,13.25,22.35,-2.037166666666657
2013-07-01,67.30322580645162,44.29999999999999,115.7,31,1.8,7,0,0.0,0,0,13.803225806451612,21.003225806451614,-1.2033870967741933
2013-08-01,66.23225806451612,44.79999999999999,83.00000000000001,31,2.06,6,0,0.0,0,0,13.48709677419355,15.883870967741935,-1.3556451612903402
2013-09-01,60.093333333333334,185.09999999999997,37.900000000000006,30,0.83,6,0,0.0,0,0,13.793333333333333,19.7,-1.2316666666666691
2013-10-01,51.65806451612904,413.6,0.0,31,5.17,18,2,0.0,0,1,16.948387096774194,33.5258064516129,1.750645161290329
2013-11-01,37.85333333333333,814.3999999999999,0.0,30,4.13,14,2,0.0,0,15,20.956666666666667,42.67333333333333,-1.3658333333333346
2013-12-01,23.306451612903224,1292.4999999999998,0.0,31,0.35000000000000003,6,0,7.87,0,29,17.200000000000003,52.119354838709675,-6.412419354838711
2014-01-01,18.23225806451613,1449.7999999999997,0.0,31,0.8200000000000001,8,0,0.0,0,29,20.38064516129032,52.24193548387097,-6.413064516129033
2014-02-01,17.321428571428573,1335.0000000000002,0.0,28,0.21,5,0,24.02,0,28,17.41785714285714,46.61785714285714,-7.877179802955663
2014-03-01,24.106451612903225,1267.6999999999998,0.0,31,1.33,5,0,0.0,0,29,15.996774193548386,27.661290322580644,-8.765806451612907
2014-04-01,40.70333333333333,728.8999999999999,0.0,30,4.53,10,2,0.0,0,12,17.566666666666666,33.303333333333335,-2.9299999999999997
2014-05-01,51.84838709677419,407.8999999999999,0.20000000000000284,31,3.36,10,0,0.0,0,0,14.058064516129033,24.193548387096776,-2.6254838709677486
2014-06-01,62.22,124.69999999999999,41.30000000000001,30,3.9,9,0,0.0,0,0,12.373333333333333,23.3,-1.1338333333333281
2014-07-01,63.18709677419355,86.39999999999999,30.200000000000003,31,1.5999999999999999,6,1,0.0,0,0,14.19032258064516,23.861290322580647,-5.319516129032266
2014-08-01,65.46774193548387,48.0,62.499999999999986,31,1.03,7,0,0.0,0,0,10.574193548387097,19.316129032258065,-2.120161290322585
2014-09-01,59.12,199.29999999999995,22.89999999999999,30,5.890000000000001,12,1,0.0,0,0,15.243333333333334,18.826666666666664,-2.2050000000000054
2014-10-01,49.46451612903226,481.59999999999997,0.0,31,4.3500000000000005,9,1,0.0,0,3,17.416129032258063,30.0,-0.4429032258064467
2014-11-01,33.92333333333333,932.3,0.0,30,3.21,12,0,0.0,0,21,20.153333333333332,47.46,-5.295833333333334
2014-12-01,30.79032258064516,1060.4999999999998,0.0,31,0.81,8,0,5.9,0,23,16.593548387096774,42.038709677419355,1.0714516129032248
2015-01-01,20.358064516129033,1383.9,0.0,31,0.7,7,0,238.09,0,31,14.606451612903227,77.7258064516129,-4.287258064516131
2015-02-01,12.689285714285715,1464.7,0.0,28,0.17,4,0,263.44,0,28,14.385714285714286,75.075,-12.50932266009852
2015-03-01,30.561290322580643,1067.6,0.0,31,0.5,5,0,136.85999999999999,0,27,14.358064516129033,43.21290322580645,-2.310967741935489
2015-04-01,44.516666666666666,614.5,0.0,30,2.27,9,0,0.0,0,12,13.229999999999999,43.85666666666667,0.8833333333333329
2015-05-01,56.70967741935484,282.59999999999997,25.600000000000023,31,4.48,12,0,0.0,0,3,13.303225806451612,39.751612903225805,2.235806451612902
2015-06-01,61.61333333333334,110.6,9.0,30,3.0700000000000003,9,0,0.0,0,0,11.996666666666666,38.486666666666665,-1.7404999999999902
2015-07-01,67.74838709677418,41.1,126.29999999999998,31,3.62,10,2,0.0,0,0,12.52258064516129,28.225806451612904,-0.7582258064516338
2015-08-01,66.49354838709678,34.5,80.80000000000001,31,4.5,15,1,0.0,0,0,12.09032258064516,46.89354838709678,-1.0943548387096769
2015-09-01,64.51333333333334,95.39999999999998,80.8,30,4.76,10,1,0.0,0,0,11.523333333333333,34.78666666666666,3.1883333333333326
2015-10-01,49.89677419354839,468.2000000000001,0.0,31,2.19,15,0,0.0,0,2,14.170967741935485,52.616129032258065,-0.010645161290320004
2015-11-01,42.72666666666667,668.2,0.0,30,4.78,15,1,20.29,0,14,14.46,54.766666666666666,3.5075000000000003
2015-12-01,37.6741935483871,847.0999999999999,0.0,31,4.11,15,1,24.29,0,14,14.029032258064515,79.18709677419355,7.955322580645166
2016-01-01,25.774193548387096,1216.0,0.0,31,2.15,12,0,364.33,0,28,14.009677419354839,90.71935483870968,1.128870967741932
2016-02-01,28.137931034482758,1069.0,0.0,29,0.63,5,0,256.05,0,26,15.351724137931035,84.58965517241379,2.9393226600985223
2016-03-01,37.21612903225807,861.3000000000001,0.0,31,3.66,12,1,28.79,0,15,13.229032258064517,66.3967741935484,4.343870967741935
2016-04-01,41.11666666666667,716.4999999999999,0.0,30,1.7,9,0,15.78,0,13,13.226666666666667,65.37333333333333,-2.5166666666666657
2016-05-01,56.803225806451614,292.5,38.400000000000006,31,1.53,7,0,0.0,0,0,12.76774193548387,51.935483870967744,2.3293548387096763
