date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.0,0.0,526.9999999999999,31,8.47,23,3,0.0,18,0,14.383870967741935,36.458064516129035,0.4341935483870998
2016-09-01,80.48,0.0,464.40000000000003,30,7.760000000000001,23,2,0.0,12,0,13.2,39.39666666666667,0.5073333333333352
2016-10-01,75.20645161290322,0.0,316.4000000000001,31,6.32,11,3,0.0,0,0,16.274193548387096,40.02903225806452,0.3643548387096729
2016-11-01,68.14333333333333,21.499999999999993,115.8,30,0.13999999999999999,3,0,0.0,0,0,12.176666666666668,31.276666666666664,0.7258333333333411
2016-12-01,67.85483870967742,43.6,132.09999999999997,31,0.84,9,0,0.0,0,0,12.441935483870967,37.33870967741935,4.665322580645167
2017-01-01,64.26129032258065,103.3,80.4,31,2.19,7,0,0.0,0,0,13.974193548387097,36.68387096774194,4.7385483870967775
2017-02-01,67.2357142857143,21.5,84.10000000000004,28,1.4100000000000001,4,0,0.0,0,0,13.335714285714285,30.271428571428572,4.1446366995074015
2017-03-01,68.04193548387097,44.1,138.4,31,0.17,3,0,0.0,0,0,15.23225806451613,27.919354838709676,0.9493548387096808
2017-04-01,74.11666666666666,0.7999999999999972,274.29999999999995,30,0.46,3,0,0.0,6,0,16.57,26.163333333333334,2.022833333333324
2017-05-01,78.15806451612903,0.0,407.90000000000003,31,3.28,9,0,0.0,15,0,16.261290322580646,25.529032258064515,1.0798387096774178
2017-06-01,78.80666666666666,0.0,414.20000000000005,30,9.03,23,2,0.0,12,0,15.446666666666665,43.82333333333334,-1.25833333333334
2017-07-01,81.40322580645162,0.0,508.50000000000006,31,8.64,21,3,0.0,19,0,14.82258064516129,29.68064516129032,0.06322580645161224
2017-08-01,82.1032258064516,0.0,530.1999999999999,31,4.97,20,0,0.0,20,0,13.422580645161291,34.599999999999994,0.5374193548387041
2017-09-01,80.28666666666666,0.0,458.6,30,12.92,19,3,0.0,7,0,14.906666666666666,34.95333333333333,0.31399999999999295
2017-10-01,75.23548387096774,16.30000000000001,333.6,31,3.59,16,0,0.0,2,0,16.170967741935485,35.92580645161291,0.39338709677419104
2017-11-01,69.32,7.699999999999996,137.3,30,0.47,6,0,0.0,0,0,12.676666666666668,36.776666666666664,1.9025000000000034
2017-12-01,64.22258064516129,105.6,81.5,31,0.44,2,0,0.0,0,0,11.558064516129033,35.58387096774193,1.0330645161290306
2018-01-01,57.49354838709677,268.2,35.499999999999986,31,2.06,7,1,0.0,0,1,15.470967741935485,45.02903225806451,-2.0291935483870986
2018-02-01,70.75357142857142,9.0,170.09999999999997,28,0.31,1,0,0.0,0,0,13.867857142857144,46.40714285714286,7.662493842364526
2018-03-01,65.29032258064517,80.3,89.30000000000001,31,1.98,7,0,0.0,0,0,14.712903225806452,25.674193548387095,-1.8022580645161241
2018-04-01,72.27666666666667,1.8999999999999986,220.2,30,3.51,9,1,0.0,0,0,15.553333333333335,39.09666666666667,0.18283333333333474
2018-05-01,75.78064516129032,0.0,334.2,31,8.41,19,1,0.0,1,0,14.509677419354839,53.20322580645161,-1.2975806451612897
2018-06-01,80.51,0.0,465.29999999999995,30,7.2,24,0,0.0,18,0,12.76,34.586666666666666,0.4450000000000074
2018-07-01,81.3225806451613,0.0,506.0,31,7.5,26,2,0.0,19,0,13.551612903225807,35.26451612903226,-0.017419354838708045
2018-08-01,81.91935483870968,0.0,524.5,31,7.51,21,2,0.0,22,0,14.345161290322581,30.625806451612902,0.3535483870967795
2018-09-01,82.44,0.0,523.2,30,3.04,15,0,0.0,21,0,13.99,28.846666666666668,2.467333333333329
2018-10-01,77.33870967741936,0.4000000000000057,382.9000000000001,31,1.73,10,0,0.0,4,0,13.96774193548387,31.583870967741937,2.4966129032258095
2018-11-01,68.96333333333334,57.800000000000004,176.69999999999996,30,1.9,10,0,0.0,0,0,12.503333333333334,37.7,1.5458333333333485
2018-12-01,63.31290322580645,132.2,79.89999999999999,31,3.9299999999999997,9,1,0.0,0,0,13.106451612903227,44.89354838709678,0.12338709677419502
2019-01-01,59.94516129032258,194.59999999999997,37.900000000000006,31,3.14,5,1,0.0,0,0,13.619354838709677,35.8,0.4224193548387092
2019-02-01,69.08928571428571,18.400000000000006,132.90000000000003,28,1.5499999999999998,8,0,0.0,0,0,12.707142857142857,43.275,5.998208128078815
2019-03-01,67.55806451612904,44.00000000000001,123.3,31,1.25,6,0,0.0,0,0,14.567741935483872,38.170967741935485,0.4654838709677449
2019-04-01,73.20333333333333,0.0,246.09999999999997,30,1.93,10,0,0.0,0,0,15.403333333333334,29.40666666666667,1.109499999999997
2019-05-01,78.91612903225807,0.0,431.40000000000003,31,3.98,9,0,0.0,9,0,14.319354838709677,25.503225806451614,1.837903225806457
2019-06-01,81.64,0.0,499.19999999999993,30,11.3,18,3,0.0,19,0,14.213333333333333,28.546666666666667,1.5750000000000028
2019-07-01,81.87741935483871,0.0,523.1999999999999,31,7.06,22,1,0.0,23,0,12.77741935483871,28.096774193548388,0.5374193548387041
2019-08-01,81.86774193548388,0.0,522.9000000000001,31,10.58,26,2,0.0,18,0,13.303225806451612,29.5,0.30193548387097735
2019-09-01,81.20333333333333,0.0,486.1,30,3.15,14,1,0.0,13,0,15.426666666666668,28.276666666666667,1.2306666666666644
2019-10-01,78.69677419354838,0.0,424.6,31,5.54,11,1,0.0,3,0,14.14516129032258,32.02258064516129,3.8546774193548288
2019-11-01,67.86,45.199999999999996,131.0,30,1.37,8,0,0.0,0,0,12.07,38.56333333333334,0.44250000000000966
2019-12-01,66.51935483870967,60.599999999999994,107.69999999999997,31,4.34,14,0,0.0,0,0,14.02258064516129,44.54516129032258,3.329838709677418
2020-01-01,64.13870967741936,118.4,91.69999999999999,31,0.87,4,0,0.0,0,0,13.435483870967742,36.516129032258064,4.615967741935485
2020-02-01,66.00344827586207,85.00000000000001,114.1,29,1.99,7,0,0.0,0,0,15.36896551724138,39.48275862068966,2.9123706896551766
2020-03-01,73.42258064516129,19.1,280.2,31,0.23,1,0,0.0,4,0,14.619354838709677,30.083870967741937,6.329999999999998
2020-04-01,75.07,0.0,302.1,30,2.39,7,0,0.0,8,0,15.57,36.416666666666664,2.976166666666657
2020-05-01,77.4258064516129,0.0,385.20000000000005,31,5.6,11,2,0.0,11,0,15.248387096774193,29.967741935483872,0.34758064516128684
2020-06-01,81.56333333333333,0.0,496.8999999999999,30,7.82,20,0,0.0,17,0,13.493333333333334,34.75,1.4983333333333348
2020-07-01,82.64516129032258,0.0,547.0,31,8.88,23,0,0.0,24,0,13.370967741935484,26.55806451612903,1.305161290322573
2020-08-01,82.77741935483871,0.0,551.0999999999999,31,7.59,24,0,0.0,24,0,13.716129032258063,28.177419354838708,1.211612903225813
2020-09-01,80.90333333333334,0.0,477.0999999999999,30,9.23,20,3,0.0,13,0,14.193333333333333,36.20666666666667,0.9306666666666672
2020-10-01,78.43225806451613,0.0,416.40000000000003,31,2.52,17,0,0.0,4,0,13.080645161290322,36.748387096774195,3.590161290322584
2020-11-01,72.76333333333334,0.0,232.90000000000006,30,5.04,13,2,0.0,0,0,15.366666666666667,45.59,5.345833333333346
2020-12-01,60.10645161290322,182.40000000000003,30.69999999999999,31,0.81,7,0,0.0,0,0,12.832258064516129,32.98064516129032,-3.083064516129035
2021-01-01,61.26774193548387,161.9,46.20000000000003,31,0.56,5,0,0.0,0,0,13.077419354838709,36.40967741935484,1.7449999999999974
2021-02-01,66.95,71.1,125.7,28,3.03,12,0,0.0,0,0,13.810714285714285,49.20357142857143,3.8589224137931097
2021-03-01,69.34516129032258,38.00000000000001,172.7,31,1.0,4,0,0.0,1,0,14.658064516129032,41.73548387096774,2.252580645161288
2021-04-01,71.67666666666668,14.899999999999999,215.2,30,4.96,7,2,0.0,0,0,14.43,35.30333333333333,-0.4171666666666596
2021-05-01,77.79032258064517,0.0,396.5,31,1.09,6,0,0.0,11,0,15.493548387096775,31.593548387096774,0.7120967741935544
2021-06-01,80.75333333333333,0.0,472.59999999999997,30,6.9799999999999995,19,1,0.0,14,0,14.870000000000001,39.15333333333333,0.6883333333333326
2021-07-01,81.49677419354839,0.0,511.3999999999999,31,6.56,22,1,0.0,18,0,13.887096774193548,38.29677419354839,0.15677419354838662
2021-08-01,82.37096774193549,0.0,538.5,31,8.96,23,2,0.0,21,0,13.225806451612904,33.88709677419355,0.8051612903225873
2021-09-01,79.83333333333333,0.0,445.0,30,8.31,20,3,0.0,9,0,12.083333333333334,38.776666666666664,-0.1393333333333402
2021-10-01,76.53870967741935,0.0,357.7,31,3.1,10,0,0.0,1,0,13.080645161290322,33.8,1.6966129032257982
2021-11-01,66.42333333333333,50.49999999999999,93.20000000000002,30,3.79,9,1,0.0,0,0,12.67,40.97666666666667,-0.9941666666666578
2021-12-01,69.41935483870968,14.799999999999983,151.8,31,2.2199999999999998,6,1,0.0,0,0,10.790322580645162,35.10967741935484,6.2298387096774235
2022-01-01,60.770967741935486,167.59999999999997,36.500000000000014,31,0.98,5,0,0.0,0,0,13.864516129032259,38.8,1.2482258064516145
2022-02-01,66.13928571428572,68.7,100.6,28,0.77,6,0,0.0,0,0,13.421428571428573,39.714285714285715,3.0482081280788265
2022-03-01,71.15483870967742,13.299999999999997,204.1,31,4.76,12,1,0.0,1,0,15.970967741935485,35.37419354838709,4.062258064516129
2022-04-01,73.58,3.3000000000000043,260.7,30,4.6899999999999995,7,1,0.0,1,0,15.996666666666666,37.03666666666666,1.4861666666666622
2022-05-01,79.30645161290323,0.0,443.5,31,3.52,8,1,0.0,15,0,14.816129032258065,31.048387096774192,2.2282258064516185
2022-06-01,82.00666666666666,0.0,510.20000000000005,30,3.79,20,0,0.0,23,0,14.436666666666667,34.89666666666667,1.9416666666666629
2022-07-01,83.4,0.0,570.4,31,6.66,21,2,0.0,28,0,13.480645161290322,28.274193548387096,2.0600000000000023
2022-08-01,82.8741935483871,0.0,554.1,31,7.29,22,1,0.0,27,0,13.45483870967742,35.696774193548386,1.3083870967741973
2022-09-01,79.65666666666667,0.0,439.70000000000005,30,18.45,21,3,0.0,12,0,15.313333333333333,42.61,-0.3160000000000025
2022-10-01,74.01612903225806,7.200000000000003,286.70000000000005,31,1.1600000000000001,4,0,0.0,0,0,11.758064516129032,29.438709677419357,-0.8259677419354858
2022-11-01,71.22666666666667,24.500000000000007,211.3,30,5.2,9,3,0.0,0,0,14.483333333333333,53.67666666666666,3.809166666666684
2022-12-01,62.983870967741936,128.89999999999998,66.39999999999998,31,1.1,6,0,0.0,0,2,10.803225806451612,39.95161290322581,-0.2056451612903203
2023-01-01,63.89354838709678,113.79999999999998,79.49999999999999,31,0.63,4,0,0.0,0,0,12.651612903225805,30.716129032258067,4.370806451612907
2023-02-01,69.38214285714285,23.5,146.20000000000002,28,0.85,4,0,0.0,0,0,14.507142857142856,32.714285714285715,6.29106527093596
2023-03-01,71.62903225806451,26.5,232.00000000000003,31,0.6,3,0,0.0,3,0,14.922580645161291,31.76451612903226,4.536451612903221
2023-04-01,75.03,0.0,300.9,30,2.95,13,0,0.0,2,0,15.726666666666667,43.35,2.936166666666665
2023-05-01,76.90645161290323,0.0,369.1,31,4.17,8,1,0.0,5,0,14.648387096774194,33.49354838709677,-0.1717741935483872
2023-06-01,80.30333333333333,0.0,459.0999999999999,30,7.34,21,1,0.0,18,0,14.936666666666667,33.473333333333336,0.23833333333332973
2023-07-01,82.75483870967743,0.0,550.4,31,5.59,23,1,0.0,23,0,13.758064516129032,30.461290322580645,1.4148387096774258
2023-08-01,84.1774193548387,0.0,594.5,31,5.71,19,1,0.0,29,0,13.67741935483871,28.90967741935484,2.6116129032258044
2023-09-01,80.53999999999999,0.0,466.19999999999993,30,6.16,16,1,0.0,15,0,13.903333333333332,35.6,0.5673333333333233
2023-10-01,74.90967741935484,2.1000000000000014,309.3,31,1.97,8,0,0.0,0,0,14.070967741935483,37.20322580645161,0.0675806451612857
2023-11-01,68.74333333333334,30.999999999999993,143.3,30,5.739999999999999,7,2,0.0,0,0,12.926666666666668,50.74,1.3258333333333496
2023-12-01,63.832258064516125,102.5,66.30000000000004,31,4.09,9,1,0.0,0,0,14.496774193548386,46.7,0.642741935483869
2024-01-01,61.28709677419355,163.60000000000002,48.500000000000014,31,1.43,10,0,0.0,0,0,14.916129032258064,45.11612903225806,1.7643548387096786
2024-02-01,62.53448275862069,103.90000000000002,32.39999999999998,29,2.62,5,1,0.0,0,0,14.251724137931035,35.61724137931035,-0.5565948275862027
2024-03-01,70.41935483870968,11.0,179.00000000000003,31,1.37,5,0,0.0,0,0,14.13225806451613,42.95483870967742,3.3267741935483883
2024-04-01,71.75666666666666,0.0,202.69999999999996,30,1.21,3,0,0.0,0,0,15.323333333333332,25.443333333333335,-0.3371666666666755
2024-05-01,80.47419354838709,0.0,479.7,31,1.9,9,0,0.0,17,0,14.196774193548388,27.970967741935485,3.395967741935479
2024-06-01,81.81,0.0,504.29999999999995,30,5.859999999999999,18,1,0.0,18,0,14.403333333333334,42.21333333333334,1.7450000000000045
2024-07-01,83.57096774193548,0.0,575.6999999999999,31,3.87,15,1,0.0,30,0,13.658064516129032,30.641935483870967,2.2309677419354728
2024-08-01,82.6032258064516,0.0,545.6999999999999,31,8.78,21,2,0.0,20,0,14.46774193548387,34.60645161290322,1.037419354838704
2024-09-01,81.17,0.0,485.10000000000014,30,7.15,19,1,0.0,12,0,13.296666666666665,44.97,1.197333333333333
2024-10-01,75.42903225806452,0.4000000000000057,323.70000000000005,31,7.8,8,2,0.0,1,0,15.396774193548387,44.932258064516134,0.5869354838709739
2024-11-01,70.55333333333333,37.8,204.39999999999992,30,0.84,4,0,0.0,1,0,13.473333333333333,36.62,3.1358333333333377
2024-12-01,62.53548387096774,126.60000000000001,50.19999999999999,31,1.1500000000000001,7,0,0.0,0,0,13.280645161290321,39.619354838709675,-0.6540322580645181
2025-01-01,55.561290322580646,300.1,7.5,31,1.28,7,0,0.0,0,0,13.370967741935484,43.332258064516125,-3.9614516129032253
2025-02-01,67.44285714285715,48.2,116.60000000000001,28,0.9400000000000001,5,0,0.0,0,0,12.332142857142857,48.003571428571426,4.351779556650257
2025-03-01,67.67096774193548,26.69999999999999,109.49999999999999,31,1.26,5,0,0.0,0,0,15.229032258064517,26.051612903225806,0.5783870967741933
2025-04-01,74.15666666666667,0.0,274.7,30,0.84,4,0,0.0,1,0,15.3,24.753333333333334,2.06283333333333
2025-05-01,79.65483870967742,0.0,454.3,31,9.07,17,2,0.0,18,0,13.074193548387097,34.71612903225807,2.576612903225808
2025-06-01,81.43333333333334,0.0,492.99999999999994,30,4.32,15,0,0.0,19,0,14.07,36.35333333333333,1.3683333333333394
2025-07-01,82.82903225806452,0.0,552.6999999999999,31,6.5600000000000005,21,2,0.0,23,0,12.570967741935483,33.78387096774193,1.489032258064512
2025-08-01,82.08709677419354,0.0,529.7,31,7.16,26,1,0.0,21,0,12.925806451612903,35.89677419354839,0.52129032258064
2025-09-01,79.74,0.0,442.19999999999993,30,3.02,13,0,0.0,6,0,13.45,40.46333333333334,-0.2326666666666739
2025-10-01,73.77741935483871,5.700000000000003,277.79999999999995,31,4.88,11,1,0.0,0,0,14.64516129032258,38.26129032258064,-1.0646774193548367
2025-11-01,66.88000000000001,54.699999999999996,111.10000000000004,30,0.51,2,0,0.0,0,0,10.2,18.453333333333333,-0.5374999999999801
2025-12-01,64.51612903225806,75.70000000000002,60.69999999999999,31,2.81,4,1,0.0,0,0,12.425806451612903,36.54516129032258,1.3266129032258078
2026-01-01,59.622580645161285,199.79999999999998,33.09999999999998,31,0.66,3,0,0.0,0,0,13.667741935483871,32.406451612903226,0.09983870967741382
2026-02-01,60.18571428571429,182.2,47.400000000000006,28,0.8899999999999999,6,0,0.0,0,2,13.714285714285714,28.032142857142855,-2.9053633004926027
2026-03-01,70.30645161290323,27.5,192.0,31,1.17,6,0,0.0,0,0,15.183870967741935,38.76451612903226,3.21387096774194
2026-04-01,71.964,0.0,174.1,25,1.17,6,0,0.0,0,0,16.104,36.46,-0.12983333333333746
