date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-09-01,63.36,85.29999999999998,36.099999999999994,30,3.56,14,0,0.0,0,0,12.806666666666667,52.36,-1.8653333333333393
2006-10-01,51.52258064516129,419.40000000000003,1.5999999999999943,31,6.28,18,2,0.0,0,1,16.148387096774194,57.21612903225807,-2.4051612903225745
2006-11-01,45.60666666666667,581.8,0.0,30,3.59,8,1,1.18,0,6,12.693333333333333,59.269999999999996,2.796999999999997
2006-12-01,39.119354838709675,802.3,0.0,31,3.7,12,1,17.330000000000002,0,14,17.451612903225808,62.00645161290323,6.471774193548384
2007-01-01,31.306451612903224,1044.5,0.0,31,5.0200000000000005,21,1,48.84,0,22,18.4741935483871,76.1,4.091935483870969
2007-02-01,19.285714285714285,1280.0000000000002,0.0,28,0.85,8,0,181.89000000000001,0,27,18.707142857142856,62.35,-9.73698891625616
2007-03-01,40.60645161290322,758.0000000000001,1.7999999999999972,31,4.13,12,1,13.78,0,16,18.138709677419353,50.3,2.749999999999993
2007-04-01,46.76,549.3999999999999,2.200000000000003,30,3.1,16,0,22.06,0,8,18.85,57.373333333333335,-2.9341666666666697
2007-05-01,62.28387096774193,170.8,86.6,31,0.86,4,0,0.0,0,0,15.0,25.822580645161292,1.4454838709677418
2007-06-01,69.74666666666667,26.099999999999994,168.5,30,2.41,9,0,0.0,1,0,13.453333333333335,22.55,0.059666666666672086
2007-07-01,70.04193548387097,5.900000000000006,162.2,31,2.86,10,1,0.0,3,0,13.796774193548387,33.274193548387096,-3.173709677419353
2007-08-01,71.97741935483872,7.799999999999997,224.09999999999994,31,8.52,10,3,0.0,0,0,11.96774193548387,34.58709677419355,0.5904838709677449
2007-09-01,65.68333333333334,72.9,93.39999999999999,30,2.67,7,1,0.0,0,0,11.216666666666667,27.816666666666666,0.4579999999999984
2007-10-01,59.303225806451614,224.90000000000003,48.3,31,2.9000000000000004,12,1,0.0,0,0,14.683870967741935,42.71935483870968,5.375483870967749
2007-11-01,40.906666666666666,722.8,0.0,30,3.9200000000000004,14,0,1.18,0,14,17.426666666666666,66.1,-1.9030000000000058
2007-12-01,31.958064516129035,1024.2999999999997,0.0,31,3.69,13,0,23.63,0,26,17.225806451612904,77.1258064516129,-0.6895161290322562
2008-01-01,29.541935483870965,1099.2,0.0,31,2.35,14,1,44.11,0,24,19.70967741935484,66.31612903225808,2.3274193548387103
2008-02-01,26.648275862068964,1112.1999999999998,0.0,29,5.24,13,2,52.38,0,26,17.355172413793102,72.40344827586206,-2.37442733990148
2008-03-01,33.97096774193548,961.8999999999999,0.0,31,4.57,16,1,139.78,0,24,17.316129032258065,60.83548387096774,-3.8854838709677466
2008-04-01,51.79333333333333,400.29999999999995,4.099999999999994,30,1.9,13,0,0.0,0,4,15.606666666666666,37.71333333333334,2.0991666666666617
2008-05-01,55.84516129032258,298.0,14.199999999999989,31,4.08,16,0,0.0,0,0,15.90967741935484,43.722580645161294,-4.993225806451612
2008-06-01,69.97666666666667,21.300000000000004,170.60000000000005,30,3.87,15,0,0.0,2,0,14.866666666666667,37.60333333333333,0.28966666666667606
2008-07-01,73.03870967741935,1.5,250.7,31,3.73,10,1,0.0,2,0,12.393548387096773,23.406451612903226,-0.17693548387097735
2008-08-01,69.70967741935483,4.70000000000001,150.7,31,1.83,7,0,0.0,0,0,12.580645161290322,26.983870967741936,-1.6772580645161383
2008-09-01,65.90333333333334,43.30000000000001,70.39999999999999,30,4.01,11,2,0.0,0,0,12.643333333333334,33.9,0.6779999999999973
2008-10-01,51.41935483870968,421.0000000000001,0.0,31,3.12,16,0,0.0,0,3,14.35483870967742,43.02258064516129,-2.508387096774186
2008-11-01,40.36,739.2,0.0,30,3.32,14,1,17.72,0,12,15.063333333333334,60.97666666666667,-2.4496666666666727
2008-12-01,30.52258064516129,1068.8000000000002,0.0,31,3.88,12,0,14.17,0,25,20.416129032258063,76.07741935483871,-2.125
2009-01-01,19.806451612903224,1401.0,0.0,31,1.33,12,0,282.26,0,31,16.474193548387095,68.79354838709678,-7.408064516129031
2009-02-01,31.167857142857144,947.3,0.0,28,2.64,12,0,129.53,0,21,17.95,67.6107142857143,2.1451539408867006
2009-03-01,39.76129032258064,782.3999999999999,0.0,31,3.56,8,1,0.0,0,20,17.138709677419353,47.512903225806454,1.9048387096774135
2009-04-01,51.39,447.4,39.099999999999994,30,3.42,15,0,3.54,0,2,19.073333333333334,48.443333333333335,1.6958333333333329
2009-05-01,61.68064516129032,136.2,33.3,31,3.58,12,0,0.0,0,0,15.593548387096773,38.4483870967742,0.8422580645161304
2009-06-01,69.2,29.300000000000004,155.30000000000007,30,2.98,15,0,0.0,1,0,12.68,38.11333333333334,-0.48699999999999477
2009-07-01,70.51935483870967,0.0,171.1,31,3.0,11,0,0.0,0,0,12.16451612903226,40.274193548387096,-2.6962903225806514
2009-08-01,72.14516129032258,12.800000000000004,234.29999999999995,31,2.81,10,1,0.0,4,0,12.235483870967743,43.3258064516129,0.7582258064516054
2009-09-01,65.24666666666667,54.79999999999998,62.2,30,2.91,9,0,0.0,0,0,11.610000000000001,39.373333333333335,0.021333333333330984
2009-10-01,52.438709677419354,391.2,1.7999999999999972,31,4.35,14,1,0.0,0,0,12.996774193548386,63.40967741935484,-1.489032258064512
2009-11-01,47.836666666666666,514.9,0.0,30,1.52,7,0,1.18,0,5,13.82,52.626666666666665,5.026999999999994
2009-12-01,32.061290322580646,1021.1,0.0,31,2.59,13,0,21.259999999999998,0,23,17.003225806451614,71.48064516129033,-0.5862903225806448
2010-01-01,27.096774193548388,1175.0000000000002,0.0,31,0.95,10,0,114.58,0,24,15.787096774193548,75.64516129032258,-0.11774193548386691
2010-02-01,28.11785714285714,1032.7,0.0,28,1.21,11,0,238.59,0,26,14.532142857142857,78.78928571428571,-0.9048460591133036
2010-03-01,41.60322580645161,725.3,0.0,31,1.59,10,0,81.5,0,13,14.248387096774193,46.222580645161294,3.746774193548383
2010-04-01,56.6,288.1,36.10000000000001,30,2.75,8,1,0.0,0,1,16.89,38.75333333333333,6.905833333333334
2010-05-01,64.73225806451613,122.0,113.70000000000003,31,4.95,13,1,457.87,0,0,15.332258064516129,38.63548387096775,3.8938709677419396
2010-06-01,73.24666666666667,3.799999999999997,251.20000000000005,30,4.86,14,1,313.78,1,0,14.826666666666666,42.93333333333333,3.559666666666672
2010-07-01,77.21935483870968,0.0,378.79999999999995,31,3.12,11,0,0.0,10,0,11.76774193548387,25.73225806451613,4.0037096774193515
2010-08-01,75.3741935483871,0.0,321.6,31,2.3,10,0,0.0,5,0,10.887096774193548,28.674193548387095,3.9872580645161264
2010-09-01,66.9,60.49999999999998,117.50000000000001,30,3.03,8,2,231.89,6,0,14.723333333333333,41.89333333333333,1.674666666666667
2010-10-01,53.519354838709674,355.8999999999999,0.0,31,4.28,12,1,0.0,0,0,15.583870967741936,45.012903225806454,-0.4083870967741916
2010-11-01,42.16,685.1999999999998,0.0,30,4.46,13,2,172.05,0,15,14.673333333333334,47.669999999999995,-0.6496666666666755
2010-12-01,25.796774193548387,1215.3000000000002,0.0,31,0.64,4,0,42.91,0,30,16.161290322580644,74.61935483870967,-6.850806451612904
2011-01-01,23.10967741935484,1298.6,0.0,31,0.9400000000000001,10,0,90.21,0,31,15.025806451612903,78.43548387096774,-4.104838709677416
2011-02-01,28.474999999999998,1022.6999999999999,0.0,28,3.88,8,1,869.69,0,25,19.34642857142857,58.75714285714286,-0.547703201970446
2011-03-01,36.29354838709677,889.8999999999997,0.0,31,3.08,13,0,21.27,0,22,15.987096774193548,57.60967741935484,-1.5629032258064584
2011-04-01,49.42333333333333,471.59999999999997,4.299999999999997,30,6.87,18,2,1458.85,0,1,20.486666666666668,66.76333333333334,-0.2708333333333357
2011-05-01,61.39677419354839,186.2,74.49999999999999,31,7.0600000000000005,21,1,392.12,1,0,14.996774193548386,58.20645161290322,0.5583870967741973
2011-06-01,70.78666666666666,12.200000000000003,185.8,30,3.85,10,0,474.40999999999997,2,0,14.606666666666666,34.41,1.0996666666666641
2011-07-01,78.16451612903225,0.0,408.09999999999997,31,4.7,10,1,0.0,7,0,11.770967741935483,23.561290322580643,4.948870967741925
2011-08-01,72.15483870967742,0.20000000000000284,222.00000000000006,31,4.17,11,1,394.09000000000003,0,0,11.5,35.86129032258064,0.7679032258064495
2011-09-01,64.76,86.50000000000003,79.30000000000003,30,6.0600000000000005,20,0,148.03,2,0,11.623333333333333,61.65,-0.4653333333333336
2011-10-01,53.65806451612904,351.7,0.09999999999999432,31,5.19,18,1,779.53,0,1,12.399999999999999,52.306451612903224,-0.2696774193548279
2011-11-01,48.526666666666664,494.19999999999993,0.0,30,4.06,10,0,757.88,0,4,18.083333333333332,48.593333333333334,5.716999999999992
2011-12-01,37.648387096774194,847.8999999999999,0.0,31,4.37,15,1,514.5699999999999,0,15,15.922580645161291,70.50967741935484,5.0008064516129025
2012-01-01,33.08387096774193,989.4,0.0,31,2.87,14,0,1656.92,0,22,19.86774193548387,65.79032258064517,5.8693548387096754
2012-02-01,35.13103448275862,866.1999999999999,0.0,29,2.01,10,0,637.76,0,21,16.09655172413793,64.72068965517242,6.108331280788178
2012-03-01,50.403225806451616,463.1,10.599999999999994,31,3.3200000000000003,12,1,1334.05,0,6,18.161290322580644,46.67741935483871,12.546774193548387
2012-04-01,48.55333333333333,499.8,6.3999999999999915,30,1.38,11,0,1332.29,0,5,16.946666666666665,41.8,-1.1408333333333402
2012-05-01,64.71935483870968,108.70000000000002,99.99999999999999,31,3.24,9,1,0.0,1,0,14.893548387096773,29.596774193548388,3.8809677419354855
2012-06-01,70.73666666666666,28.5,200.60000000000002,30,2.59,7,1,0.0,2,0,15.326666666666666,25.65,1.049666666666667
2012-07-01,76.52903225806452,0.0,357.4000000000001,31,3.62,9,0,159.06,6,0,13.712903225806452,27.006451612903227,3.3133870967741927
2012-08-01,69.91935483870968,6.799999999999997,159.3,31,3.04,9,0,0.0,2,0,10.941935483870967,30.677419354838708,-1.4675806451612914
2012-09-01,61.9,154.3,61.3,30,5.37,17,1,0.0,0,0,12.056666666666667,40.413333333333334,-3.32533333333334
2012-10-01,52.8258064516129,383.79999999999995,6.3999999999999915,31,9.48,20,2,827.3100000000001,0,1,17.05806451612903,61.81612903225806,-1.1019354838709674
2012-11-01,39.723333333333336,758.3000000000001,0.0,30,0.68,5,0,385.03999999999996,0,16,12.373333333333333,51.93666666666666,-3.086333333333336
2012-12-01,37.8258064516129,842.4,0.0,31,3.27,17,0,486.61,0,14,15.006451612903225,69.96451612903226,5.178225806451607
2013-01-01,30.84193548387097,1058.8999999999999,0.0,31,2.01,8,0,862.22,0,24,18.05483870967742,62.17741935483871,3.6274193548387146
2013-02-01,28.164285714285715,1031.3999999999999,0.0,28,1.81,10,0,349.24,0,26,16.87857142857143,73.04285714285714,-0.8584174876847293
2013-03-01,34.45161290322581,947.0,0.0,31,1.32,8,0,215.35,0,23,16.548387096774192,63.86774193548387,-3.4048387096774206
2013-04-01,48.46666666666667,499.6000000000001,3.5999999999999943,30,3.64,12,0,830.42,0,7,18.34,49.28,-1.2274999999999991
2013-05-01,63.877419354838715,141.8,106.99999999999997,31,2.13,8,0,181.1,1,0,16.596774193548388,33.729032258064514,3.0390322580645233
2013-06-01,69.01,36.60000000000001,156.9,30,7.44,14,1,0.0,1,0,14.129999999999999,45.166666666666664,-0.6769999999999925
2013-07-01,72.80000000000001,5.700000000000003,247.49999999999997,31,5.05,14,1,72.83,4,0,12.035483870967743,43.60322580645161,-0.41564516129031404
2013-08-01,70.31290322580645,8.499999999999993,173.2,31,2.57,12,1,159.84,0,0,9.770967741935483,39.23548387096774,-1.0740322580645199
2013-09-01,65.05666666666667,88.50000000000003,90.19999999999999,30,2.26,9,0,0.0,2,0,10.993333333333334,42.99666666666667,-0.16866666666666674
2013-10-01,55.23548387096774,339.5,36.79999999999998,31,4.59,14,1,187.01,0,0,12.754838709677419,43.329032258064515,1.3077419354838753
2013-11-01,40.056666666666665,748.3000000000002,0.0,30,3.08,11,0,610.62,0,13,18.076666666666664,61.809999999999995,-2.753000000000007
2013-12-01,32.15806451612903,1018.1,0.0,31,3.8299999999999996,10,1,367.34000000000003,0,21,16.170967741935485,75.51935483870967,-0.4895161290322605
2014-01-01,21.23548387096774,1356.7000000000003,0.0,31,1.01,9,0,1190.19,0,27,20.470967741935485,67.36451612903227,-5.979032258064514
2014-02-01,22.039285714285715,1202.9,0.0,28,1.56,10,0,480.69,0,25,17.260714285714286,56.94642857142857,-6.983417487684729
2014-03-01,32.21612903225807,1016.3,0.0,31,1.12,9,0,650.01,0,23,18.006451612903227,54.935483870967744,-5.640322580645162
2014-04-01,51.21,421.00000000000006,7.299999999999997,30,5.130000000000001,13,1,759.05,0,3,18.633333333333333,44.723333333333336,1.5158333333333331
2014-05-01,62.79032258064516,147.9,79.4,31,2.92,10,1,375.98,0,0,16.09032258064516,40.04516129032258,1.9519354838709688
2014-06-01,72.14333333333335,5.299999999999997,219.6,30,6.83,15,2,396.26,3,0,14.79,36.27333333333333,2.4563333333333475
2014-07-01,71.70967741935483,2.1999999999999957,210.2,31,3.49,15,0,172.83,1,0,14.206451612903225,42.44516129032258,-1.5059677419354927
2014-08-01,72.09677419354838,3.5,223.49999999999997,31,3.2399999999999998,10,1,0.0,1,0,13.05483870967742,36.05483870967742,0.7098387096774132
2014-09-01,64.93,88.40000000000002,86.29999999999998,30,6.140000000000001,10,3,0.0,1,0,12.110000000000001,38.30333333333333,-0.2953333333333319
2014-10-01,52.983870967741936,376.90000000000003,4.3999999999999915,31,2.53,14,0,0.0,0,1,14.951612903225806,55.932258064516134,-0.9438709677419297
2014-11-01,36.980000000000004,840.5999999999999,0.0,30,2.36,14,0,667.33,0,19,20.276666666666664,70.93,-5.829666666666668
2014-12-01,34.53548387096774,944.4,0.0,31,1.6800000000000002,8,0,0.56,0,22,16.296774193548387,70.6516129032258,1.887903225806447
2015-01-01,22.258064516129032,1325.0,0.0,31,2.42,11,1,65.37,0,30,18.53548387096774,71.08387096774193,-4.956451612903223
2015-02-01,13.950000000000001,1429.4,0.0,28,0.29,5,0,203.2,0,28,17.54642857142857,61.357142857142854,-15.072703201970443
2015-03-01,33.145161290322584,987.4999999999998,0.0,31,1.67,8,0,151.98,0,23,16.700000000000003,51.47096774193548,-4.711290322580645
2015-04-01,48.986666666666665,480.4,0.0,30,2.59,14,0,0.0,0,3,18.69,49.693333333333335,-0.7075000000000031
2015-05-01,63.75806451612903,140.39999999999998,101.89999999999999,31,3.7800000000000002,10,2,0.0,0,0,16.190322580645162,41.12903225806452,2.9196774193548407
2015-06-01,67.89,36.099999999999994,122.80000000000001,30,6.2299999999999995,16,2,0.0,0,0,14.76,52.42333333333333,-1.796999999999997
2015-07-01,70.52903225806452,2.3000000000000114,173.69999999999996,31,2.53,8,1,0.0,1,0,11.635483870967741,30.216129032258067,-2.6866129032258073
2015-08-01,69.09354838709677,15.299999999999997,142.2,31,3.19,13,1,0.0,0,0,11.496774193548386,35.696774193548386,-2.2933870967741967
2015-09-01,67.01666666666667,53.90000000000001,114.39999999999999,30,3.0100000000000002,9,1,0.0,0,0,12.193333333333333,31.046666666666667,1.791333333333327
2015-10-01,53.62580645161291,352.5999999999999,0.0,31,2.55,8,1,0.0,0,2,16.416129032258063,52.38387096774194,-0.30193548387095603
2015-11-01,47.45333333333333,528.5999999999999,2.200000000000003,30,1.99,9,0,0.0,0,6,17.12666666666667,45.40333333333333,4.643666666666661
2015-12-01,43.093548387096774,679.1,0.0,31,3.0100000000000002,12,1,0.0,0,8,16.980645161290322,63.68709677419355,10.445967741935483
2016-01-01,27.806451612903224,1153.0,0.0,31,1.1300000000000001,7,0,19.68,0,28,19.06451612903226,66.35806451612903,0.5919354838709694
2016-02-01,31.97241379310345,957.8000000000001,0.0,29,2.21,11,0,65.39,0,23,20.182758620689658,63.11724137931035,2.9497105911330053
2016-03-01,43.78064516129032,657.8000000000001,0.0,31,4.04,13,0,5.51,0,16,17.990322580645163,63.593548387096774,5.924193548387095
2016-04-01,46.14333333333333,565.7,0.0,30,3.2,13,0,10.24,0,9,17.5,52.14666666666667,-3.550833333333337
2016-05-01,59.277419354838706,238.2,60.8,31,3.14,12,0,0.0,0,0,15.038709677419355,43.37419354838709,-1.5609677419354853
