date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,54.53666666666666,327.59999999999997,13.700000000000003,30,2.89,5,1,0.0,0,2,14.636666666666667,27.523333333333333,4.712166666666661
2016-12-01,40.99032258064516,745.2999999999998,1.0,31,4.45,10,1,0.0,0,12,14.52258064516129,45.23870967741936,0.051935483870970245
2017-01-01,44.28387096774193,642.1999999999999,0.0,31,3.3200000000000003,7,2,0.0,0,7,16.809677419354838,51.52903225806452,5.856612903225809
2017-02-01,51.42857142857143,384.7999999999999,4.799999999999997,28,1.8900000000000001,9,0,0.0,0,8,16.925,38.99285714285714,9.662678571428572
2017-03-01,53.309677419354834,369.50000000000006,7.099999999999994,31,5.96,11,2,0.0,0,3,18.55483870967742,40.42258064516129,2.2433870967741925
2017-04-01,64.13333333333334,95.6,69.60000000000001,30,3.2399999999999998,11,0,0.0,0,0,18.38,35.30333333333333,2.892166666666675
2017-05-01,68.71290322580644,41.900000000000006,157.00000000000003,31,4.54,12,2,0.0,0,0,17.483870967741936,27.45483870967742,-1.334354838709686
2017-06-01,77.28,0.0,368.40000000000003,30,2.47,8,1,0.0,8,0,14.01,23.1,-1.400666666666666
2017-07-01,81.4483870967742,0.0,509.9,31,1.32,6,0,0.0,15,0,12.635483870967741,19.190322580645162,0.8703225806451655
2017-08-01,76.08064516129032,0.0,343.5,31,4.890000000000001,8,1,0.0,2,0,11.825806451612904,30.770967741935483,-3.4875806451612874
2017-09-01,73.00666666666666,3.3999999999999986,243.6,30,0.43,4,0,0.0,9,0,11.41,14.443333333333333,-0.034166666666664014
2017-10-01,63.34838709677419,166.1,114.89999999999999,31,1.04,6,0,0.0,2,1,14.941935483870967,25.419354838709676,1.8625806451612874
2017-11-01,52.15333333333333,400.09999999999997,14.699999999999989,30,0.66,4,0,0.0,0,4,14.856666666666666,36.79,2.3288333333333284
2017-12-01,40.47741935483871,760.1999999999998,0.0,31,3.77,6,1,0.0,0,16,15.348387096774195,36.08064516129032,-0.46096774193548384
2018-01-01,34.87096774193548,933.9999999999999,0.0,31,2.9,6,1,0.0,0,19,15.464516129032257,38.880645161290325,-3.5562903225806437
2018-02-01,45.15714285714286,561.8,6.200000000000003,28,14.01,17,7,0.0,0,11,16.95357142857143,57.207142857142856,3.3912499999999994
2018-03-01,52.00322580645161,403.8000000000001,0.9000000000000057,31,3.87,10,0,0.0,0,1,16.725806451612904,46.76774193548387,0.9369354838709683
2018-04-01,54.059999999999995,338.99999999999994,10.800000000000011,30,5.52,9,2,0.0,0,2,17.13,38.38666666666666,-7.18116666666667
2018-05-01,76.04516129032258,0.0,342.4,31,3.94,15,0,0.0,9,0,14.435483870967742,23.677419354838708,5.9979032258064535
2018-06-01,81.52666666666667,0.0,495.79999999999995,30,3.8,10,1,0.0,19,0,13.726666666666667,15.576666666666666,2.8460000000000036
2018-07-01,81.55483870967741,0.0,513.1999999999999,31,3.23,9,1,0.0,19,0,11.470967741935485,19.73225806451613,0.9767741935483798
2018-08-01,78.1032258064516,0.0,406.2,31,10.93,10,4,0.0,7,0,13.180645161290323,22.980645161290322,-1.4650000000000034
2018-09-01,74.38333333333334,7.79999999999999,289.29999999999995,30,4.1,9,1,0.0,6,0,11.313333333333333,37.20333333333333,1.3425000000000153
2018-10-01,62.45161290322581,200.0,121.00000000000001,31,3.3200000000000003,8,1,0.0,4,0,12.958064516129031,32.23225806451613,0.9658064516129059
2018-11-01,45.05333333333333,598.9000000000001,0.5,30,4.16,10,1,0.0,0,10,14.43,47.00666666666667,-4.771166666666673
2018-12-01,42.980645161290326,682.6,0.0,31,4.95,14,1,0.0,0,10,15.048387096774194,47.79354838709677,2.0422580645161332
2019-01-01,39.36774193548387,794.6000000000001,0.0,31,3.8200000000000003,12,0,0.0,0,12,14.587096774193547,52.958064516129035,0.9404838709677463
2019-02-01,44.275,580.3000000000001,0.0,28,11.07,15,3,0.0,0,9,17.214285714285715,49.38928571428572,2.5091071428571396
2019-03-01,48.11612903225806,523.4,0.0,31,1.08,7,0,0.0,0,6,15.509677419354839,36.729032258064514,-2.9501612903225833
2019-04-01,61.54,141.0,37.20000000000002,30,6.85,11,3,0.0,0,0,18.373333333333335,28.976666666666667,0.2988333333333344
2019-05-01,71.48387096774194,31.9,232.90000000000003,31,6.09,12,1,0.0,5,0,15.641935483870967,35.79677419354839,1.4366129032258073
2019-06-01,76.92,0.0,357.6,30,3.45,13,0,0.0,6,0,15.093333333333334,25.976666666666667,-1.7606666666666655
2019-07-01,80.39032258064516,0.0,477.1,31,5.0,8,1,0.0,15,0,13.167741935483871,21.212903225806453,-0.18774193548387075
2019-08-01,79.20645161290322,0.0,440.40000000000003,31,6.66,10,2,0.0,10,0,11.27741935483871,20.322580645161292,-0.3617741935483849
2019-09-01,79.32666666666667,0.0,429.8,30,1.94,4,1,0.0,19,0,11.85,10.286666666666667,6.285833333333343
2019-10-01,61.2,195.6,77.80000000000001,31,6.66,9,3,0.0,3,0,14.167741935483871,31.838709677419356,-0.2858064516128991
2019-11-01,45.72666666666667,578.2,0.0,30,4.98,10,2,0.0,0,8,14.233333333333333,30.009999999999998,-4.097833333333334
2019-12-01,45.1741935483871,614.5999999999999,0.0,31,2.69,7,1,0.0,0,8,13.961290322580645,38.303225806451614,4.235806451612909
2020-01-01,42.89677419354839,685.1999999999999,0.0,31,5.5,14,1,0.0,0,5,15.248387096774193,39.5516129032258,4.4695161290322645
2020-02-01,43.46551724137931,624.5,0.0,29,4.4399999999999995,10,0,0.0,0,9,15.758620689655173,36.199999999999996,1.6996243842364507
2020-03-01,54.96451612903226,327.8,16.700000000000003,31,5.82,18,0,0.0,0,0,17.37741935483871,32.97741935483871,3.89822580645162
2020-04-01,58.223333333333336,217.20000000000002,13.900000000000006,30,1.5899999999999999,9,0,0.0,0,0,18.126666666666665,40.58666666666667,-3.0178333333333285
2020-05-01,66.73225806451612,67.2,120.89999999999999,31,2.48,13,0,0.0,0,0,15.470967741935485,43.541935483870965,-3.315000000000012
2020-06-01,78.03333333333333,0.0,391.0,30,1.22,4,0,0.0,4,0,14.03,18.970000000000002,-0.6473333333333358
2020-07-01,82.70645161290322,0.0,548.9,31,1.8599999999999999,6,0,0.0,20,0,13.341935483870968,11.932258064516128,2.1283870967741905
2020-08-01,78.28064516129032,0.0,411.7,31,3.8899999999999997,9,0,0.0,10,0,13.59032258064516,17.103225806451615,-1.2875806451612846
2020-09-01,71.64666666666668,16.80000000000001,216.2,30,4.31,6,2,0.0,0,0,12.436666666666667,18.91,-1.3941666666666492
2020-10-01,58.96774193548387,216.09999999999997,29.09999999999998,31,5.64,10,3,0.0,0,0,12.922580645161291,29.970967741935485,-2.51806451612903
2020-11-01,53.88666666666666,345.59999999999997,12.200000000000003,30,2.3,6,0,0.0,0,1,14.993333333333334,19.69333333333333,4.062166666666663
2020-12-01,41.748387096774195,720.8,0.0,31,2.92,9,1,0.0,0,11,14.596774193548388,27.79032258064516,0.8100000000000023
2021-01-01,40.23548387096774,767.6999999999999,0.0,31,3.4,8,1,0.02,0,9,15.341935483870968,36.03225806451613,1.8082258064516168
2021-02-01,32.775,902.2999999999998,0.0,28,3.77,6,1,28.84,0,18,14.914285714285715,43.63214285714286,-8.99089285714286
2021-03-01,54.36451612903225,332.1,2.4000000000000057,31,6.16,9,1,0.0,0,1,16.741935483870968,25.61935483870968,3.2982258064516117
2021-04-01,58.71333333333334,214.3,25.700000000000003,30,3.14,12,1,0.0,0,0,16.736666666666668,21.68,-2.5278333333333265
2021-05-01,67.4,59.49999999999999,133.89999999999998,31,3.7600000000000002,11,1,0.0,1,0,14.825806451612904,31.358064516129033,-2.647258064516123
2021-06-01,78.86333333333333,0.0,415.90000000000003,30,1.19,6,0,0.0,16,0,13.326666666666666,22.816666666666666,0.18266666666666254
2021-07-01,80.53870967741935,0.0,481.70000000000005,31,0.47000000000000003,6,0,0.0,15,0,12.412903225806453,16.493548387096773,-0.03935483870968426
2021-08-01,80.24516129032257,0.0,472.59999999999985,31,3.8,4,2,0.0,15,0,12.196774193548388,13.82258064516129,0.6769354838709631
2021-09-01,73.6,2.0999999999999943,260.1,30,2.44,5,1,0.0,1,0,12.456666666666667,17.746666666666666,0.5591666666666697
2021-10-01,65.85483870967742,98.0,124.5,31,3.33,11,1,0.0,0,0,14.167741935483871,22.741935483870968,4.369032258064522
2021-11-01,48.330000000000005,500.0999999999999,0.0,30,1.98,5,0,0.0,0,3,14.65,15.336666666666668,-1.494499999999995
2021-12-01,52.32258064516129,398.6000000000001,5.599999999999994,31,1.57,8,0,0.0,0,7,17.719354838709677,33.90967741935484,11.384193548387096
2022-01-01,36.193548387096776,893.0,0.0,31,4.6899999999999995,5,2,0.0,0,24,15.751612903225807,22.858064516129033,-2.2337096774193483
2022-02-01,40.13928571428572,696.0999999999999,0.0,28,3.6999999999999997,8,2,0.0,0,20,16.228571428571428,29.067857142857143,-1.6266071428571394
2022-03-01,51.84838709677419,412.50000000000006,4.799999999999997,31,3.65,8,2,0.0,0,3,18.154838709677417,27.44516129032258,0.7820967741935476
2022-04-01,58.83,221.5,36.39999999999998,30,8.12,11,4,0.0,0,0,18.423333333333336,28.233333333333334,-2.4111666666666665
2022-05-01,70.8741935483871,24.4,206.5,31,3.83,9,1,0.0,4,0,16.661290322580644,23.43548387096774,0.8269354838709688
2022-06-01,80.24,0.0,457.20000000000005,30,0.77,4,0,0.0,17,0,13.06,7.003333333333333,1.5593333333333277
2022-07-01,84.43548387096774,0.0,602.4999999999999,31,5.86,7,1,0.0,26,0,14.16451612903226,15.72258064516129,3.8574193548387115
2022-08-01,78.81290322580645,0.0,428.20000000000005,31,3.81,8,1,0.0,6,0,11.874193548387098,17.374193548387098,-0.7553225806451564
2022-09-01,73.93,6.400000000000006,274.29999999999995,30,0.35000000000000003,3,0,0.0,5,0,11.69,12.58,0.8891666666666822
2022-10-01,61.63870967741936,140.99999999999994,36.80000000000001,31,1.7599999999999998,6,0,0.0,0,0,15.8,12.296774193548387,0.15290322580645466
2022-11-01,48.72,492.29999999999995,3.9000000000000057,30,2.48,6,1,0.0,0,8,14.479999999999999,25.41,-1.1045000000000016
2022-12-01,41.667741935483875,723.3,0.0,31,5.2299999999999995,11,2,0.0,0,11,15.19032258064516,40.81935483870968,0.729354838709682
2023-01-01,45.21290322580645,613.4,0.0,31,5.01,10,1,0.0,0,9,16.31290322580645,51.78064516129032,6.785645161290326
2023-02-01,48.339285714285715,467.40000000000003,0.9000000000000057,28,3.7,7,1,0.0,0,6,17.357142857142858,41.76428571428572,6.573392857142856
2023-03-01,51.28709677419355,431.5,6.400000000000006,31,6.6,13,2,0.0,0,4,17.490322580645163,41.774193548387096,0.22080645161290846
2023-04-01,60.88666666666666,153.60000000000002,30.200000000000003,30,3.11,6,1,0.0,0,0,17.65666666666667,35.776666666666664,-0.3545000000000016
2023-05-01,72.05483870967741,21.199999999999996,239.89999999999998,31,2.6,6,1,0.0,0,0,13.338709677419354,27.66774193548387,2.0075806451612834
2023-06-01,78.05333333333333,0.0,391.5999999999999,30,4.140000000000001,6,1,0.0,9,0,13.313333333333333,18.423333333333336,-0.6273333333333397
2023-07-01,80.81290322580645,0.0,490.19999999999993,31,8.09,12,2,0.0,12,0,13.37741935483871,18.77741935483871,0.23483870967741893
2023-08-01,79.52258064516128,0.0,450.19999999999993,31,3.11,7,1,0.0,13,0,12.04516129032258,18.574193548387097,-0.0456451612903237
2023-09-01,74.86333333333333,0.0,295.9,30,1.91,5,1,0.0,9,0,10.786666666666667,19.363333333333333,1.8225000000000051
2023-10-01,63.99354838709677,122.4,91.20000000000003,31,4.32,6,2,0.0,2,1,15.216129032258063,27.89032258064516,2.507741935483871
2023-11-01,50.97,429.6000000000001,8.700000000000003,30,2.42,5,1,0.0,0,4,13.603333333333333,25.326666666666664,1.1454999999999984
2023-12-01,45.36129032258064,608.8,0.0,31,1.76,7,0,0.0,0,6,13.235483870967743,34.5,4.422903225806451
2024-01-01,34.41612903225807,948.0999999999999,0.0,31,7.34,11,3,0.0,0,21,14.64516129032258,51.65806451612903,-4.011129032258054
2024-02-01,50.244827586206895,433.00000000000006,5.099999999999994,29,2.58,7,1,0.0,0,4,17.510344827586206,29.74137931034483,8.478934729064036
2024-03-01,55.541935483870965,303.8,10.599999999999994,31,2.7199999999999998,10,0,0.0,0,1,16.83225806451613,34.67741935483871,4.475645161290323
2024-04-01,64.03,104.9,75.79999999999997,30,2.44,12,0,0.0,0,0,19.266666666666666,39.74,2.7888333333333364
2024-05-01,73.5516129032258,0.0,265.1,31,4.74,15,1,0.0,0,0,15.674193548387096,36.725806451612904,3.5043548387096735
2024-06-01,78.99666666666667,0.0,419.9,30,3.76,8,1,0.0,10,0,12.71,21.52,0.3160000000000025
2024-07-01,79.99354838709678,0.0,464.80000000000007,31,3.79,8,2,0.0,12,0,12.561290322580644,24.687096774193545,-0.5845161290322523
2024-08-01,80.3225806451613,0.0,475.0,31,0.9299999999999999,2,0,0.0,19,0,11.600000000000001,16.95483870967742,0.7543548387096877
2024-09-01,73.38333333333334,0.09999999999999432,251.60000000000002,30,8.94,9,3,0.0,3,0,12.776666666666667,38.440000000000005,0.34250000000001535
2024-10-01,65.48709677419355,82.20000000000002,97.3,31,0.53,1,0,0.0,1,0,12.329032258064515,8.932258064516128,4.001290322580644
2024-11-01,55.4,307.9,19.90000000000002,30,1.79,9,0,0.0,0,2,15.116666666666667,36.46,5.575499999999998
2024-12-01,45.1741935483871,614.6,0.0,31,6.55,12,2,0.0,0,12,15.583870967741936,48.28387096774193,4.235806451612909
2025-01-01,35.061290322580646,928.1,0.0,31,4.92,6,1,0.0,0,22,14.612903225806452,39.92258064516129,-3.365967741935478
2025-02-01,41.146428571428565,667.9000000000001,0.0,28,5.6499999999999995,8,2,0.0,0,12,16.232142857142858,50.32857142857143,-0.6194642857142938
2025-03-01,57.41612903225807,257.8,22.700000000000003,31,2.2199999999999998,5,1,0.0,0,0,20.96451612903226,26.019354838709678,6.349838709677428
2025-04-01,64.71666666666667,110.3,101.80000000000003,30,12.049999999999999,10,4,0.0,0,0,19.003333333333334,35.440000000000005,3.475500000000004
2025-05-01,69.17096774193548,13.600000000000001,142.9,31,6.65,16,2,0.0,0,0,15.025806451612903,54.00645161290323,-0.876290322580644
2025-06-01,80.28,0.0,458.40000000000003,30,3.48,9,0,0.0,10,0,13.639999999999999,23.39,1.599333333333334
2025-07-01,84.76774193548388,0.0,612.8000000000001,31,2.56,7,1,0.0,27,0,13.280645161290321,18.1,4.189677419354851
2025-08-01,79.3967741935484,0.0,446.3,31,0.74,3,0,0.0,16,0,11.16451612903226,12.958064516129031,-0.17145161290321198
2025-09-01,76.16333333333334,0.0,334.9,30,3.0500000000000003,8,1,0.0,11,0,10.946666666666665,10.656666666666666,3.1225000000000165
2025-10-01,65.57096774193549,94.60000000000001,112.30000000000001,31,2.96,9,0,0.0,0,0,12.86774193548387,14.825806451612904,4.0851612903225885
2025-11-01,53.43,352.7,5.599999999999994,30,0.69,7,0,0.0,0,4,14.373333333333333,19.14333333333333,3.6054999999999993
2025-12-01,43.145161290322584,680.2999999999998,2.799999999999997,31,0.86,4,0,0.0,0,16,15.712903225806452,26.01290322580645,2.206774193548391
2026-01-01,36.406451612903226,886.4,0.0,31,0.49,5,0,0.0,0,20,15.654838709677419,15.606451612903227,-2.0208064516128985
2026-02-01,46.221428571428575,526.9000000000001,1.0999999999999943,28,1.91,3,1,0.0,0,10,15.339285714285714,14.74642857142857,4.455535714285716
2026-03-01,60.012903225806454,220.60000000000002,66.0,31,1.3900000000000001,7,0,0.0,0,2,20.509677419354837,16.993548387096773,8.946612903225812
2026-04-01,68.36,38.1,122.09999999999998,25,1.98,4,1,0.0,0,0,18.952,15.672,7.118833333333335
