date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,29.080645161290324,1113.5,0.0,31,4.28,12,1,29.54,0,24,11.44516129032258,24.932258064516127,-3.6288709677419355
2003-01-01,19.048387096774192,1424.5,0.0,31,1.83,13,0,3.54,0,31,11.274193548387096,27.08709677419355,-7.924032258064521
2003-02-01,22.75714285714286,1182.7999999999997,0.0,28,4.15,13,0,133.5,0,25,12.114285714285714,24.8,-6.606773399014777
2003-03-01,33.73870967741936,969.1,0.0,31,4.1,15,0,15.36,0,22,10.832258064516129,25.570967741935487,-2.7262903225806383
2003-04-01,42.32,681.5999999999999,1.2000000000000028,30,3.8899999999999997,14,1,1.97,0,15,11.7,30.063333333333333,-5.663333333333334
2003-05-01,53.36774193548387,361.30000000000007,0.7000000000000028,31,3.96,17,1,0.0,0,0,9.54516129032258,34.39354838709678,-4.673387096774192
2003-06-01,64.13333333333334,98.29999999999998,72.30000000000001,30,3.31,13,0,0.0,1,0,8.629999999999999,28.06,-2.760000000000005
2003-07-01,71.55806451612902,5.400000000000006,208.69999999999993,31,2.28,9,0,0.0,0,0,9.290322580645162,25.6,-1.5154838709677563
2003-08-01,71.02903225806452,13.500000000000007,200.39999999999998,31,4.5200000000000005,16,1,0.0,0,0,8.519354838709678,27.90967741935484,-0.749354838709678
2003-09-01,62.50333333333333,93.1,18.19999999999999,30,4.6899999999999995,9,2,0.0,0,0,8.46,27.563333333333333,-1.9050000000000011
2003-10-01,49.49677419354839,480.6,0.0,31,6.03,13,3,0.0,0,3,10.103225806451613,26.82903225806452,-3.3079032258064416
2003-11-01,41.70333333333333,698.9,0.0,30,2.11,11,0,0.0,0,13,9.843333333333334,28.53666666666667,-0.7538333333333327
2003-12-01,31.33225806451613,1043.7,0.0,31,4.5600000000000005,11,2,90.95,0,27,11.577419354838709,22.345161290322583,-1.3772580645161305
2004-01-01,17.1,1484.9,0.0,31,0.82,7,0,6.6899999999999995,0,30,13.438709677419356,30.929032258064513,-9.872419354838712
2004-02-01,28.824137931034482,1049.1,0.0,29,1.6,5,0,3.15,0,29,12.313793103448276,23.73448275862069,-0.5397783251231552
2004-03-01,36.46451612903226,884.6,0.0,31,2.72,16,1,31.89,0,20,12.46774193548387,46.099999999999994,-0.00048387096773439
2004-04-01,47.49,531.0999999999999,5.800000000000011,30,8.01,12,2,0.0,0,6,12.946666666666665,40.47,-0.4933333333333323
2004-05-01,58.00967741935484,237.10000000000002,20.400000000000006,31,5.5200000000000005,16,1,0.0,0,0,11.541935483870969,38.45161290322581,-0.03145161290322562
2004-06-01,64.67333333333333,75.19999999999999,65.39999999999999,30,2.43,12,0,0.0,1,0,10.25,30.56,-2.220000000000013
2004-07-01,69.68387096774192,7.799999999999997,153.0,31,4.7,15,1,0.0,0,0,9.641935483870967,37.303225806451614,-3.389677419354854
2004-08-01,70.16451612903225,12.40000000000002,172.50000000000003,31,5.93,14,2,0.0,0,0,9.383870967741935,31.225806451612904,-1.6138709677419456
2004-09-01,62.736666666666665,98.10000000000002,30.19999999999999,30,6.82,8,3,0.0,0,0,9.086666666666668,28.113333333333333,-1.6716666666666669
2004-10-01,50.49677419354839,449.6,0.0,31,2.13,9,0,0.0,0,0,9.696774193548388,34.90967741935484,-2.3079032258064416
2004-11-01,41.31666666666667,710.5000000000001,0.0,30,3.38,11,1,0.0,0,12,10.913333333333332,34.31333333333334,-1.1404999999999959
2004-12-01,30.203225806451613,1078.7000000000003,0.0,31,4.09,11,0,0.0,0,23,11.609677419354838,40.483870967741936,-2.5062903225806465
2005-01-01,22.570967741935487,1315.3000000000004,0.0,31,3.37,19,0,0.0,0,28,11.541935483870969,35.74193548387097,-4.401451612903227
2005-02-01,27.914285714285715,1038.3999999999999,0.0,28,2.8000000000000003,13,1,0.0,0,27,10.417857142857143,31.396428571428572,-1.4496305418719224
2005-03-01,32.55806451612903,1005.6999999999999,0.0,31,9.0,9,2,0.0,0,27,12.593548387096773,30.364516129032257,-3.906935483870967
2005-04-01,48.669999999999995,494.0999999999999,4.200000000000003,30,5.23,12,0,0.0,0,6,11.91,31.793333333333333,0.6866666666666603
2005-05-01,51.74193548387097,410.99999999999994,0.0,31,5.31,18,0,0.0,0,0,11.5,49.516129032258064,-6.299193548387095
2005-06-01,68.25666666666667,72.49999999999999,170.20000000000002,30,3.68,18,0,0.0,2,0,9.416666666666666,34.71333333333334,1.3633333333333297
2005-07-01,72.19999999999999,8.900000000000006,232.1,31,3.3800000000000003,12,1,0.0,3,0,10.067741935483872,32.964516129032255,-0.8735483870967897
2005-08-01,72.20322580645161,0.09999999999999432,223.39999999999998,31,3.2,14,0,0.0,2,0,9.3,30.75483870967742,0.42483870967741666
2005-09-01,65.70666666666666,60.50000000000001,81.69999999999999,30,2.43,10,0,0.0,0,0,9.723333333333333,21.706666666666667,1.298333333333332
2005-10-01,52.36451612903225,399.3,7.6000000000000085,31,12.709999999999999,16,5,0.0,0,0,11.0,45.18064516129032,-0.4401612903225782
2005-11-01,41.92666666666666,692.1999999999999,0.0,30,4.84,11,1,0.0,0,14,11.603333333333333,35.20333333333333,-0.5305000000000035
2005-12-01,28.5,1131.5000000000002,0.0,31,4.0,8,2,0.0,0,27,10.212903225806452,33.49354838709677,-4.209516129032259
2006-01-01,33.76129032258064,968.3999999999999,0.0,31,4.15,14,0,0.0,0,23,13.196774193548388,50.45483870967742,6.7888709677419286
2006-02-01,29.47142857142857,994.8,0.0,28,1.8599999999999999,7,0,0.0,0,24,15.710714285714285,32.05714285714286,0.10751231527093452
2006-03-01,37.270967741935486,859.6,0.0,31,0.68,2,0,0.0,0,20,14.196774193548388,37.20645161290323,0.8059677419354898
2006-04-01,49.419999999999995,467.3999999999999,0.0,30,2.85,12,1,0.0,0,3,14.293333333333333,39.32666666666667,1.4366666666666603
2006-05-01,56.65161290322581,284.99999999999994,26.19999999999999,31,13.29,14,4,0.0,0,0,14.319354838709677,53.6483870967742,-1.389516129032252
2006-06-01,67.73666666666666,62.099999999999994,144.2,30,11.82,16,6,0.0,2,0,12.783333333333333,57.2,0.8433333333333195
2006-07-01,75.19354838709677,0.0,315.9999999999999,31,5.57,8,2,0.0,2,0,11.474193548387097,21.332258064516132,2.1199999999999903
2006-08-01,69.1,29.499999999999993,156.60000000000002,31,3.8800000000000003,10,1,0.0,2,0,10.848387096774195,35.9225806451613,-2.678387096774202
2006-09-01,62.016666666666666,115.5,26.000000000000014,30,2.46,9,0,0.0,0,0,11.023333333333333,35.91,-2.3916666666666657
2006-10-01,51.622580645161285,416.5,1.7999999999999972,31,5.7,10,2,0.0,0,1,13.464516129032257,43.0258064516129,-1.1820967741935462
2006-11-01,46.806666666666665,545.8000000000001,0.0,30,6.4,13,2,0.0,0,6,11.7,49.19666666666667,4.349499999999999
2006-12-01,38.55806451612903,819.6999999999999,0.0,31,2.0100000000000002,9,0,0.0,0,17,12.83548387096774,38.68064516129032,5.84854838709677
2007-01-01,30.42258064516129,1071.9,0.0,31,2.7199999999999998,9,0,0.0,0,23,14.480645161290322,46.08387096774193,3.4501612903225762
2007-02-01,23.54642857142857,1160.7000000000003,0.0,28,1.28,5,0,0.0,0,28,15.85,30.010714285714283,-5.817487684729066
2007-03-01,35.83870967741935,903.9999999999999,0.0,31,3.66,11,1,0.0,0,21,16.683870967741935,37.97741935483871,-0.626290322580644
2007-04-01,44.52333333333333,619.5,5.200000000000003,30,7.9399999999999995,15,2,0.0,0,6,16.38,58.75666666666667,-3.460000000000001
2007-05-01,59.58709677419355,215.8,48.0,31,4.15,7,2,0.0,1,0,13.790322580645162,32.89032258064516,1.5459677419354847
2007-06-01,66.60333333333332,72.19999999999999,120.3,30,2.0500000000000003,9,1,0.0,2,0,13.083333333333334,37.766666666666666,-0.29000000000002046
2007-07-01,70.76129032258065,8.0,186.60000000000002,31,3.66,14,1,0.0,0,0,12.483870967741936,43.51935483870968,-2.3122580645161293
2007-08-01,71.2709677419355,24.4,218.8,31,1.57,5,0,0.0,3,0,11.312903225806451,22.56451612903226,-0.5074193548387029
2007-09-01,64.61999999999999,90.00000000000003,78.60000000000004,30,2.52,6,1,0.0,3,0,12.043333333333333,23.92,0.2116666666666589
2007-10-01,56.26129032258064,286.6,15.700000000000003,31,3.41,13,0,0.0,0,1,11.541935483870969,40.74193548387097,3.4566129032258104
2007-11-01,39.50333333333333,764.9,0.0,30,3.5,10,0,0.0,0,15,13.916666666666666,41.14666666666667,-2.9538333333333355
2007-12-01,28.229032258064517,1139.8999999999999,0.0,31,3.66,16,0,0.0,0,27,13.380645161290323,53.08709677419355,-4.480483870967742
2008-01-01,30.096774193548388,1081.9999999999998,0.0,31,2.19,6,1,0.0,0,24,13.825806451612904,35.18709677419355,3.1243548387096745
2008-02-01,29.413793103448278,1032.0,0.0,29,7.72,15,1,0.0,0,25,13.879310344827585,52.54482758620689,0.04987684729064057
2008-03-01,35.21290322580645,923.3999999999999,0.0,31,5.08,14,1,0.0,0,21,15.612903225806452,45.08709677419355,-1.2520967741935465
2008-04-01,48.55,496.40000000000003,2.9000000000000057,30,3.48,9,0,0.0,0,6,13.95,33.626666666666665,0.5666666666666629
2008-05-01,55.9483870967742,289.0,8.400000000000006,31,1.7000000000000002,10,0,0.0,0,1,13.941935483870967,36.541935483870965,-2.092741935483865
2008-06-01,68.17,36.7,131.79999999999995,30,3.31,13,1,0.0,3,0,12.663333333333332,42.65333333333333,1.2766666666666566
2008-07-01,73.39032258064516,0.0,260.1,31,8.89,15,2,0.0,3,0,11.793548387096775,34.23870967741936,0.3167741935483832
2008-08-01,67.9258064516129,8.099999999999994,98.79999999999998,31,4.0600000000000005,13,0,0.0,0,0,10.474193548387097,39.96451612903226,-3.8525806451612965
2008-09-01,62.89,122.79999999999998,59.5,30,8.2,11,3,0.0,0,0,11.476666666666667,40.943333333333335,-1.5183333333333309
2008-10-01,50.34516129032258,454.29999999999995,0.0,31,2.36,9,1,0.0,0,5,12.98709677419355,30.919354838709676,-2.4595161290322523
2008-11-01,41.06333333333334,718.1,0.0,30,5.05,10,1,0.0,0,16,13.03,48.46666666666667,-1.3938333333333262
2008-12-01,32.16129032258065,1018.0000000000001,0.0,31,5.25,13,1,72.44,0,23,17.13225806451613,52.13225806451613,-0.5482258064516117
2009-01-01,21.55483870967742,1346.8000000000002,0.0,31,2.98,7,0,221.27,0,31,13.82258064516129,35.538709677419355,-5.417580645161294
2009-02-01,30.089285714285715,977.5000000000001,0.0,28,1.84,9,0,213.78,0,25,16.192857142857143,37.817857142857136,0.7253694581280783
2009-03-01,35.774193548387096,906.0,0.0,31,2.21,10,0,69.31,0,20,13.729032258064517,36.33548387096774,-0.6908064516129002
2009-04-01,49.50333333333333,483.40000000000003,18.5,30,4.11,13,2,0.0,1,4,15.35,41.61666666666667,1.519999999999996
2009-05-01,58.66451612903226,216.89999999999998,20.5,31,4.32,14,0,0.0,0,0,12.361290322580645,45.66129032258065,0.623387096774195
2009-06-01,62.35,101.1,21.600000000000023,30,6.6499999999999995,16,1,0.0,0,0,10.636666666666667,61.42333333333333,-4.543333333333344
2009-07-01,68.33870967741936,28.799999999999997,132.29999999999998,31,8.0,17,3,0.0,0,0,12.103225806451613,49.65806451612904,-4.734838709677419
2009-08-01,72.20967741935483,14.199999999999996,237.70000000000002,31,4.28,8,2,0.0,2,0,10.441935483870967,32.97741935483871,0.4312903225806366
2009-09-01,60.86333333333334,145.0,20.89999999999999,30,2.56,5,1,0.0,0,0,11.879999999999999,28.676666666666666,-3.5449999999999946
2009-10-01,49.58064516129032,478.00000000000006,0.0,31,3.47,9,0,0.0,0,0,13.238709677419354,55.435483870967744,-3.2240322580645113
2009-11-01,45.99333333333333,570.1999999999999,0.0,30,2.77,7,1,0.0,0,4,13.006666666666666,45.55,3.5361666666666665
2009-12-01,30.503225806451614,1069.4,0.0,31,2.99,10,1,106.74,0,25,15.258064516129032,38.987096774193546,-2.206290322580646
2010-01-01,27.25483870967742,1170.1,0.0,31,1.42,5,0,0.0,0,29,14.490322580645161,45.196774193548386,0.28241935483870506
2010-02-01,31.5,938.0,0.0,28,3.94,5,2,1.18,0,23,16.62142857142857,48.81428571428571,2.136083743842363
2010-03-01,42.47096774193548,698.4,0.0,31,11.08,10,4,0.0,0,13,16.845161290322583,49.58709677419355,6.0059677419354855
2010-04-01,52.04666666666667,389.50000000000006,0.9000000000000057,30,0.7300000000000001,6,0,0.0,0,0,13.773333333333333,37.59666666666667,4.063333333333333
2010-05-01,61.89354838709678,154.00000000000003,57.7,31,1.9200000000000002,7,0,0.0,1,0,13.72258064516129,25.748387096774195,3.852419354838716
2010-06-01,69.20333333333333,34.5,160.59999999999997,30,0.7200000000000001,10,0,0.0,2,0,12.683333333333334,41.32333333333334,2.309999999999988
2010-07-01,76.53225806451613,0.7000000000000028,358.19999999999993,31,1.05,6,0,0.0,10,0,13.109677419354838,27.948387096774194,3.4587096774193498
2010-08-01,72.88387096774194,4.800000000000004,249.20000000000005,31,2.3499999999999996,6,1,0.0,7,0,12.480645161290322,36.34838709677419,1.1054838709677455
2010-09-01,66.82333333333334,65.69999999999999,120.4,30,1.7000000000000002,9,0,0.0,2,0,13.123333333333333,43.43,2.4150000000000063
2010-10-01,52.400000000000006,398.90000000000003,8.299999999999997,31,4.38,10,2,0.0,0,0,15.067741935483872,47.33548387096774,-0.40467741935482593
2010-11-01,42.49,675.3,0.0,30,2.09,7,0,181.89,0,13,13.906666666666666,44.60333333333333,0.03283333333333616
2010-12-01,30.48709677419355,1069.8999999999999,0.0,31,2.02,5,0,287.79,0,28,15.0,52.58064516129032,-2.22241935483871
2011-01-01,24.351612903225806,1260.1000000000001,0.0,31,1.24,6,0,131.1,0,29,13.141935483870967,44.55483870967742,-2.620806451612907
2011-02-01,27.485714285714288,1050.3999999999999,0.0,28,2.43,8,0,505.8,0,25,16.335714285714285,44.56428571428571,-1.8782019704433495
2011-03-01,37.23225806451613,860.8000000000001,0.0,31,1.95,7,0,260.24,0,19,15.048387096774194,45.225806451612904,0.7672580645161347
2011-04-01,49.223333333333336,477.9,4.599999999999994,30,3.79,13,1,423.89,0,4,15.116666666666667,54.54333333333333,1.240000000000002
2011-05-01,58.92258064516129,241.5,53.099999999999994,31,3.04,13,0,0.0,0,0,12.870967741935484,61.21290322580645,0.881451612903227
2011-06-01,66.32,70.90000000000002,110.49999999999997,30,4.73,11,1,0.0,1,0,11.316666666666666,45.75,-0.5733333333333519
2011-07-01,76.16129032258064,0.0,346.0,31,1.52,10,0,0.0,8,0,11.53225806451613,29.18064516129032,3.087741935483862
2011-08-01,72.62258064516129,0.0,236.29999999999995,31,6.220000000000001,13,2,185.04,1,0,11.90967741935484,40.32258064516129,0.8441935483870964
2011-09-01,66.78,54.500000000000014,107.9,30,4.93,9,0,0.0,0,0,10.106666666666666,39.373333333333335,2.3716666666666697
2011-10-01,54.2,340.9,6.099999999999994,31,8.89,13,3,40.94,0,2,13.112903225806452,47.28387096774193,1.3953225806451712
2011-11-01,48.94666666666667,481.6000000000001,0.0,30,3.4,6,2,0.0,0,7,12.413333333333332,30.6,6.489500000000007
2011-12-01,38.31612903225806,827.2000000000002,0.0,31,3.69,10,1,380.71,0,21,12.741935483870968,41.65483870967742,5.606612903225802
2012-01-01,32.12258064516129,1019.1999999999999,0.0,31,2.5700000000000003,12,1,548.4300000000001,0,25,14.135483870967741,50.29032258064516,5.150161290322579
2012-02-01,35.42068965517242,857.8,0.0,29,1.11,6,0,229.92,0,23,14.168965517241379,40.55172413793103,6.05677339901478
2012-03-01,45.78709677419355,606.4999999999999,10.900000000000006,31,1.39,8,0,564.96,0,11,13.341935483870968,45.041935483870965,9.322096774193554
2012-04-01,52.32666666666667,401.0,20.799999999999997,30,3.03,9,1,212.99,1,1,16.05,41.059999999999995,4.343333333333334
2012-05-01,61.31935483870968,152.2,38.099999999999994,31,3.58,14,0,0.0,0,0,10.329032258064515,55.65483870967742,3.2782258064516157
2012-06-01,66.47,76.09999999999998,120.19999999999999,30,4.59,11,1,209.84,4,0,12.553333333333335,48.769999999999996,-0.4233333333333462
2012-07-01,75.08064516129032,0.0,312.5,31,1.49,10,0,0.0,6,0,11.129032258064516,27.580645161290324,2.007096774193542
2012-08-01,74.6741935483871,0.0,299.9000000000001,31,2.75,12,0,14.96,3,0,10.403225806451612,26.241935483870968,2.8958064516128985
2012-09-01,64.03666666666666,99.0,70.1,30,2.96,9,0,11.81,0,0,11.24,39.21666666666667,-0.3716666666666697
2012-10-01,55.4741935483871,299.69999999999993,4.400000000000006,31,4.86,15,1,354.72,0,1,12.14516129032258,48.593548387096774,2.6695161290322673
2012-11-01,40.28666666666666,741.4,0.0,30,0.63,5,0,302.75,0,14,12.336666666666668,40.333333333333336,-2.170500000000004
2012-12-01,35.83548387096774,904.1000000000001,0.0,31,4.569999999999999,12,1,727.95,0,21,13.45483870967742,56.012903225806454,3.125967741935483
2013-01-01,30.793548387096774,1060.4,0.0,31,1.29,9,0,967.7,0,25,15.570967741935483,38.99354838709677,3.82112903225806
2013-02-01,30.410714285714285,968.5000000000001,0.0,28,2.5599999999999996,9,1,561.42,0,25,15.5,57.45357142857143,1.0467980295566477
2013-03-01,37.28387096774193,859.2,0.0,31,1.35,5,0,310.24,0,21,14.725806451612904,58.987096774193546,0.8188709677419368
2013-04-01,49.019999999999996,479.69999999999993,0.29999999999999716,30,1.78,9,0,395.28,0,5,15.586666666666668,40.02333333333333,1.0366666666666617
2013-05-01,59.07419354838709,216.79999999999998,33.099999999999994,31,3.65,12,0,209.84,1,0,13.319354838709677,45.541935483870965,1.0330645161290306
2013-06-01,68.92,37.19999999999999,154.79999999999995,30,7.97,16,2,170.87,4,0,12.496666666666666,40.276666666666664,2.0266666666666566
2013-07-01,76.09677419354838,3.6000000000000014,347.6,31,4.390000000000001,8,2,0.0,8,0,10.680645161290323,45.34516129032258,3.023225806451606
2013-08-01,70.81935483870969,0.0,180.4,31,2.45,5,1,0.0,0,0,11.216129032258063,26.29032258064516,-0.9590322580645108
2013-09-01,63.40333333333333,122.39999999999998,74.5,30,2.73,6,1,0.0,1,0,11.44,34.736666666666665,-1.0050000000000026
2013-10-01,53.61290322580645,357.6,4.6000000000000085,31,0.9099999999999999,6,0,194.09,0,4,11.51290322580645,36.07741935483871,0.8082258064516168
2013-11-01,40.79666666666667,726.7,0.5999999999999943,30,3.35,8,2,540.16,0,18,14.213333333333333,33.833333333333336,-1.660499999999999
2013-12-01,30.548387096774192,1068.0,0.0,31,3.0700000000000003,11,1,0.0,0,25,12.570967741935483,50.58387096774193,-2.161129032258067
2014-01-01,25.63225806451613,1220.3999999999999,0.0,31,2.0500000000000003,8,0,96.85000000000001,0,26,14.719354838709679,42.49354838709677,-1.340161290322584
2014-02-01,26.517857142857142,1077.5,0.0,28,2.71,10,0,214.17,0,26,14.917857142857143,40.385714285714286,-2.8460591133004947
2014-03-01,30.799999999999997,1060.2,0.0,31,4.22,7,1,415.36,0,22,16.106451612903225,45.71935483870968,-5.664999999999999
2014-04-01,46.78666666666666,546.4,0.0,30,3.1100000000000003,13,0,822.05,0,7,15.993333333333334,41.38666666666666,-1.1966666666666725
2014-05-01,57.81290322580645,238.10000000000008,15.299999999999997,31,2.42,9,0,190.94,0,0,13.712903225806452,57.76774193548387,-0.2282258064516114
2014-06-01,67.70333333333333,31.4,112.5,30,1.72,5,0,0.0,0,0,12.356666666666666,33.99,0.8099999999999881
2014-07-01,73.03870967741935,0.0,249.20000000000002,31,5.79,11,3,0.0,3,0,12.996774193548386,32.12258064516129,-0.0348387096774303
2014-08-01,68.74516129032257,6.899999999999999,122.99999999999999,31,3.36,5,1,0.0,0,0,11.187096774193549,31.951612903225808,-3.0332258064516253
2014-09-01,62.71,145.99999999999997,77.3,30,1.52,6,0,0.0,0,0,11.620000000000001,30.45,-1.6983333333333306
2014-10-01,54.34516129032258,337.7,7.3999999999999915,31,5.8,11,1,425.99,0,0,14.03225806451613,53.94516129032258,1.5404838709677477
2014-11-01,40.059999999999995,748.2,0.0,30,3.57,11,1,255.89999999999998,0,13,14.656666666666666,46.95,-2.3971666666666707
2014-12-01,34.84516129032258,934.8000000000001,0.0,31,5.470000000000001,14,1,0.0,0,19,13.183870967741935,61.55806451612903,2.13564516129032
2015-01-01,23.364516129032257,1290.6999999999998,0.0,31,2.11,9,0,0.0,0,31,15.851612903225806,44.377419354838715,-3.6079032258064565
2015-02-01,16.285714285714285,1364.0,0.0,28,1.1300000000000001,11,0,0.0,0,28,14.592857142857143,46.971428571428575,-13.078201970443352
2015-03-01,31.05483870967742,1052.3,0.0,31,1.73,12,0,0.0,0,27,15.67741935483871,39.774193548387096,-5.410161290322577
2015-04-01,47.25666666666667,532.3,0.0,30,2.04,8,0,0.0,0,6,16.613333333333333,48.486666666666665,-0.7266666666666666
2015-05-01,62.858064516129026,138.5,72.1,31,1.65,4,1,0.0,0,0,14.403225806451612,34.02258064516129,4.816935483870964
2015-06-01,64.92,94.50000000000001,92.1,30,5.46,8,3,0.0,0,0,13.129999999999999,46.57666666666667,-1.9733333333333434
2015-07-01,72.83225806451614,1.6999999999999957,244.5,31,2.2800000000000002,11,0,0.0,3,0,11.625806451612902,31.13225806451613,-0.24129032258063887
2015-08-01,73.20967741935483,0.0,254.49999999999997,31,2.75,7,1,0.0,2,0,11.241935483870968,33.92903225806452,1.4312903225806366
2015-09-01,67.61,56.699999999999996,135.0,30,3.4,4,1,0.0,4,0,11.673333333333334,22.563333333333333,3.201666666666668
2015-10-01,51.1741935483871,430.09999999999997,1.5,31,1.25,6,0,0.0,0,5,13.764516129032257,37.354838709677416,-1.6304838709677298
2015-11-01,45.93333333333333,573.9,1.9000000000000057,30,1.5,5,0,0.0,0,11,12.94,32.95333333333333,3.476166666666664
2015-12-01,42.03225806451613,712.0,0.0,31,3.95,13,0,0.0,0,10,11.770967741935483,56.722580645161294,9.322741935483869
2016-01-01,30.19677419354839,1078.8999999999999,0.0,31,3.35,4,2,0.0,0,25,15.416129032258064,40.46451612903226,3.224354838709676
2016-02-01,32.62758620689655,938.8000000000001,0.0,29,6.28,9,2,5.91,0,21,16.03793103448276,41.47931034482759,3.2636699507389153
2016-03-01,41.400000000000006,731.5999999999999,0.0,31,2.5300000000000002,11,0,0.0,0,16,15.919354838709678,46.248387096774195,4.935000000000009
2016-04-01,46.74666666666667,548.2,0.5999999999999943,30,1.7000000000000002,9,1,0.0,0,8,14.446666666666665,38.09666666666667,-1.2366666666666646
