date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,55.38387096774194,299.59999999999997,1.5,31,3.7,9,2,0.0,0,0,17.496774193548386,62.37096774193548,-2.795483870967729
2003-11-01,49.89666666666667,455.7,2.5999999999999943,30,4.0,11,1,0.0,0,2,16.843333333333334,67.99,2.302166666666672
2003-12-01,36.89677419354839,871.1999999999998,0.0,31,4.57,8,3,57.68,0,19,19.103225806451615,66.35806451612903,-1.5233870967741936
2004-01-01,24.538709677419355,1254.3,0.0,31,1.63,8,0,57.61,0,26,20.141935483870967,62.81290322580645,-8.25016129032258
2004-02-01,34.99310344827586,870.1999999999999,0.0,29,2.46,4,1,14.57,0,22,18.413793103448278,55.186206896551724,-0.2371613300492612
2004-03-01,43.512903225806454,666.0999999999999,0.0,31,3.05,14,0,14.17,0,9,17.73225806451613,73.74516129032257,0.8864516129032296
2004-04-01,53.809999999999995,342.0000000000001,6.299999999999997,30,4.83,15,2,0.0,0,1,19.81,73.53999999999999,0.20016666666666083
2004-05-01,65.79677419354839,77.0,101.69999999999997,31,4.65,14,1,0.0,0,0,16.006451612903227,73.06774193548387,2.375
2004-06-01,72.19666666666667,11.800000000000004,227.70000000000005,30,2.4,7,1,0.0,3,0,16.216666666666665,65.44,-0.5016666666666652
2004-07-01,75.24193548387096,0.0,317.5000000000001,31,8.43,11,4,0.0,1,0,14.9,66.12903225806451,-2.7551989247311894
2004-08-01,74.36451612903227,0.0,290.29999999999995,31,3.6500000000000004,12,0,0.0,2,0,13.929032258064517,68.1741935483871,-2.2090322580645108
2004-09-01,69.47,16.099999999999994,150.20000000000005,30,8.03,9,3,0.0,0,0,13.993333333333334,66.29,-0.3435000000000059
2004-10-01,55.73225806451613,287.3,0.0,31,0.9,4,0,0.0,0,0,15.32258064516129,65.1258064516129,-2.4470967741935397
2004-11-01,47.88666666666666,513.4,0.0,30,4.36,9,1,0.0,0,4,16.75,65.73,0.2921666666666667
2004-12-01,36.90967741935484,870.8000000000001,0.0,31,3.24,7,1,1.18,0,16,18.703225806451613,66.88709677419355,-1.5104838709677395
2005-01-01,29.845161290322583,1089.8000000000002,0.0,31,3.94,10,1,82.77,0,18,17.69677419354839,70.08387096774193,-2.9437096774193527
2005-02-01,35.23571428571429,833.4000000000002,0.0,28,3.29,11,0,44.38,0,19,17.142857142857142,63.84285714285714,0.005449507389165831
2005-03-01,38.12903225806452,832.9999999999999,0.0,31,4.29,10,1,26.35,0,16,18.68064516129032,67.33225806451614,-4.497419354838705
2005-04-01,53.85333333333333,343.90000000000003,9.5,30,3.75,8,1,0.0,0,0,18.146666666666665,61.873333333333335,0.24349999999999739
2005-05-01,58.648387096774194,209.50000000000006,12.600000000000023,31,1.1500000000000001,9,0,0.0,0,0,16.687096774193545,69.69677419354838,-4.773387096774194
2005-06-01,74.19333333333334,17.200000000000003,293.0,30,3.63,10,0,0.0,5,0,14.623333333333333,66.10333333333332,1.4950000000000045
2005-07-01,77.9483870967742,0.5,401.9,31,4.16,10,2,0.0,9,0,14.506451612903225,69.81290322580645,-0.048747311827952444
2005-08-01,79.65806451612903,0.0,454.4000000000001,31,0.56,5,0,0.0,10,0,14.90967741935484,69.79677419354839,3.0845161290322523
2005-09-01,73.11999999999999,8.0,251.6,30,0.47000000000000003,4,0,0.0,3,0,14.673333333333334,41.763333333333335,3.3064999999999856
2005-10-01,57.70322580645161,252.40000000000003,26.19999999999999,31,13.280000000000001,12,5,0.0,0,0,16.996774193548386,71.46129032258065,-0.4761290322580578
2005-11-01,49.18333333333333,474.5,0.0,30,3.6599999999999997,10,0,0.0,0,6,17.15666666666667,62.55,1.5888333333333335
2005-12-01,33.76129032258064,968.3999999999999,0.0,31,3.83,9,1,34.84,0,20,17.016129032258064,62.619354838709675,-4.65887096774194
2006-01-01,39.63870967741936,786.2000000000002,0.0,31,4.7,11,1,3.8,0,12,17.44516129032258,71.6032258064516,6.849838709677421
2006-02-01,35.22857142857143,833.6,0.0,28,3.6599999999999997,7,1,45.4,0,19,20.642857142857142,61.832142857142856,-0.0016933497536939512
2006-03-01,43.12580645161291,678.0999999999999,0.0,31,0.8,3,0,2.36,0,13,18.622580645161293,63.63870967741936,0.4993548387096851
2006-04-01,55.38,294.19999999999993,5.59999999999998,30,4.01,8,1,0.0,0,0,18.866666666666667,62.02333333333333,1.7701666666666682
2006-05-01,63.251612903225805,117.0,62.8,31,3.27,6,1,0.0,1,0,17.44193548387097,72.41290322580646,-0.1701612903225822
2006-06-01,72.17,11.999999999999986,227.09999999999997,30,5.93,13,1,0.0,2,0,15.98,78.32666666666667,-0.528333333333336
2006-07-01,79.31935483870969,0.0,443.9,31,6.66,10,2,0.0,10,0,17.280645161290323,66.76451612903226,1.322220430107535
2006-08-01,77.15806451612903,0.0,376.89999999999986,31,2.53,8,0,0.0,5,0,15.45483870967742,64.61935483870968,0.5845161290322523
2006-09-01,66.89,29.9,86.59999999999998,30,3.37,9,1,0.0,0,0,14.356666666666666,66.59666666666666,-2.923500000000004
2006-10-01,56.24193548387097,285.09999999999997,13.599999999999994,31,6.76,11,3,0.0,0,0,17.596774193548388,58.403225806451616,-1.9374193548387026
2006-11-01,51.54,403.8,0.0,30,6.84,9,2,0.0,0,0,15.416666666666666,73.20333333333333,3.9455000000000027
2006-12-01,43.645161290322584,662.4999999999998,0.5,31,2.18,6,0,0.0,0,6,17.780645161290323,65.30322580645162,5.225000000000001
2007-01-01,37.458064516129035,853.9000000000001,0.09999999999999432,31,3.5,12,2,4.13,0,18,18.758064516129032,71.23870967741935,4.669193548387099
2007-02-01,27.835714285714285,1040.6,0.0,28,1.42,7,0,15.48,0,24,20.107142857142858,58.46785714285714,-7.394550492610836
2007-03-01,42.096774193548384,709.9999999999998,0.0,31,3.94,11,2,15.94,0,11,18.993548387096773,66.40322580645162,-0.5296774193548401
2007-04-01,49.78333333333333,467.9,11.399999999999991,30,11.95,10,3,0.0,0,2,18.846666666666668,75.38333333333334,-3.826500000000003
2007-05-01,65.2290322580645,99.19999999999999,106.3,31,1.87,8,0,0.0,2,0,16.616129032258065,58.645161290322584,1.8072580645161196
2007-06-01,72.39666666666668,4.0,225.9,30,5.16,11,2,0.0,4,0,16.59,69.21000000000001,-0.3016666666666623
2007-07-01,75.99032258064516,0.0,340.69999999999993,31,6.7,9,3,0.0,4,0,15.516129032258064,70.49354838709678,-2.0068118279569944
2007-08-01,75.30645161290323,8.099999999999994,327.6,31,7.220000000000001,7,2,0.0,5,0,14.616129032258065,64.73870967741935,-1.267096774193547
2007-09-01,70.26,19.199999999999996,177.00000000000003,30,1.77,5,1,0.0,1,0,13.976666666666667,42.99666666666667,0.44650000000000034
2007-10-01,63.54516129032258,122.69999999999997,77.59999999999997,31,3.71,10,1,0.0,0,0,15.493548387096775,67.43225806451613,5.365806451612912
2007-11-01,45.04666666666667,598.6000000000001,0.0,30,2.26,10,1,0.0,0,4,16.52,68.94333333333334,-2.5478333333333296
2007-12-01,36.53548387096774,882.4,0.0,31,4.79,15,0,4.72,0,14,17.629032258064516,77.66451612903225,-1.8846774193548441
2008-01-01,36.064516129032256,897.0,0.0,31,2.33,9,0,0.0,0,19,15.83548387096774,42.4741935483871,3.2756451612903206
2008-02-01,35.713793103448275,849.3,0.0,29,5.96,12,2,18.25,0,18,17.158620689655173,45.12413793103448,0.483528325123153
2008-03-01,42.36774193548387,701.6,0.0,31,3.6300000000000003,11,0,0.0,0,9,18.33225806451613,44.119354838709675,-0.258709677419354
2008-04-01,54.17666666666666,329.7999999999999,5.099999999999994,30,2.68,10,0,0.0,0,0,14.34,43.30333333333333,0.566833333333328
2008-05-01,60.07096774193548,184.3,31.500000000000014,31,3.79,12,1,0.0,0,0,16.10322580645161,45.516129032258064,-3.350806451612904
2008-06-01,74.61,0.8999999999999915,289.2,30,5.61,12,3,0.0,4,0,13.723333333333333,42.67666666666666,1.9116666666666617
2008-07-01,78.35483870967742,0.0,414.0,31,1.09,8,0,0.0,5,0,12.887096774193548,39.47741935483871,0.3577043010752732
2008-08-01,73.55483870967741,0.0,265.20000000000005,31,0.72,4,0,0.0,0,0,12.151612903225805,19.625806451612902,-3.0187096774193662
2008-09-01,69.48333333333333,18.70000000000001,153.2,30,1.89,3,1,0.0,0,0,12.113333333333333,24.970000000000002,-0.3301666666666705
2008-10-01,55.516129032258064,299.1,5.099999999999994,31,1.4000000000000001,3,1,0.0,0,0,14.087096774193547,24.496774193548386,-2.6632258064516066
2008-11-01,45.63333333333333,581.0000000000001,0.0,30,3.02,10,0,0.0,0,7,15.196666666666665,51.14666666666667,-1.9611666666666636
2008-12-01,37.60322580645161,849.3,0.0,31,5.9799999999999995,15,1,18.4,0,17,17.351612903225806,50.193548387096776,-0.8169354838709708
2009-01-01,28.08709677419355,1144.2999999999997,0.0,31,2.5,5,1,19.8,0,29,16.69677419354839,63.806451612903224,-4.701774193548385
2009-02-01,36.53214285714286,797.1,0.0,28,0.52,6,0,7.48,0,20,17.157142857142855,50.721428571428575,1.3018780788177367
2009-03-01,41.935483870967744,714.9999999999999,0.0,31,1.52,8,0,16.87,0,11,15.938709677419356,66.21290322580644,-0.6909677419354807
2009-04-01,54.516666666666666,357.70000000000005,43.20000000000002,30,4.56,9,1,0.0,1,0,16.816666666666666,63.89666666666667,0.9068333333333314
2009-05-01,63.20645161290323,111.19999999999999,55.599999999999994,31,4.2,12,1,0.0,0,0,14.180645161290323,69.99677419354839,-0.2153225806451573
2009-06-01,68.27,23.20000000000001,121.3,30,7.55,15,1,0.0,0,0,12.356666666666666,79.19333333333334,-4.428333333333342
2009-07-01,74.10967741935484,0.0,282.4,31,6.43,13,1,0.0,0,0,13.451612903225806,59.79354838709677,-3.887456989247312
2009-08-01,76.96451612903226,0.0,370.9,31,3.98,10,1,0.0,6,0,12.370967741935484,63.21935483870968,0.39096774193548356
2009-09-01,67.01666666666667,35.09999999999999,95.6,30,1.6600000000000001,7,0,0.0,0,0,14.453333333333335,71.46000000000001,-2.796833333333339
2009-10-01,55.73870967741936,290.8999999999999,3.799999999999997,31,5.3999999999999995,13,2,0.0,0,0,15.558064516129033,74.58709677419354,-2.4406451612903126
2009-11-01,51.14333333333333,415.7,0.0,30,1.14,7,0,0.0,0,1,14.75,68.18333333333334,3.5488333333333344
2009-12-01,35.92258064516129,901.4000000000001,0.0,31,6.26,11,2,36.91,0,20,18.30322580645161,60.0258064516129,-2.4975806451612925
2010-01-01,32.44516129032258,1009.2,0.0,31,0.25,1,0,0.0,0,22,16.261290322580646,18.574193548387097,-0.3437096774193549
2010-02-01,33.26428571428571,888.6,0.0,28,3.96,8,2,76.84,0,24,17.47142857142857,40.81428571428571,-1.9659790640394093
2010-03-01,47.8,533.1999999999999,0.0,31,0.21,4,0,3.54,0,2,15.458064516129031,23.648387096774194,5.173548387096773
2010-04-01,57.07333333333334,259.40000000000003,21.60000000000001,30,1.58,5,1,0.0,0,0,14.976666666666667,22.07,3.4635000000000034
2010-05-01,65.23870967741935,96.80000000000001,104.19999999999999,31,0.13,3,0,0.0,1,0,14.629032258064516,20.458064516129035,1.8169354838709637
2010-06-01,75.25333333333333,2.799999999999997,310.4000000000001,30,0.030000000000000002,1,0,0.0,4,0,13.073333333333332,14.173333333333334,2.5549999999999926
2010-07-01,80.76129032258065,0.0,488.6000000000001,31,0.56,2,0,0.0,12,0,12.416129032258064,14.02258064516129,2.764155913978499
2010-08-01,77.13870967741936,0.0,376.2999999999999,31,2.29,6,0,0.0,6,0,12.087096774193547,32.12903225806452,0.5651612903225782
2010-09-01,71.33,2.3999999999999986,192.3,30,3.58,8,1,0.0,4,0,15.24,40.22,1.5164999999999935
2010-10-01,58.4483870967742,214.9,11.799999999999997,31,3.81,9,1,0.0,0,0,15.793548387096775,40.251612903225805,0.26903225806452724
2010-11-01,47.64666666666667,520.6,0.0,30,1.82,7,0,0.0,0,1,15.683333333333334,40.54333333333333,0.0521666666666718
2010-12-01,32.94193548387097,993.8,0.0,31,3.8800000000000003,5,3,88.94,0,26,18.432258064516127,43.83548387096774,-5.478225806451611
2011-01-01,29.858064516129033,1089.3999999999999,0.0,31,4.35,10,2,184.21,0,27,16.429032258064517,74.4,-2.930806451612902
2011-02-01,36.535714285714285,797.0000000000001,0.0,28,3.4799999999999995,9,1,113.37,0,19,20.835714285714285,70.45714285714286,1.305449507389163
2011-03-01,43.3258064516129,671.8999999999999,0.0,31,5.84,9,1,2.36,0,8,18.990322580645163,68.49677419354839,0.6993548387096737
2011-04-01,54.97666666666667,323.3,22.60000000000001,30,5.8100000000000005,13,1,0.0,0,0,18.053333333333335,84.00666666666666,1.3668333333333322
2011-05-01,65.1774193548387,90.9,96.40000000000002,31,4.74,9,1,0.0,1,0,14.070967741935483,77.64193548387097,1.7556451612903174
2011-06-01,74.69333333333334,1.1999999999999886,291.9999999999999,30,2.75,8,1,0.0,4,0,14.503333333333334,73.98666666666666,1.9950000000000045
2011-07-01,82.5,0.0,542.5,31,1.81,7,0,0.0,18,0,15.07741935483871,62.351612903225806,4.50286559139785
2011-08-01,76.81290322580645,0.0,366.19999999999993,31,19.11,16,3,0.0,4,0,14.867741935483872,68.83870967741936,0.2393548387096729
2011-09-01,71.09333333333333,19.500000000000007,202.29999999999998,30,7.99,11,4,0.0,0,0,13.316666666666666,78.26333333333334,1.279833333333329
2011-10-01,58.34193548387097,227.39999999999998,21.0,31,5.91,10,2,7.18,0,0,15.69032258064516,68.37096774193549,0.16258064516129878
2011-11-01,51.163333333333334,415.1,0.0,30,3.41,7,1,0.0,0,0,15.036666666666667,63.24666666666667,3.5688333333333375
2011-12-01,43.08709677419355,679.3000000000001,0.0,31,4.5,7,2,0.0,0,10,16.92258064516129,69.6032258064516,4.666935483870965
2012-01-01,36.89354838709678,871.3000000000001,0.0,31,3.01,10,1,7.029999999999999,0,14,19.625806451612902,70.51612903225806,4.104677419354843
2012-02-01,40.58620689655172,708.0000000000001,0.0,29,1.29,6,0,0.0,0,10,18.78965517241379,65.58275862068966,5.355942118226601
2012-03-01,50.63870967741936,445.2,0.0,31,1.04,8,0,0.0,0,5,17.048387096774192,67.08064516129032,8.012258064516132
2012-04-01,55.736666666666665,301.8,23.900000000000006,30,3.4400000000000004,6,1,0.0,0,0,19.603333333333335,63.68666666666666,2.1268333333333302
2012-05-01,66.2258064516129,67.0,104.99999999999999,31,4.31,14,1,0.0,1,0,12.993548387096775,79.20967741935483,2.8040322580645096
2012-06-01,72.43666666666667,13.299999999999997,236.39999999999998,30,4.96,10,1,0.0,6,0,15.543333333333333,72.39666666666668,-0.26166666666667027
2012-07-01,80.31290322580645,0.0,474.70000000000005,31,2.25,8,0,0.0,13,0,15.116129032258065,78.34193548387097,2.315768817204301
2012-08-01,77.62903225806451,0.0,391.5,31,2.73,9,0,0.0,4,0,12.745161290322581,64.35806451612903,1.055483870967734
2012-09-01,69.63666666666667,16.60000000000001,155.69999999999996,30,3.42,10,0,0.0,1,0,12.356666666666666,59.026666666666664,-0.1768333333333345
2012-10-01,58.938709677419354,205.1,17.200000000000017,31,3.77,12,0,0.0,0,0,15.261290322580646,70.0516129032258,0.7593548387096831
2012-11-01,43.50666666666667,644.8000000000002,0.0,30,1.6300000000000001,4,1,6.85,0,2,14.113333333333333,57.580000000000005,-4.087833333333329
2012-12-01,41.87096774193548,717.0000000000001,0.0,31,5.02,18,0,2.36,0,10,14.670967741935485,73.41290322580646,3.4508064516128982
2013-01-01,36.33870967741935,888.4999999999999,0.0,31,1.9300000000000002,6,0,0.0,0,16,14.87741935483871,22.03548387096774,3.5498387096774167
2013-02-01,34.725,847.6999999999999,0.0,28,2.81,6,1,0.0,0,17,15.607142857142858,24.789285714285715,-0.5052647783251203
2013-03-01,40.38387096774194,763.1000000000001,0.0,31,1.6600000000000001,7,0,0.0,0,7,16.141935483870967,23.970967741935485,-2.242580645161283
2013-04-01,52.87,367.9,4.0,30,1.2,6,0,0.0,0,0,15.516666666666667,19.296666666666667,-0.7398333333333369
2013-05-01,62.803225806451614,151.9,83.80000000000001,31,4.8100000000000005,8,2,0.0,2,0,12.038709677419355,3.5032258064516126,-0.618548387096773
2013-06-01,73.04333333333334,6.5,247.8,30,7.550000000000001,14,3,0.0,3,0,13.436666666666667,7.123333333333333,0.34499999999999886
2013-07-01,80.18709677419355,0.0,470.79999999999995,31,2.93,10,1,0.0,11,0,11.919354838709678,7.551612903225807,2.1899623655913985
2013-08-01,74.25483870967743,0.0,286.9000000000001,31,3.25,7,0,0.0,0,0,11.658064516129032,16.593548387096774,-2.318709677419349
2013-09-01,67.22666666666666,46.900000000000006,113.69999999999999,30,1.45,6,0,0.0,1,0,12.57,22.936666666666667,-2.5868333333333453
2013-10-01,59.90967741935484,195.7,37.89999999999998,31,0.43,3,0,0.0,0,0,11.716129032258063,2.3161290322580643,1.730322580645172
2013-11-01,45.306666666666665,592.1999999999999,1.4000000000000057,30,2.31,7,1,0.0,0,6,14.879999999999999,5.81,-2.2878333333333316
2013-12-01,38.222580645161294,831.5,1.4000000000000057,31,3.58,9,1,0.0,0,18,13.270967741935483,12.538709677419355,-0.19758064516128826
2014-01-01,27.98709677419355,1147.4,0.0,31,2.58,12,0,70.06,0,24,15.85483870967742,44.37096774193548,-4.801774193548386
2014-02-01,30.482142857142858,966.5,0.0,28,4.63,11,2,220.16,0,23,16.24642857142857,45.4,-4.748121921182264
2014-03-01,37.61290322580645,849.0,0.0,31,3.57,7,1,0.0,0,16,18.248387096774195,48.693548387096776,-5.013548387096776
2014-04-01,51.413333333333334,411.2,3.5999999999999943,30,7.800000000000001,9,1,0.0,0,0,16.573333333333334,45.09666666666667,-2.1965000000000003
2014-05-01,63.519354838709674,96.6,50.69999999999999,31,4.13,10,1,0.0,0,0,14.606451612903227,49.89677419354839,0.09758064516128684
2014-06-01,72.91000000000001,0.0,237.30000000000004,30,4.64,7,2,0.0,1,0,13.34,47.35333333333334,0.2116666666666731
2014-07-01,76.39032258064516,0.0,353.1000000000001,31,4.9799999999999995,9,2,0.0,5,0,14.07741935483871,46.36129032258064,-1.6068118279569887
2014-08-01,75.0516129032258,0.0,311.6,31,0.43000000000000005,5,0,0.0,2,0,11.19032258064516,19.061290322580643,-1.5219354838709762
2014-09-01,70.59333333333333,12.800000000000004,180.60000000000002,30,0.65,5,0,0.0,2,0,11.166666666666666,21.063333333333333,0.7798333333333289
2014-10-01,60.60645161290322,161.39999999999998,25.19999999999999,31,2.71,8,0,0.0,0,0,14.358064516129033,44.71612903225807,2.4270967741935507
2014-11-01,45.37,590.1,1.2000000000000028,30,1.46,6,0,0.0,0,6,11.646666666666667,37.34,-2.224499999999999
2014-12-01,41.62580645161291,724.5999999999999,0.0,31,1.48,9,0,0.0,0,3,7.97741935483871,29.14516129032258,3.2056451612903274
2015-01-01,30.87741935483871,1057.8,0.0,31,3.87,12,1,46.69,0,23,15.574193548387095,45.94193548387097,-1.9114516129032246
2015-02-01,25.25,1113.0000000000002,0.0,28,1.77,7,0,161.72,0,26,15.560714285714285,46.732142857142854,-9.980264778325122
2015-03-01,38.59032258064516,818.6999999999999,0.0,31,3.99,13,0,58.44,0,18,16.687096774193545,60.119354838709675,-4.036129032258067
2015-04-01,54.593333333333334,317.29999999999995,5.1000000000000085,30,1.6199999999999999,7,0,0.0,0,0,18.653333333333332,68.15666666666667,0.9834999999999994
2015-05-01,69.03548387096774,43.7,168.79999999999998,31,4.28,4,1,0.0,1,0,13.558064516129033,50.31935483870968,5.613709677419351
2015-06-01,73.28666666666666,26.1,274.69999999999993,30,5.6499999999999995,14,2,0.0,5,0,13.16,56.413333333333334,0.588333333333324
2015-07-01,80.08709677419354,0.0,467.69999999999993,31,2.02,7,0,0.0,9,0,12.13225806451613,50.854838709677416,2.08996236559139
2015-08-01,78.79677419354839,0.0,427.7,31,1.17,4,0,0.0,11,0,12.600000000000001,38.78064516129032,2.223225806451609
2015-09-01,73.07333333333332,0.7000000000000028,242.89999999999998,30,2.02,4,0,0.0,3,0,11.703333333333335,45.39333333333333,3.2598333333333187
2015-10-01,56.641935483870974,261.2,2.0999999999999943,31,2.85,7,2,0.0,0,0,13.54516129032258,42.29354838709677,-1.537419354838697
2015-11-01,52.06666666666667,392.4,4.400000000000006,30,1.12,6,0,0.0,0,1,12.093333333333334,44.28333333333333,4.4721666666666735
2015-12-01,49.49354838709677,483.5999999999999,2.9000000000000057,31,3.83,16,1,0.0,0,0,11.280645161290321,58.064516129032256,11.07338709677419
2016-01-01,33.42903225806452,978.7,0.0,31,3.09,6,2,116.17,0,26,16.106451612903225,42.961290322580645,0.6401612903225811
2016-02-01,37.27241379310345,804.1000000000001,0.0,29,3.75,13,0,10.83,0,15,16.317241379310346,49.01379310344828,2.0421490147783317
2016-03-01,48.40967741935484,519.8,5.5,31,1.23,8,0,1.18,0,6,16.42258064516129,48.351612903225806,5.783225806451618
2016-04-01,53.09666666666667,368.70000000000005,11.600000000000009,30,1.12,10,0,0.0,0,4,15.49,50.49666666666667,-0.5131666666666632
2016-05-01,62.54516129032258,170.4,94.3,31,3.7,11,1,0.0,2,0,14.80967741935484,80.86774193548388,-0.876612903225805
2016-06-01,72.68,4.699999999999996,235.10000000000002,30,2.43,7,0,0.0,0,0,14.413333333333332,54.156666666666666,-0.01833333333333087
