date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,55.42258064516129,315.29999999999995,18.400000000000006,31,4.3500000000000005,12,1,0.0,0,0,17.738709677419354,43.12580645161291,-4.024193548387103
2002-06-01,70.14333333333335,28.999999999999993,183.30000000000004,30,8.38,7,2,0.0,0,0,16.076666666666668,25.253333333333334,1.3205000000000098
2002-07-01,74.31290322580645,0.0,288.7,31,4.07,10,1,0.0,1,0,13.419354838709678,21.97741935483871,2.068387096774188
2002-08-01,70.36129032258064,2.1000000000000014,168.3,31,9.459999999999999,9,2,0.0,0,0,12.941935483870967,25.0258064516129,0.34709677419354534
2002-09-01,64.63333333333334,97.4,86.39999999999998,30,3.56,7,1,0.0,0,0,13.446666666666665,21.209999999999997,1.5701666666666725
2002-10-01,46.05806451612903,589.5,2.299999999999997,31,3.5500000000000003,9,1,0.0,0,7,15.129032258064516,52.13225806451613,-4.181612903225805
2002-11-01,34.559999999999995,913.2,0.0,30,0.18,3,0,0.0,0,21,16.33,42.13,-2.8006666666666717
2002-12-01,27.983870967741936,1147.5,0.0,31,0.71,3,0,0.0,0,27,16.980645161290322,39.84193548387096,3.1490322580645156
2003-01-01,18.39032258064516,1444.8999999999999,0.0,31,0.25,3,0,0.0,0,31,18.206451612903226,40.07096774193548,-1.5432258064516091
2003-02-01,19.29642857142857,1279.7000000000003,0.0,28,0.12000000000000001,3,0,0.0,0,27,17.75357142857143,31.95357142857143,-3.3909113300492635
2003-03-01,33.76774193548387,968.2,0.0,31,0.65,5,0,0.0,0,17,18.596774193548388,46.5516129032258,-1.7801612903225816
2003-04-01,48.24333333333333,511.3999999999999,8.700000000000003,30,2.54,6,1,0.0,0,8,18.423333333333336,35.64666666666667,-0.07800000000000296
2003-05-01,56.854838709677416,255.40000000000003,2.8999999999999915,31,3.8299999999999996,11,1,0.0,0,0,17.799999999999997,40.50322580645161,-2.5919354838709765
2003-06-01,66.26666666666667,66.1,104.09999999999998,30,2.7800000000000002,10,1,0.0,1,0,13.416666666666666,30.233333333333334,-2.5561666666666696
2003-07-01,71.39032258064516,0.0,198.10000000000005,31,4.14,11,1,0.0,0,0,15.52258064516129,28.58709677419355,-0.8541935483871015
2003-08-01,72.76451612903226,4.299999999999997,245.0,31,0.31,7,0,0.0,5,0,11.903225806451612,16.225806451612904,2.750322580645161
2003-09-01,60.93666666666666,175.2,53.30000000000001,30,3.75,8,1,0.0,0,2,15.003333333333334,23.743333333333336,-2.126500000000007
2003-10-01,50.306451612903224,455.5,0.0,31,1.33,5,0,0.0,0,5,15.777419354838708,27.19677419354839,0.06677419354839031
2003-11-01,36.78,846.6,0.0,30,5.86,8,3,0.0,0,17,18.05,44.99,-0.5806666666666658
2003-12-01,28.16774193548387,1141.8000000000002,0.0,31,1.65,9,0,0.0,0,26,17.248387096774195,49.46451612903226,3.332903225806451
2004-01-01,16.916129032258063,1490.5999999999997,0.0,31,0.19,3,0,0.0,0,31,17.480645161290322,53.245161290322585,-3.017419354838708
2004-02-01,24.49310344827586,1174.6999999999998,0.0,29,0.88,6,0,0.0,0,25,16.689655172413794,46.26896551724138,1.8057635467980262
2004-03-01,38.86774193548387,810.0999999999999,0.0,31,6.1,18,3,0.0,0,15,20.82903225806452,67.25161290322582,3.31983870967742
2004-04-01,50.18,450.19999999999993,5.599999999999994,30,1.31,6,0,0.0,0,7,19.233333333333334,26.686666666666667,1.8586666666666645
2004-05-01,59.92258064516129,185.3,27.900000000000006,31,7.31,17,2,0.0,0,1,17.774193548387096,45.832258064516125,0.4758064516128968
2004-06-01,66.68333333333334,52.300000000000004,102.80000000000003,30,4.09,11,2,0.0,0,0,14.09,39.223333333333336,-2.139499999999998
2004-07-01,69.38709677419355,10.500000000000007,146.5,31,2.0,9,0,0.0,0,0,12.45483870967742,32.23225806451613,-2.8574193548387115
2004-08-01,65.06451612903226,73.30000000000001,75.29999999999998,31,3.25,10,0,0.0,0,0,13.63225806451613,37.806451612903224,-4.949677419354842
2004-09-01,65.01333333333334,77.1,77.5,30,0.63,3,0,0.0,0,0,14.69,12.8,1.950166666666668
2004-10-01,50.88387096774194,441.7,4.099999999999994,31,4.47,10,1,0.0,0,3,15.806451612903226,47.58387096774193,0.6441935483871077
2004-11-01,40.44666666666667,736.6000000000003,0.0,30,2.1,11,0,0.0,0,13,14.853333333333333,51.85666666666667,3.0860000000000056
2004-12-01,26.25483870967742,1201.0999999999997,0.0,31,1.09,6,0,0.0,0,27,18.64516129032258,43.97096774193548,1.4199999999999982
2005-01-01,19.6,1407.4,0.0,31,1.6199999999999999,7,0,0.0,0,31,15.538709677419355,61.31612903225806,-0.33354838709676926
2005-02-01,29.710714285714285,988.0999999999999,0.0,28,1.26,11,0,0.0,0,24,14.439285714285715,53.57142857142857,7.023374384236451
2005-03-01,34.26451612903226,952.8000000000002,0.0,31,0.78,8,0,0.0,0,26,16.26451612903226,43.019354838709674,-1.2833870967741916
2005-04-01,52.233333333333334,386.4,3.3999999999999915,30,2.41,9,0,0.0,0,3,17.52,39.30333333333333,3.911999999999999
2005-05-01,56.12903225806452,276.50000000000006,1.5,31,2.97,12,0,0.0,0,4,16.929032258064513,44.36774193548387,-3.3177419354838733
2005-06-01,72.53333333333333,0.0,226.00000000000003,30,3.1,10,1,0.0,2,0,15.096666666666666,20.470000000000002,3.710499999999996
2005-07-01,73.48064516129033,3.3999999999999915,266.29999999999995,31,1.5899999999999999,7,0,0.0,5,0,12.870967741935484,17.606451612903225,1.236129032258063
2005-08-01,70.86129032258064,5.700000000000003,187.39999999999998,31,5.05,6,2,0.0,5,0,11.990322580645161,20.90967741935484,0.8470967741935453
2005-09-01,66.18666666666667,71.2,106.80000000000003,30,1.98,7,0,0.0,0,0,13.693333333333333,20.84,3.1235
2005-10-01,51.31935483870968,450.8999999999999,26.80000000000001,31,3.26,6,1,0.0,0,3,13.793548387096775,35.42580645161291,1.0796774193548444
2005-11-01,38.416666666666664,797.5000000000001,0.0,30,2.94,9,1,0.0,0,15,18.966666666666665,46.24333333333333,1.0559999999999974
2005-12-01,18.770967741935483,1433.0999999999997,0.0,31,2.8400000000000003,10,1,0.0,0,27,14.612903225806452,54.9741935483871,-6.063870967741938
2006-01-01,31.91290322580645,1025.7,0.0,31,1.32,4,0,0.0,0,24,17.09032258064516,55.68709677419355,11.979354838709678
2006-02-01,23.264285714285712,1168.6,0.0,28,0.32,2,0,0.0,0,28,17.1,41.26428571428571,0.5769458128078782
2006-03-01,35.6741935483871,909.1,0.0,31,3.2600000000000002,10,0,0.0,0,22,17.751612903225805,50.49677419354839,0.1262903225806511
2006-04-01,52.330000000000005,381.8,1.7000000000000028,30,6.6,11,3,16.14,0,4,19.28666666666667,33.696666666666665,4.00866666666667
2006-05-01,59.02903225806452,245.90000000000003,60.79999999999998,31,2.7399999999999998,13,0,0.0,0,0,16.06451612903226,40.670967741935485,-0.4177419354838747
2006-06-01,67.67333333333333,34.800000000000004,114.99999999999999,30,3.8200000000000003,12,1,0.0,0,0,13.796666666666665,25.90666666666667,-1.1495000000000033
2006-07-01,74.11290322580645,0.0,282.5,31,6.75,11,2,0.0,2,0,14.077419354838709,23.28064516129032,1.8683870967741854
2006-08-01,70.56451612903226,3.799999999999997,176.3,31,2.26,10,0,0.0,0,0,11.861290322580645,31.44193548387097,0.5503225806451582
2006-09-01,58.6,202.79999999999998,10.800000000000011,30,4.6499999999999995,8,2,0.0,0,0,14.623333333333333,42.40333333333333,-4.463166666666666
2006-10-01,46.50322580645161,586.9000000000001,13.5,31,2.24,8,0,0.0,0,13,16.73225806451613,46.91935483870968,-3.736451612903224
2006-11-01,39.7,759.0,0.0,30,2.49,6,0,0.0,0,15,15.043333333333333,46.59,2.339333333333336
2006-12-01,31.019354838709678,1053.4,0.0,31,1.65,5,0,0.0,0,23,17.687096774193545,42.251612903225805,6.184516129032257
2007-01-01,23.003225806451614,1301.8999999999999,0.0,31,0.62,6,0,0.0,0,28,18.05483870967742,49.29032258064516,3.069677419354843
2007-02-01,14.164285714285715,1423.4,0.0,28,1.29,9,0,0.0,0,27,17.87142857142857,42.21785714285714,-8.52305418719212
2007-03-01,40.36774193548387,767.3000000000001,3.700000000000003,31,3.0500000000000003,11,0,0.0,0,16,18.438709677419357,46.306451612903224,4.81983870967742
2007-04-01,45.95,573.4,1.8999999999999915,30,5.24,11,2,0.0,0,12,19.136666666666667,45.69666666666667,-2.3713333333333324
2007-05-01,63.88709677419355,96.39999999999998,61.90000000000002,31,1.13,9,0,0.0,0,0,18.06451612903226,27.238709677419354,4.440322580645159
2007-06-01,69.33333333333333,21.70000000000001,151.70000000000002,30,2.69,13,0,0.0,0,0,13.91,30.516666666666666,0.5104999999999933
2007-07-01,71.53548387096774,0.8000000000000114,203.40000000000003,31,8.81,9,3,0.0,0,0,11.98709677419355,19.687096774193545,-0.709032258064525
2007-08-01,72.15806451612903,2.799999999999997,224.7,31,6.77,21,1,0.0,0,0,12.22258064516129,34.225806451612904,2.1438709677419325
2007-09-01,64.62,103.80000000000001,92.40000000000003,30,4.53,9,1,0.0,0,0,13.593333333333334,21.87666666666667,1.556833333333337
2007-10-01,56.50645161290323,298.5,35.19999999999999,31,5.54,11,2,0.0,0,1,13.932258064516128,41.51290322580645,6.266774193548393
2007-11-01,37.46333333333334,826.0999999999999,0.0,30,0.25,4,0,0.0,0,20,14.493333333333334,41.556666666666665,0.10266666666667135
2007-12-01,22.874193548387098,1305.9,0.0,31,3.3,17,0,0.0,0,30,11.341935483870968,64.14838709677419,-1.9606451612903228
2008-01-01,16.967741935483872,1488.9999999999998,0.0,31,1.1400000000000001,8,0,0.0,0,29,17.661290322580644,43.10967741935484,-2.965806451612899
2008-02-01,16.889655172413793,1395.2,0.0,29,2.58,14,0,0.0,0,29,16.78965517241379,58.306896551724144,-5.797684729064041
2008-03-01,30.467741935483872,1070.5,0.0,31,2.4699999999999998,10,0,0.0,0,26,15.687096774193549,50.0258064516129,-5.080161290322579
2008-04-01,46.89333333333333,543.2,0.0,30,6.11,12,1,0.0,0,6,18.28666666666667,52.43,-1.4280000000000044
2008-05-01,56.53548387096774,269.3,6.8999999999999915,31,8.41,14,4,0.0,0,0,16.929032258064513,35.748387096774195,-2.911290322580655
2008-06-01,68.49,8.900000000000006,113.6,30,7.28,13,2,0.0,0,0,16.746666666666666,32.693333333333335,-0.3328333333333404
2008-07-01,72.08709677419354,0.0,219.70000000000005,31,5.4399999999999995,14,2,0.0,0,0,14.577419354838709,26.490322580645163,-0.15741935483872282
2008-08-01,69.14516129032258,4.3999999999999915,132.89999999999998,31,1.53,8,0,0.0,0,0,11.006451612903225,21.68064516129032,-0.8690322580645216
2008-09-01,63.32,98.6,48.20000000000002,30,3.69,9,1,0.0,0,0,11.7,36.940000000000005,0.2568333333333328
2008-10-01,50.15806451612904,466.69999999999993,6.6000000000000085,31,1.97,9,0,0.0,0,3,14.36774193548387,32.83870967741935,-0.08161290322579617
2008-11-01,37.556666666666665,823.2999999999998,0.0,30,1.06,8,0,0.0,0,19,16.046666666666667,54.39,0.19599999999999795
2008-12-01,18.225806451612904,1450.0000000000002,0.0,31,2.52,14,0,0.0,0,31,19.654838709677417,53.52258064516129,-6.609032258064516
2009-01-01,12.048387096774194,1641.5000000000002,0.0,31,0.79,7,0,0.0,0,31,15.519354838709678,39.61612903225806,-7.885161290322577
2009-02-01,25.3,1111.6,0.0,28,1.33,8,0,0.0,0,25,17.757142857142856,29.539285714285715,2.6126600985221664
2009-03-01,36.55483870967742,881.8,0.0,31,3.99,10,1,0.0,0,18,18.05483870967742,41.770967741935486,1.0069354838709685
2009-04-01,47.01,541.1,1.4000000000000057,30,4.49,12,1,0.0,0,8,18.39333333333333,42.336666666666666,-1.3113333333333372
2009-05-01,58.277419354838706,216.6,8.200000000000003,31,2.9099999999999997,8,1,0.0,0,0,16.812903225806455,38.89032258064516,-1.1693548387096868
2009-06-01,67.78666666666666,46.9,130.50000000000003,30,3.54,12,0,0.0,2,0,14.293333333333333,38.443333333333335,-1.0361666666666736
2009-07-01,65.93548387096774,33.20000000000001,62.199999999999974,31,7.61,10,4,0.0,0,0,13.009677419354839,40.13225806451613,-6.309032258064519
2009-08-01,66.96774193548387,39.9,100.89999999999998,31,8.6,13,3,0.0,0,0,13.325806451612904,37.99354838709677,-3.046451612903226
2009-09-01,62.45666666666667,94.10000000000001,17.799999999999983,30,1.6099999999999999,2,1,0.0,0,0,8.886666666666667,32.03333333333333,-0.6064999999999969
2009-10-01,45.21935483870968,613.2,0.0,31,7.0,14,3,0.0,0,7,14.758064516129032,68.56451612903226,-5.020322580645157
2009-11-01,43.15333333333333,655.4,0.0,30,1.6300000000000001,7,1,0.0,0,9,14.776666666666667,42.92999999999999,5.792666666666662
2009-12-01,22.261290322580646,1324.9,0.0,31,3.2,13,0,0.0,0,30,15.390322580645162,62.89354838709678,-2.573548387096775
2010-01-01,15.780645161290321,1525.7999999999997,0.0,31,1.63,6,0,0.0,0,30,15.51290322580645,46.50322580645161,-4.152903225806449
2010-02-01,21.571428571428573,1216.0,0.0,28,0.7000000000000001,5,0,0.0,0,28,12.99642857142857,54.58571428571429,-1.1159113300492614
2010-03-01,40.50322580645161,759.4000000000002,0.0,31,1.06,8,0,0.0,0,13,14.254838709677419,35.81290322580645,4.955322580645159
2010-04-01,53.91,336.0,3.299999999999983,30,5.63,10,1,0.0,0,2,18.779999999999998,32.75666666666667,5.588666666666661
2010-05-01,60.23870967741936,219.9,72.30000000000001,31,4.92,10,1,0.0,0,0,17.62258064516129,38.016129032258064,0.7919354838709651
2010-06-01,69.66333333333334,3.0,142.89999999999998,30,7.21,13,2,0.0,0,0,16.056666666666665,39.623333333333335,0.8405000000000058
2010-07-01,73.71612903225805,0.0,270.20000000000005,31,12.780000000000001,13,3,0.0,0,0,12.938709677419356,29.86774193548387,1.4716129032257896
2010-08-01,72.59677419354838,4.300000000000004,239.79999999999998,31,4.58,10,2,0.0,0,0,13.37741935483871,26.43548387096774,2.5825806451612863
2010-09-01,61.4,139.0,31.0,30,2.55,14,0,0.0,0,0,16.003333333333334,36.75666666666667,-1.663166666666669
2010-10-01,52.46451612903226,390.69999999999993,2.0999999999999943,31,1.45,6,0,0.0,0,4,16.051612903225806,20.654838709677417,2.224838709677428
2010-11-01,37.6,822.0,0.0,30,1.37,7,0,0.0,0,19,17.32,42.05333333333333,0.2393333333333345
2010-12-01,17.32903225806452,1477.8000000000002,0.0,31,2.85,12,0,0.0,0,30,15.125806451612902,59.37096774193548,-7.5058064516129015
2011-01-01,16.25483870967742,1511.1,0.0,31,1.44,7,0,156.69,0,31,16.14516129032258,70.23225806451612,-3.678709677419352
2011-02-01,22.439285714285713,1191.6999999999998,0.0,28,1.75,7,0,296.06,0,27,18.185714285714287,53.30357142857143,-0.24805418719212113
2011-03-01,34.193548387096776,954.9999999999998,0.0,31,2.15,7,0,200.78,0,24,16.325806451612905,46.54516129032258,-1.3543548387096749
2011-04-01,46.49666666666667,559.3,4.200000000000003,30,4.46,14,0,661.42,0,3,19.063333333333333,63.080000000000005,-1.8246666666666655
2011-05-01,58.38387096774194,261.5,56.39999999999999,31,2.39,10,0,144.09,0,2,18.97741935483871,37.538709677419355,-1.0629032258064512
2011-06-01,69.01666666666667,34.2,154.70000000000005,30,3.49,13,1,0.0,2,0,15.653333333333334,39.99666666666667,0.19383333333333042
2011-07-01,76.23870967741935,0.0,348.40000000000015,31,13.89,10,4,0.0,5,0,12.961290322580645,21.483870967741936,3.994193548387088
2011-08-01,70.55806451612904,1.3000000000000114,173.6,31,3.0300000000000002,5,1,0.0,1,0,10.961290322580645,20.432258064516127,0.5438709677419382
2011-09-01,58.56333333333334,235.50000000000006,42.400000000000006,30,2.47,10,1,231.89,1,0,14.526666666666667,39.766666666666666,-4.499833333333328
2011-10-01,51.65483870967742,420.29999999999995,6.599999999999994,31,1.44,7,0,185.04,0,4,14.970967741935485,27.835483870967742,1.4151612903225868
2011-11-01,39.28,771.5999999999999,0.0,30,3.52,5,2,324.79999999999995,0,16,18.583333333333332,38.70333333333333,1.9193333333333342
2011-12-01,30.53548387096774,1068.4,0.0,31,2.5500000000000003,8,1,164.17,0,27,16.351612903225806,54.91290322580645,5.700645161290321
2012-01-01,24.55483870967742,1253.7999999999997,0.0,31,2.58,13,0,222.83,0,30,18.538709677419355,41.16129032258065,4.6212903225806485
2012-02-01,28.43793103448276,1060.3,0.0,29,2.8400000000000003,17,0,394.09000000000003,0,29,16.872413793103448,53.91379310344828,5.750591133004924
2012-03-01,49.86774193548387,477.0,7.900000000000006,31,2.56,12,0,170.87,0,8,19.396774193548385,43.3258064516129,14.31983870967742
2012-04-01,48.763333333333335,487.1,0.0,30,2.5300000000000002,9,0,579.13,0,4,18.853333333333335,42.970000000000006,0.44200000000000017
2012-05-01,63.76451612903226,107.5,69.2,31,3.17,7,1,201.18,1,0,18.187096774193545,27.980645161290322,4.317741935483866
2012-06-01,70.95666666666666,23.9,202.59999999999997,30,1.53,8,0,396.85,3,0,16.029999999999998,19.716666666666665,2.133833333333328
2012-07-01,78.28387096774195,0.0,411.7999999999999,31,0.66,9,0,0.0,13,0,13.661290322580646,20.12258064516129,6.039354838709684
2012-08-01,70.1032258064516,13.79999999999999,171.99999999999997,31,2.84,8,1,3.94,4,0,12.80967741935484,20.89032258064516,0.08903225806450621
2012-09-01,59.97666666666667,203.50000000000003,52.80000000000001,30,1.56,5,0,0.0,0,1,15.643333333333334,17.903333333333332,-3.086500000000001
2012-10-01,47.71290322580645,538.9000000000001,3.0,31,2.68,9,0,0.0,0,12,15.929032258064517,33.900000000000006,-2.526774193548384
2012-11-01,37.82,815.4,0.0,30,1.0699999999999998,2,0,194.09,0,16,15.19,42.12,0.45933333333333337
2012-12-01,28.990322580645163,1116.3000000000002,0.0,31,3.04,9,1,144.88,0,26,17.10967741935484,55.777419354838706,4.155483870967743
2013-01-01,21.174193548387095,1358.6000000000001,0.0,31,1.65,5,0,311.81,0,28,19.451612903225808,40.16451612903226,1.240645161290324
2013-02-01,22.685714285714287,1184.8,0.0,28,2.26,13,0,383.86,0,28,18.389285714285712,61.74285714285714,-0.0016256157635474722
2013-03-01,27.76451612903226,1154.3000000000002,0.0,31,2.44,9,0,0.0,0,29,15.899999999999999,52.9741935483871,-7.783387096774192
2013-04-01,44.019999999999996,636.1000000000001,6.700000000000003,30,7.7299999999999995,12,3,437.0,0,9,19.7,54.403333333333336,-4.301333333333339
2013-05-01,59.5516129032258,208.8,39.900000000000006,31,6.28,14,1,211.81,0,0,17.44193548387097,44.59032258064516,0.10483870967740927
2013-06-01,67.78666666666666,41.60000000000001,125.20000000000003,30,6.02,13,2,0.0,0,0,14.686666666666667,40.34,-1.0361666666666736
2013-07-01,70.75806451612904,22.000000000000007,200.50000000000003,31,2.79,8,0,220.08,1,0,12.796774193548387,23.396774193548385,-1.486451612903224
2013-08-01,70.21290322580644,8.300000000000004,169.9,31,2.88,3,1,0.0,1,0,12.058064516129033,27.13225806451613,0.19870967741934464
2013-09-01,63.986666666666665,111.2,80.8,30,2.54,6,0,355.11,2,0,13.35,20.14,0.9234999999999971
2013-10-01,49.6741935483871,479.2,4.099999999999994,31,1.74,9,0,0.0,0,9,15.548387096774194,38.4741935483871,-0.5654838709677321
2013-11-01,33.24666666666666,952.6,0.0,30,1.88,8,0,494.09000000000003,0,22,18.05,36.09666666666667,-4.114000000000004
2013-12-01,16.648387096774194,1498.8999999999999,0.0,31,1.22,17,0,201.97,0,30,16.903225806451612,49.99354838709677,-8.186451612903227
2014-01-01,10.593548387096773,1686.6,0.0,31,0.83,9,0,772.06,0,31,21.574193548387097,42.248387096774195,-9.339999999999998
2014-02-01,10.907142857142857,1514.6000000000001,0.0,28,1.33,9,0,251.96999999999997,0,27,18.771428571428572,32.732142857142854,-11.780197044334978
2014-03-01,28.048387096774192,1145.5,0.0,31,1.16,11,0,194.09,0,26,18.61935483870968,41.016129032258064,-7.4995161290322585
2014-04-01,46.11666666666667,566.5,0.0,30,5.579999999999999,11,1,514.96,0,9,21.076666666666664,46.266666666666666,-2.204666666666668
2014-05-01,59.564516129032256,221.10000000000002,52.60000000000002,31,3.2600000000000002,12,1,253.93,0,0,16.25483870967742,36.25806451612903,0.11774193548386336
2014-06-01,69.46666666666667,6.5,140.49999999999994,30,12.69,16,5,288.19,0,0,16.336666666666666,39.45333333333333,0.6438333333333333
2014-07-01,67.67096774193548,20.30000000000001,103.10000000000001,31,2.11,8,1,0.0,0,0,14.829032258064515,33.58064516129032,-4.573548387096778
2014-08-01,70.14516129032258,1.1000000000000085,160.60000000000002,31,2.03,8,0,0.0,0,0,12.287096774193548,33.63548387096775,0.13096774193547844
2014-09-01,60.47666666666667,169.9,34.19999999999999,30,2.3,9,0,296.06,0,0,13.393333333333334,30.63,-2.586500000000001
2014-10-01,49.229032258064514,488.90000000000003,0.0,31,2.97,6,1,74.8,0,2,16.932258064516127,45.167741935483875,-1.01064516129032
2014-11-01,29.09,1077.3,0.0,30,1.11,7,0,185.04,0,23,18.333333333333332,53.05333333333333,-8.270666666666667
2014-12-01,28.251612903225805,1139.2,0.0,31,0.93,6,0,0.0,0,25,14.438709677419356,62.483870967741936,3.4167741935483846
2015-01-01,20.30322580645161,1385.6000000000001,0.0,31,0.84,8,0,0.0,0,31,16.30322580645161,48.535483870967745,0.36967741935484
2015-02-01,11.739285714285714,1491.3000000000002,0.0,28,0.74,3,0,0.0,0,28,17.432142857142857,43.38928571428572,-10.94805418719212
2015-03-01,34.39677419354839,948.7,0.0,31,0.74,6,0,0.0,0,21,16.983870967741936,31.75483870967742,-1.151129032258062
2015-04-01,50.163333333333334,445.1,0.0,30,2.02,7,0,0.0,0,5,19.05,37.766666666666666,1.8419999999999987
2015-05-01,59.99032258064516,182.60000000000002,27.299999999999997,31,5.93,16,1,0.0,0,0,17.419354838709676,55.141935483870974,0.5435483870967701
2015-06-01,67.85666666666667,20.39999999999999,106.10000000000001,30,7.62,13,3,0.0,1,0,13.743333333333334,40.25333333333333,-0.9661666666666662
2015-07-01,70.76129032258065,14.099999999999994,192.70000000000002,31,1.52,10,0,0.0,1,0,12.774193548387096,25.76774193548387,-1.483225806451614
2015-08-01,68.85483870967742,19.900000000000006,139.40000000000003,31,2.47,8,1,0.0,0,0,15.070967741935483,29.299999999999997,-1.1593548387096746
2015-09-01,67.24,61.10000000000001,128.29999999999998,30,4.07,6,2,0.0,0,0,14.083333333333334,23.763333333333332,4.176833333333327
2015-10-01,51.91935483870968,405.49999999999994,0.0,31,2.72,6,1,0.0,0,2,17.538709677419355,37.567741935483866,1.6796774193548458
2015-11-01,41.019999999999996,719.4000000000001,0.0,30,5.17,11,2,0.0,0,14,19.5,46.776666666666664,3.659333333333329
2015-12-01,34.58709677419355,942.8000000000001,0.0,31,3.78,12,1,0.0,0,23,19.17096774193548,65.47419354838709,9.752258064516127
2016-01-01,20.67096774193548,1374.1999999999998,0.0,31,0.42,5,0,0.0,0,28,16.49032258064516,46.58709677419355,0.7374193548387105
2016-02-01,27.36896551724138,1091.3,0.0,29,0.47000000000000003,4,0,0.0,0,24,17.696551724137933,55.724137931034484,4.681625615763547
2016-03-01,40.99677419354839,744.1000000000001,0.0,31,3.09,15,0,0.0,0,12,17.393548387096775,52.42580645161291,5.448870967741939
2016-04-01,48.03666666666666,514.1999999999999,5.299999999999983,30,2.43,10,0,0.0,0,9,20.44,48.50666666666667,-0.2846666666666735
2016-05-01,59.74193548387097,212.59999999999997,49.59999999999998,31,4.79,15,0,0.0,0,0,16.306451612903224,40.38387096774194,0.2951612903225751
