date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,58.62580645161291,197.60000000000002,0.0,31,0.22,3,0,0.0,0,0,13.551612903225807,34.24193548387097,-1.3416129032257942
2002-04-01,59.85333333333333,154.39999999999998,0.0,30,0.41000000000000003,4,0,0.0,0,0,13.313333333333333,50.84666666666667,-2.417333333333339
2002-05-01,63.309677419354834,75.1,22.700000000000003,31,0.11,1,0,0.0,1,0,13.851612903225808,44.75483870967742,-1.703548387096781
2002-06-01,67.31,4.300000000000004,73.60000000000001,30,0.0,0,0,0.0,0,0,13.136666666666667,47.833333333333336,-0.8528333333333364
2002-07-01,70.58064516129032,0.0,173.00000000000006,31,0.0,0,0,0.0,0,0,11.851612903225806,36.95161290322581,-1.729677419354843
2002-08-01,70.23870967741935,0.0,162.4,31,0.0,0,0,0.0,0,0,10.238709677419354,38.6741935483871,-2.838225806451618
2002-09-01,71.28,0.4000000000000057,188.8,30,0.0,0,0,0.0,4,0,12.09,26.083333333333332,-0.8179999999999978
2002-10-01,63.86774193548387,60.1,24.999999999999986,31,0.0,0,0,0.0,1,0,11.509677419354839,52.596774193548384,-3.615322580645163
2002-11-01,63.519999999999996,81.69999999999999,37.3,30,1.42,5,0,0.0,1,0,10.923333333333334,31.376666666666665,1.9405000000000001
2002-12-01,55.84838709677419,283.7,0.0,31,2.64,6,1,0.0,0,0,9.574193548387097,31.61935483870968,-0.18822580645161935
2003-01-01,61.42258064516129,136.20000000000002,25.299999999999997,31,0.01,0,0,0.0,1,0,9.887096774193548,25.93548387096774,4.580000000000005
2003-02-01,58.142857142857146,192.0,0.0,28,5.4799999999999995,8,2,0.0,0,0,11.592857142857143,46.13214285714286,0.9687746305418727
2003-03-01,61.13870967741936,145.5,25.799999999999983,31,4.88,3,2,0.0,0,0,11.667741935483871,27.68064516129032,1.1712903225806528
2003-04-01,60.223333333333336,150.0,6.700000000000003,30,1.57,3,1,0.0,0,0,12.306666666666667,37.59666666666667,-2.0473333333333343
2003-05-01,63.86451612903225,56.099999999999994,20.900000000000006,31,0.6000000000000001,2,0,0.0,1,0,10.803225806451612,44.277419354838706,-1.1487096774193617
2003-06-01,66.57000000000001,5.89999999999997,53.0,30,0.07,1,0,0.0,0,0,9.843333333333334,68.29333333333334,-1.5928333333333313
2003-07-01,74.00967741935483,0.0,279.2999999999999,31,0.39999999999999997,2,0,0.0,1,0,9.919354838709678,27.048387096774192,1.6993548387096666
2003-08-01,75.70967741935483,0.0,331.99999999999994,31,0.04,1,0,0.0,10,0,9.593548387096773,13.616129032258065,2.632741935483864
2003-09-01,70.99,0.0,179.7,30,0.0,0,0,0.0,2,0,8.956666666666667,36.89333333333333,-1.108000000000004
2003-10-01,69.2741935483871,6.299999999999997,138.79999999999995,31,0.09,1,0,0.0,5,0,8.551612903225807,43.622580645161285,1.7911290322580697
2003-11-01,59.43333333333333,167.1,0.09999999999999432,30,0.43,4,0,0.0,0,0,9.156666666666666,31.46333333333333,-2.146166666666666
2003-12-01,55.4741935483871,295.3,0.0,31,1.07,7,0,0.0,0,0,8.577419354838709,36.63870967741936,-0.5624193548387098
2004-01-01,56.36774193548387,267.6000000000001,0.0,31,0.45999999999999996,2,0,0.0,0,0,8.851612903225806,37.94193548387097,-0.4748387096774138
2004-02-01,55.793103448275865,267.0,0.0,29,5.78,10,1,0.0,0,0,11.079310344827586,40.03448275862069,-1.3809790640394084
2004-03-01,62.42258064516129,115.19999999999999,35.3,31,1.26,2,0,0.0,3,0,10.17741935483871,49.55483870967742,2.455161290322586
2004-04-01,63.72,77.1,38.69999999999999,30,2.78,4,1,0.0,2,0,10.806666666666667,44.05,1.4493333333333283
2004-05-01,68.55483870967741,3.8999999999999915,114.10000000000001,31,0.0,0,0,0.0,2,0,10.751612903225807,39.99354838709677,3.541612903225797
2004-06-01,67.59333333333333,0.0,77.80000000000001,30,0.0,0,0,0.0,0,0,10.223333333333333,63.82333333333334,-0.569500000000005
2004-07-01,72.06451612903226,0.0,219.0,31,0.0,0,0,0.0,0,0,9.925806451612903,36.20322580645161,-0.24580645161290704
2004-08-01,71.02580645161291,0.0,186.79999999999998,31,0.0,0,0,0.0,0,0,9.606451612903227,39.04838709677419,-2.0511290322580606
2004-09-01,73.38333333333334,0.0,251.49999999999997,30,0.01,0,0,0.0,4,0,10.229999999999999,32.776666666666664,1.285333333333341
2004-10-01,64.7,44.59999999999999,35.29999999999998,31,10.63,9,3,0.0,0,0,10.332258064516129,47.76774193548387,-2.7830645161290306
2004-11-01,58.806666666666665,189.89999999999998,4.099999999999994,30,1.46,5,0,0.0,0,0,9.523333333333333,31.546666666666667,-2.772833333333331
2004-12-01,56.47096774193548,267.1,2.700000000000003,31,6.390000000000001,12,3,0.0,0,0,9.248387096774193,35.40967741935484,0.4343548387096732
2005-01-01,56.593548387096774,272.20000000000005,11.600000000000009,31,9.96,11,4,0.0,0,0,9.306451612903226,43.20322580645161,-0.2490322580645099
2005-02-01,58.503571428571426,182.4,0.5,28,11.89,12,5,0.0,0,0,11.260714285714286,56.55714285714286,1.3294889162561532
2005-03-01,59.81935483870968,163.9,3.299999999999997,31,2.13,9,1,0.0,0,0,10.219354838709679,49.57096774193548,-0.1480645161290255
2005-04-01,61.53666666666666,109.69999999999999,5.799999999999997,30,1.75,2,1,0.0,0,0,10.576666666666666,30.426666666666666,-0.7340000000000089
2005-05-01,65.7290322580645,28.199999999999996,50.79999999999998,31,0.49000000000000005,3,0,0.0,0,0,10.399999999999999,39.88387096774194,0.7158064516128917
2005-06-01,66.97666666666666,0.29999999999999716,59.59999999999998,30,0.02,1,0,0.0,0,0,10.24,46.82333333333334,-1.1861666666666792
2005-07-01,71.5741935483871,0.0,203.80000000000004,31,0.0,0,0,0.0,3,0,9.812903225806451,28.95483870967742,-0.7361290322580629
2005-08-01,71.94516129032259,0.0,215.30000000000004,31,0.0,0,0,0.0,3,0,9.422580645161291,30.948387096774194,-1.131774193548381
2005-09-01,69.03,0.0,120.9,30,0.55,2,0,0.0,2,0,9.503333333333332,29.21333333333333,-3.067999999999998
2005-10-01,65.84516129032258,41.29999999999998,67.5,31,0.73,3,0,0.0,5,0,9.280645161290321,38.190322580645166,-1.637903225806454
2005-11-01,62.60333333333333,96.40000000000003,24.500000000000014,30,0.28,2,0,0.0,0,0,8.57,30.45,1.0238333333333358
2005-12-01,57.39677419354839,235.70000000000005,0.0,31,1.04,4,0,0.0,0,0,7.245161290322581,40.10645161290322,1.36016129032258
2006-01-01,57.37096774193548,247.30000000000004,10.800000000000011,31,1.29,4,0,0.0,0,0,10.641935483870967,34.248387096774195,0.5283870967741962
2006-02-01,57.778571428571425,204.6,2.3999999999999915,28,1.88,5,0,0.0,0,0,9.75,42.61785714285714,0.6044889162561518
2006-03-01,55.067741935483866,307.9,0.0,31,2.69,13,1,0.0,0,0,11.52258064516129,51.751612903225805,-4.899677419354838
2006-04-01,60.10666666666667,147.69999999999996,0.9000000000000057,30,2.45,9,0,0.0,0,0,11.063333333333333,54.586666666666666,-2.1640000000000015
2006-05-01,65.24516129032257,24.9,32.5,31,0.96,1,0,0.0,0,0,10.235483870967743,61.65483870967742,0.23193548387095575
2006-06-01,71.35333333333332,0.0,190.60000000000002,30,0.01,0,0,0.0,5,0,10.206666666666667,45.85,3.190499999999986
2006-07-01,77.28709677419356,0.0,380.8999999999999,31,0.09,1,0,0.0,8,0,10.98709677419355,34.18709677419355,4.976774193548394
2006-08-01,72.9,0.0,244.9,31,0.0,0,0,0.0,0,0,10.206451612903225,32.8,-0.17693548387096314
2006-09-01,70.43333333333334,0.0,163.0,30,0.05,0,0,0.0,3,0,10.01,32.190000000000005,-1.6646666666666619
2006-10-01,65.31935483870969,25.6,35.499999999999986,31,0.23,2,0,0.0,0,0,10.493548387096775,38.05806451612903,-2.163709677419348
2006-11-01,62.72,92.99999999999999,24.60000000000001,30,0.19,2,0,0.0,2,0,9.046666666666665,33.96333333333333,1.140500000000003
2006-12-01,55.59032258064516,293.1,1.4000000000000057,31,0.8300000000000001,5,0,0.0,0,0,9.103225806451613,27.164516129032258,-0.4462903225806514
2007-01-01,54.41290322580645,332.1,3.9000000000000057,31,0.11,2,0,0.0,0,1,10.974193548387097,31.41290322580645,-2.4296774193548316
2007-02-01,57.15,225.0,5.200000000000003,28,1.04,6,0,0.0,0,0,10.842857142857143,41.05357142857143,-0.024082512315274585
2007-03-01,61.11612903225806,135.49999999999997,15.100000000000009,31,0.05,1,0,0.0,1,0,11.548387096774194,41.86129032258064,1.1487096774193546
2007-04-01,60.986666666666665,120.9,0.5,30,0.58,3,0,0.0,0,0,12.113333333333333,53.24333333333333,-1.284000000000006
2007-05-01,64.56129032258065,51.39999999999999,37.80000000000001,31,0.0,0,0,0.0,2,0,11.709677419354838,51.68387096774194,-0.4519354838709688
2007-06-01,67.11666666666666,7.800000000000004,71.3,30,0.0,0,0,0.0,0,0,11.036666666666667,42.126666666666665,-1.0461666666666787
2007-07-01,72.28387096774195,0.0,225.8,31,0.0,0,0,0.0,0,0,11.048387096774194,41.26129032258064,-0.02645161290321596
2007-08-01,74.65483870967742,0.0,299.30000000000007,31,0.01,0,0,0.0,4,0,10.025806451612903,32.47096774193548,1.5779032258064518
2007-09-01,70.61999999999999,0.4000000000000057,169.0,30,1.31,2,0,0.0,3,0,10.31,27.453333333333333,-1.4780000000000086
2007-10-01,67.35161290322581,23.500000000000007,96.4,31,0.6000000000000001,2,0,0.0,2,0,10.329032258064515,28.058064516129033,-0.13145161290321994
2007-11-01,61.583333333333336,117.1,14.599999999999994,30,1.42,1,1,0.0,0,0,8.086666666666666,50.626666666666665,0.0038333333333397945
2007-12-01,54.65161290322581,320.8,0.0,31,1.31,7,0,0.0,0,0,9.361290322580645,32.57096774193548,-1.384999999999998
2008-01-01,54.96774193548387,311.0,0.0,31,5.5,11,1,0.0,0,0,10.651612903225805,46.541935483870965,-1.8748387096774124
2008-02-01,55.88620689655173,264.3,0.0,29,2.27,7,0,0.0,0,0,10.006896551724138,41.220689655172414,-1.2878756157635465
2008-03-01,60.68387096774194,144.39999999999998,10.599999999999994,31,0.06,1,0,0.0,0,0,10.464516129032257,29.1,0.716451612903235
2008-04-01,64.4,103.4,85.4,30,0.02,1,0,0.0,5,0,10.706666666666667,31.15,2.129333333333335
2008-05-01,64.72258064516129,68.89999999999998,60.3,31,0.22,4,0,0.0,2,0,11.561290322580644,45.83548387096774,-0.29064516129032825
2008-06-01,69.47666666666667,4.899999999999999,139.20000000000002,30,0.0,0,0,0.0,3,0,10.776666666666667,32.723333333333336,1.313833333333335
2008-07-01,71.15483870967742,0.0,190.80000000000004,31,0.0,0,0,0.0,0,0,10.474193548387097,34.093548387096774,-1.1554838709677426
2008-08-01,72.78387096774195,0.0,241.3,31,0.0,0,0,0.0,0,0,10.170967741935485,32.70322580645161,-0.2930645161290215
2008-09-01,71.20333333333333,0.0,186.10000000000002,30,0.01,0,0,0.0,2,0,9.256666666666666,28.87,-0.8946666666666658
2008-10-01,68.79354838709678,11.399999999999999,129.00000000000003,31,0.05,1,0,0.0,5,0,10.170967741935485,17.496774193548386,1.3104838709677438
2008-11-01,63.306666666666665,86.9,36.10000000000001,30,2.1,5,1,0.0,2,0,8.79,31.163333333333334,1.727166666666669
2008-12-01,53.86451612903225,345.2,0.0,31,3.12,8,1,0.0,0,0,8.680645161290323,41.31935483870968,-2.1720967741935553
2009-01-01,59.196774193548386,198.49999999999997,18.60000000000001,31,0.35,3,0,0.0,0,0,9.212903225806452,28.4,2.3541935483871015
2009-02-01,55.403571428571425,268.7,0.0,28,3.83,11,1,0.0,0,0,9.689285714285715,42.917857142857144,-1.7705110837438482
2009-03-01,58.0,217.00000000000003,0.0,31,0.22,3,0,0.0,0,0,10.529032258064515,37.012903225806454,-1.9674193548387038
2009-04-01,61.56333333333334,139.39999999999998,36.3,30,0.01,0,0,0.0,2,0,11.753333333333334,36.93666666666666,-0.7073333333333309
2009-05-01,65.10322580645162,15.000000000000007,18.199999999999974,31,0.0,0,0,0.0,0,0,10.59032258064516,51.28064516129032,0.09000000000000341
2009-06-01,66.32,6.200000000000017,45.79999999999998,30,0.04,1,0,0.0,0,0,10.57,57.973333333333336,-1.8428333333333455
2009-07-01,72.08387096774193,0.0,219.60000000000005,31,0.0,0,0,0.0,0,0,10.606451612903227,25.848387096774193,-0.226451612903233
2009-08-01,72.57741935483871,0.0,234.89999999999998,31,0.0,0,0,0.0,9,0,10.219354838709679,35.24516129032258,-0.4995161290322585
2009-09-01,72.86333333333333,0.0,235.9,30,0.0,0,0,0.0,6,0,9.663333333333332,25.996666666666666,0.7653333333333308
2009-10-01,65.54838709677419,36.500000000000014,53.49999999999997,31,0.85,2,0,0.0,2,0,9.858064516129033,32.303225806451614,-1.9346774193548413
2009-11-01,60.10333333333333,147.10000000000002,0.20000000000000284,30,0.08,1,0,0.0,0,0,8.2,19.64333333333333,-1.4761666666666642
2009-12-01,54.193548387096776,335.00000000000006,0.0,31,2.2,7,0,0.0,0,0,8.174193548387096,42.29677419354839,-1.8430645161290329
2010-01-01,55.270967741935486,301.6,0.0,31,7.21,8,4,0.0,0,0,8.600000000000001,38.596774193548384,-1.5716129032257982
2010-02-01,56.732142857142854,231.50000000000003,0.0,28,4.07,7,2,0.0,0,0,9.892857142857142,44.13928571428572,-0.44193965517241907
2010-03-01,59.2,189.50000000000003,9.700000000000003,31,0.43000000000000005,4,0,0.0,0,0,11.37741935483871,31.338709677419356,-0.7674193548387009
2010-04-01,58.78,188.8,2.200000000000003,30,1.1800000000000002,5,0,0.0,0,0,12.343333333333334,38.70666666666667,-3.4906666666666695
2010-05-01,62.44193548387097,85.90000000000002,6.599999999999994,31,0.03,1,0,0.0,0,0,11.46774193548387,36.18387096774194,-2.5712903225806443
2010-06-01,66.02666666666667,4.500000000000007,35.3,30,0.0,0,0,0.0,0,0,10.693333333333333,58.656666666666666,-2.136166666666668
2010-07-01,68.1258064516129,0.7000000000000028,97.59999999999997,31,0.01,0,0,0.0,1,0,10.13225806451613,47.019354838709674,-4.184516129032261
2010-08-01,69.41612903225807,0.0,136.90000000000003,31,0.01,0,0,0.0,3,0,9.845161290322581,26.470967741935485,-3.660806451612899
2010-09-01,69.17333333333333,1.3999999999999915,126.59999999999998,30,0.0,0,0,0.0,5,0,9.253333333333334,29.063333333333333,-2.924666666666667
2010-10-01,66.1516129032258,21.099999999999987,56.8,31,1.8800000000000001,12,0,0.0,1,0,9.606451612903227,60.26129032258064,-1.331451612903237
2010-11-01,60.67333333333333,170.19999999999996,40.39999999999999,30,0.88,5,0,0.0,2,0,10.01,26.716666666666665,-0.9061666666666639
2010-12-01,55.92258064516129,283.40000000000003,2.0,31,9.36,13,4,0.0,0,0,8.680645161290323,48.70967741935484,-0.114032258064519
2011-01-01,56.33548387096774,268.6,0.0,31,0.8200000000000001,3,0,0.0,0,0,8.435483870967742,29.538709677419355,-0.5070967741935419
2011-02-01,54.06428571428571,306.2,0.0,28,1.94,7,0,0.0,0,0,11.4,34.06785714285714,-3.1097967980295635
2011-03-01,57.57096774193548,233.09999999999997,2.799999999999997,31,2.59,10,1,0.0,0,0,10.361290322580645,43.82258064516129,-2.3964516129032205
2011-04-01,61.82333333333334,111.90000000000002,16.599999999999994,30,0.14,3,0,0.0,0,0,11.66,43.56333333333334,-0.4473333333333329
2011-05-01,63.00967741935484,85.19999999999999,23.5,31,0.52,4,0,0.0,1,0,11.838709677419354,40.50967741935484,-2.003548387096778
2011-06-01,65.02,27.4,27.999999999999986,30,0.03,0,0,0.0,0,0,10.666666666666666,51.513333333333335,-3.1428333333333427
2011-07-01,70.74516129032257,0.0,178.09999999999997,31,0.01,0,0,0.0,0,0,10.154838709677419,35.18709677419355,-1.5651612903225924
2011-08-01,70.42903225806452,0.0,168.3,31,0.0,0,0,0.0,2,0,9.651612903225805,37.25806451612903,-2.647903225806445
2011-09-01,69.15333333333334,0.0,124.60000000000001,30,0.1,2,0,0.0,3,0,9.803333333333335,42.39,-2.944666666666663
2011-10-01,65.44193548387096,40.599999999999994,54.30000000000001,31,0.66,2,0,0.0,2,0,8.90967741935484,31.92258064516129,-2.0411290322580697
2011-11-01,58.74666666666666,190.79999999999998,3.200000000000003,30,1.3399999999999999,5,0,0.0,0,0,8.986666666666668,38.276666666666664,-2.8328333333333333
2011-12-01,54.07096774193548,338.80000000000007,0.0,31,0.75,4,0,0.0,0,0,8.906451612903227,24.061290322580643,-1.9656451612903254
2012-01-01,57.483870967741936,236.29999999999995,3.299999999999997,31,1.13,3,0,0.0,0,0,8.096774193548388,28.135483870967743,0.6412903225806517
2012-02-01,57.393103448275866,220.60000000000002,0.0,29,0.41000000000000003,2,0,0.0,0,0,10.458620689655174,37.92068965517242,0.21902093596059302
2012-03-01,58.13225806451613,218.7,5.799999999999997,31,1.5,5,0,0.0,0,0,10.95483870967742,44.809677419354834,-1.8351612903225742
2012-04-01,61.769999999999996,100.8,3.8999999999999915,30,1.26,7,0,0.0,0,0,11.596666666666668,42.916666666666664,-0.5006666666666746
2012-05-01,65.29677419354839,20.5,29.700000000000003,31,0.05,1,0,0.0,0,0,10.706451612903225,44.65161290322581,0.2835483870967721
2012-06-01,67.31,0.6000000000000085,69.90000000000002,30,0.0,0,0,0.0,0,0,10.66,42.876666666666665,-0.8528333333333364
2012-07-01,70.07096774193548,0.0,157.2,31,0.08,2,0,0.0,0,0,9.912903225806453,40.63870967741936,-2.239354838709687
2012-08-01,76.03548387096774,0.0,342.09999999999997,31,0.0,0,0,0.0,6,0,10.429032258064517,27.103225806451615,2.9585483870967693
2012-09-01,75.76333333333334,0.0,322.9000000000001,30,0.0,0,0,0.0,6,0,9.53,21.59,3.6653333333333364
2012-10-01,69.71290322580644,5.1000000000000085,151.20000000000005,31,0.17,3,0,0.0,3,0,9.696774193548388,31.164516129032258,2.2298387096774093
2012-11-01,63.37,71.9,23.0,30,0.76,5,0,0.0,2,0,7.590000000000001,40.14333333333333,1.7905000000000015
2012-12-01,57.18064516129032,242.39999999999998,0.0,31,2.3,11,0,0.0,0,0,7.148387096774194,53.303225806451614,1.144032258064513
2013-01-01,54.5516129032258,323.90000000000003,0.0,31,1.1,5,0,0.0,0,0,9.496774193548386,28.638709677419353,-2.290967741935482
2013-02-01,55.66428571428571,262.40000000000003,1.0,28,0.45,3,0,0.0,0,0,9.928571428571429,30.939285714285717,-1.5097967980295621
2013-03-01,60.019354838709674,158.39999999999992,4.0,31,0.51,1,0,0.0,0,0,9.72258064516129,48.57419354838709,0.051935483870970245
2013-04-01,63.04666666666667,66.1,7.500000000000014,30,0.04,1,0,0.0,0,0,11.843333333333334,48.169999999999995,0.7759999999999962
2013-05-01,67.49677419354839,5.6999999999999815,83.10000000000002,31,0.47,2,0,0.0,3,0,11.429032258064517,45.303225806451614,2.483548387096775
2013-06-01,68.91666666666667,0.0,117.49999999999997,30,0.01,0,0,0.0,0,0,10.8,51.5,0.7538333333333327
2013-07-01,71.59677419354838,0.0,204.5,31,0.09,1,0,0.0,0,0,10.154838709677419,41.97741935483871,-0.7135483870967789
2013-08-01,72.41290322580646,0.0,229.80000000000004,31,0.0,0,0,0.0,6,0,9.890322580645162,36.91612903225807,-0.664032258064509
2013-09-01,73.52,0.0,255.60000000000002,30,0.01,0,0,0.0,9,0,10.263333333333332,23.383333333333333,1.421999999999997
2013-10-01,65.6741935483871,44.4,65.3,31,0.19,2,0,0.0,2,0,10.51290322580645,31.916129032258063,-1.8088709677419388
2013-11-01,62.0,99.1,9.100000000000009,30,0.5900000000000001,3,0,0.0,0,0,8.33,38.84666666666667,0.4205000000000041
2013-12-01,56.60645161290322,262.9,2.700000000000003,31,0.36,2,0,0.0,0,0,8.2,24.07741935483871,0.5698387096774127
2014-01-01,59.45483870967742,180.50000000000003,8.599999999999994,31,0.05,0,0,0.0,0,0,7.638709677419354,31.30322580645161,2.6122580645161335
2014-02-01,58.989285714285714,168.3,0.0,28,2.02,6,1,0.0,0,0,9.85,45.17857142857143,1.8152032019704407
2014-03-01,62.34193548387096,98.60000000000002,16.200000000000003,31,0.6799999999999999,3,0,0.0,0,0,11.187096774193549,43.34838709677419,2.3745161290322585
2014-04-01,64.5,66.5,51.5,30,0.39,4,0,0.0,3,0,12.126666666666667,34.89,2.2293333333333294
2014-05-01,69.91935483870968,9.0,161.5,31,0.0,0,0,0.0,6,0,12.348387096774195,36.91290322580645,4.906129032258065
2014-06-01,69.15,0.0,124.50000000000003,30,0.0,0,0,0.0,0,0,10.97,43.00666666666667,0.987166666666667
2014-07-01,74.22258064516129,0.0,285.90000000000003,31,0.0,0,0,0.0,2,0,10.829032258064515,33.88709677419355,1.9122580645161236
2014-08-01,74.40645161290323,0.0,291.6,31,0.06,1,0,0.0,3,0,10.561290322580644,28.425806451612903,1.3295161290322568
2014-09-01,76.07,0.0,332.1000000000001,30,0.01,0,0,0.0,10,0,10.106666666666666,21.456666666666667,3.971999999999994
2014-10-01,71.18709677419355,0.0,191.79999999999995,31,0.02,0,0,0.0,5,0,9.596774193548388,28.793548387096774,3.7040322580645153
2014-11-01,64.70333333333333,37.499999999999986,28.60000000000001,30,0.53,2,0,0.0,2,0,9.213333333333333,29.876666666666665,3.1238333333333372
2014-12-01,59.00645161290323,185.8,0.0,31,3.38,6,1,0.0,0,0,8.990322580645161,42.306451612903224,2.9698387096774184
2015-01-01,59.877419354838715,167.3,8.500000000000014,31,0.9299999999999999,3,0,0.0,0,0,8.087096774193547,33.92258064516129,3.0348387096774303
2015-02-01,62.410714285714285,94.39999999999998,21.900000000000006,28,0.38,2,0,0.0,0,0,9.228571428571428,35.16428571428572,5.2366317733990115
2015-03-01,66.11612903225806,45.69999999999999,80.3,31,0.49,2,0,0.0,4,0,10.245161290322581,29.5258064516129,6.148709677419355
2015-04-01,64.74333333333333,55.400000000000006,47.69999999999999,30,0.2,2,0,0.0,1,0,11.213333333333333,31.523333333333333,2.4726666666666546
2015-05-01,63.270967741935486,65.3,11.700000000000003,31,1.03,4,0,0.0,0,0,11.048387096774194,59.303225806451614,-1.742258064516129
2015-06-01,69.37333333333332,0.09999999999999432,131.3,30,0.0,0,0,0.0,0,0,10.71,47.39333333333333,1.210499999999982
2015-07-01,72.46774193548387,0.0,231.5,31,0.46,2,0,0.0,0,0,11.138709677419355,46.46774193548387,0.15741935483870861
2015-08-01,75.06774193548387,0.0,312.1,31,0.0,0,0,0.0,6,0,10.464516129032257,34.53548387096774,1.9908064516128974
2015-09-01,76.38000000000001,0.0,341.40000000000003,30,1.9,3,1,0.0,7,0,10.6,27.976666666666667,4.282000000000011
2015-10-01,73.36129032258064,0.0,259.2,31,0.19,2,0,0.0,5,0,10.061290322580644,32.31612903225806,5.87822580645161
2015-11-01,60.39666666666667,149.79999999999998,11.700000000000003,30,0.09,1,0,0.0,0,0,10.073333333333332,19.53666666666667,-1.1828333333333276
2015-12-01,54.748387096774195,317.8,0.0,31,0.9099999999999999,7,0,0.0,0,0,8.680645161290322,21.258064516129032,-1.2882258064516137
2016-01-01,55.99354838709677,279.2,0.0,31,2.45,5,0,0.0,0,0,8.896774193548387,49.567741935483866,-0.8490322580645113
2016-02-01,62.36896551724138,110.0,33.7,29,0.48,2,0,0.0,0,0,9.637931034482758,15.831034482758621,5.194883004926105
2016-03-01,60.880645161290325,129.79999999999998,2.0999999999999943,31,1.1,6,0,0.0,0,0,11.358064516129033,38.438709677419354,0.9132258064516208
2016-04-01,64.62666666666667,50.9,39.69999999999999,30,0.2,4,0,0.0,0,0,11.74,31.60666666666667,2.3559999999999945
2016-05-01,63.8,38.99999999999998,1.799999999999983,31,0.12,2,0,0.0,0,0,11.541935483870969,60.08387096774193,-1.213225806451618
2016-06-01,69.72333333333333,2.0,143.69999999999996,30,0.01,0,0,0.0,3,0,10.936666666666667,48.54,1.5604999999999905
