date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-04-01,60.809999999999995,129.7,4.0,30,1.1800000000000002,2,0,0.0,0,0,12.133333333333333,22.5,5.564342124191256
2005-05-01,65.28709677419356,39.49999999999997,48.400000000000006,31,0.36000000000000004,2,0,0.0,0,0,11.735483870967743,33.52903225806452,3.812729601518029
2005-06-01,66.30666666666667,1.5999999999999943,40.8,30,0.01,0,0,0.0,0,0,11.33,41.15,-3.0182633053221366
2005-07-01,71.28064516129032,0.09999999999999432,194.8,31,0.0,0,0,0.0,2,0,10.33548387096774,24.783870967741933,-3.949766474021814
2005-08-01,71.49677419354839,0.0,201.40000000000003,31,0.0,0,0,0.0,2,0,10.170967741935485,27.219354838709677,-3.8577522169651104
2005-09-01,68.33666666666666,0.7000000000000028,100.80000000000001,30,0.44,2,0,0.0,2,0,10.06,25.293333333333333,-3.4523740611240754
2005-10-01,64.36774193548388,75.50000000000001,55.900000000000006,31,0.82,3,0,0.0,4,0,9.248387096774193,33.33548387096774,-1.2470441129007526
2005-11-01,58.54333333333333,196.10000000000002,2.4000000000000057,30,0.13,1,0,0.0,0,0,7.359999999999999,13.836666666666668,0.6375328407224998
2005-12-01,57.00645161290323,247.79999999999995,0.0,31,0.7899999999999999,4,0,0.0,0,0,7.27741935483871,34.303225806451614,5.382454974734543
2006-06-01,70.71785714285714,24.999999999999993,185.10000000000002,28,0.0,0,0,0.0,1,0,8.889285714285714,0.0,1.392927170868333
2006-07-01,77.41923076923078,0.0,322.9,26,0.0,0,0,0.0,7,0,8.546153846153846,0.0,2.188819133918642
2006-09-01,67.46,55.80000000000002,129.60000000000002,30,0.0,0,0,0.0,0,0,10.436666666666667,0.0,-4.329040727790741
2007-01-01,42.26153846153846,591.2,0.0,26,0.0,0,0,0.0,0,8,10.084615384615384,1.1538461538461537,-10.15859550395841
2007-02-01,43.3375,524.8,4.900000000000006,24,0.0,0,0,0.0,0,8,10.633333333333333,0.0,-7.367326032793748
2007-04-01,52.38666666666666,392.5,14.100000000000009,30,0.0,0,0,0.0,0,4,10.98,0.0,-2.8589912091420757
2007-06-01,68.39333333333335,43.7,145.5,30,0.0,0,0,0.0,0,0,9.776666666666667,0.0,-0.9315966386554635
2007-07-01,75.51034482758621,0.0,304.8,29,0.0,0,0,0.0,3,0,8.258620689655173,0.3103448275862069,0.279933192274072
2007-09-01,60.184615384615384,169.29999999999995,44.10000000000002,26,0.0,0,0,0.0,0,0,10.753846153846155,0.0,-11.60442534317535
2007-11-01,52.82380952380952,255.7,0.0,21,0.0,0,0,0.0,0,0,7.614285714285715,0.0,-5.081990968801307
2007-12-01,39.87619047619047,527.5999999999999,0.0,21,0.0,0,0,0.0,0,7,10.519047619047619,0.0,-11.747806161978211
2008-05-01,54.99677419354839,358.40000000000003,48.3,31,1.84,3,1,0.0,0,0,6.783870967741936,0.0,-6.477592979127138
2008-06-01,70.41333333333334,34.5,196.89999999999998,30,0.0,0,0,0.0,0,0,7.056666666666667,0.0,1.0884033613445325
2008-07-01,74.47419354838709,0.0,293.70000000000005,31,0.02,1,0,0.0,2,0,5.096774193548387,0.0,-0.7562180869250454
2008-08-01,73.82608695652173,0.0,202.99999999999997,23,0.0,0,0,0.0,0,0,5.165217391304347,0.0,-1.5284394539917656
2009-02-01,39.11363636363637,569.4999999999999,0.0,22,0.0,0,0,0.0,0,12,13.554545454545455,0.0,-11.59118966915738
2009-03-01,45.377419354838715,608.3000000000001,0.0,31,0.0,0,0,0.0,0,9,11.54516129032258,0.0,-8.520622967318175
2009-04-01,49.07666666666667,486.3,8.599999999999994,30,0.0,0,0,0.0,0,5,11.233333333333333,0.0,-6.168991209142071
2009-05-01,65.90322580645162,52.300000000000004,80.29999999999995,31,0.0,0,0,0.0,0,0,10.503225806451612,0.0,4.428858633776088
2009-06-01,58.67333333333333,254.0,64.19999999999997,30,0.0,0,0,0.0,0,0,10.4,0.0,-10.651596638655477
2009-07-01,75.14193548387097,0.0,314.4000000000001,31,0.0,0,0,0.0,3,0,8.483870967741936,0.0,-0.08847615144117071
2009-08-01,71.96451612903226,12.199999999999996,228.09999999999997,31,0.0,0,0,0.0,3,0,9.790322580645162,0.0,-3.3900102814812385
2009-09-01,71.1,26.000000000000007,209.00000000000003,30,0.0,0,0,0.0,2,0,12.586666666666668,0.0,-0.68904072779074
2009-10-01,55.02258064516129,317.8,8.5,31,0.0,0,0,0.0,0,2,9.993548387096775,0.0,-10.592205403223339
2010-03-01,46.199999999999996,413.6,0.0,22,0.0,0,0,0.0,0,5,9.536363636363637,0.0,-7.698042322156894
2010-04-01,44.97,600.9,0.0,30,0.0,0,0,0.0,0,10,12.883333333333333,0.0,-10.27565787580874
2010-05-01,52.58709677419355,385.4000000000001,0.5999999999999943,31,0.0,0,0,0.0,0,2,10.093548387096773,0.0,-8.88727039848198
2010-06-01,65.58928571428571,59.699999999999996,76.20000000000002,28,0.0,0,0,0.0,0,0,8.27142857142857,0.0,-3.7356442577031004
2010-07-01,74.04285714285713,0.0,253.20000000000005,28,0.0,0,0,0.0,1,0,8.392857142857142,0.0,-1.187554492455007
2010-12-01,48.38636363636363,365.5,0.0,22,0.0,0,0,0.0,0,0,13.731818181818182,0.0,-3.237633001805051
2011-04-01,49.40333333333333,469.1,1.2000000000000028,30,0.0,0,0,0.0,0,4,11.556666666666667,0.0,-5.84232454247541
2011-05-01,51.98709677419355,409.5999999999999,6.200000000000003,31,0.0,0,0,0.0,0,0,10.932258064516128,0.0,-9.487270398481975
2011-06-01,62.21,155.60000000000002,71.89999999999999,30,0.0,0,0,0.0,0,0,9.67,0.0,-7.114929971988808
2011-07-01,70.90967741935484,20.700000000000003,203.9,31,0.0,0,0,0.0,0,0,9.774193548387096,0.0,-4.320734215957302
2011-08-01,74.00967741935484,0.0,279.29999999999995,31,0.0,0,0,0.0,3,0,9.32258064516129,0.0,-1.3448489911586563
2011-09-01,70.71000000000001,4.6000000000000085,175.9,30,0.0,0,0,0.0,0,0,9.55,0.0,-1.0790407277907264
2011-10-01,60.28709677419355,188.20000000000002,42.10000000000001,31,0.0,0,0,0.0,0,0,11.380645161290323,0.0,-5.32768927419108
2011-11-01,46.88,543.9999999999999,0.4000000000000057,30,0.0,0,0,0.0,0,4,11.306666666666667,0.0,-11.025800492610827
2011-12-01,42.696774193548386,691.4000000000001,0.0,31,0.0,0,0,0.0,0,8,7.729032258064516,0.0,-8.927222444620298
2012-05-01,62.95483870967742,106.60000000000001,43.19999999999999,31,0.0,0,0,0.0,0,0,13.693548387096774,9.787096774193548,1.4804715370018897
2012-06-01,67.26666666666667,18.79999999999999,86.79999999999998,30,0.0,0,0,0.0,0,0,12.17,7.043333333333334,-2.058263305322143
2012-07-01,71.54193548387097,2.299999999999997,205.1,31,0.0,0,0,0.0,5,0,12.51290322580645,6.274193548387097,-3.688476151441165
2012-08-01,76.78709677419356,0.0,365.4,31,0.0,0,0,0.0,19,0,12.903225806451612,4.72258064516129,1.4325703636800569
2012-09-01,73.41000000000001,0.7000000000000028,253.0,30,0.0,0,0,0.0,16,0,12.063333333333333,2.603333333333333,1.6209592722092765
2012-10-01,69.78064516129032,53.00000000000001,201.20000000000007,31,0.0,0,0,0.0,6,0,9.851612903225806,18.993548387096773,4.165859112905693
2012-11-01,66.41333333333334,43.800000000000004,86.19999999999999,30,0.0,0,0,0.0,2,0,7.623333333333333,31.23,8.507532840722511
2012-12-01,57.18064516129032,245.89999999999995,3.5,31,0.0,0,0,0.0,0,1,7.867741935483871,44.18387096774194,5.556648523121638
2013-01-01,46.938709677419354,559.9,0.0,31,0.0,0,0,0.0,0,12,9.361290322580645,5.583870967741936,-5.481424288077513
2013-02-01,46.21071428571429,526.0999999999999,0.0,28,0.0,0,0,0.0,0,10,10.775,7.182142857142857,-4.494111747079458
2013-03-01,53.74193548387097,352.50000000000006,3.5,31,0.0,0,0,0.0,0,2,10.864516129032259,8.254838709677419,-0.15610683828592187
2013-04-01,56.41,264.70000000000005,7.0,30,0.0,0,0,0.0,0,2,12.75,9.2,1.1643421241912577
2013-05-01,61.04838709677419,166.20000000000002,43.7,31,0.0,0,0,0.0,4,0,11.648387096774194,10.5,-0.4259800759013359
2013-06-01,71.24333333333334,3.1999999999999957,190.5,30,0.0,0,0,0.0,4,0,10.856666666666666,8.48,1.9184033613445308
2013-07-01,74.53870967741935,0.0,295.70000000000005,31,0.0,0,0,0.0,2,0,11.116129032258065,2.174193548387097,-0.6917019578927892
2013-08-01,73.0,0.0,248.00000000000003,31,0.0,0,0,0.0,8,0,9.919354838709678,3.8451612903225807,-2.3545264105135004
2013-09-01,71.24333333333334,27.199999999999996,214.5,30,0.0,0,0,0.0,8,0,10.520000000000001,3.503333333333333,-0.5457073944573949
2013-10-01,60.21935483870968,169.0,20.799999999999997,31,0.0,0,0,0.0,2,0,7.861290322580645,9.051612903225807,-5.395431209674953
2013-11-01,53.21,357.50000000000006,3.799999999999997,30,0.0,0,0,0.0,1,0,9.446666666666665,7.27,-4.695800492610829
2013-12-01,49.54838709677419,479.20000000000005,0.20000000000000284,31,0.0,0,0,0.0,0,8,8.95483870967742,3.6516129032258067,-2.075609541394492
2014-01-01,55.18064516129032,304.4,0.0,31,0.0,0,0,0.0,0,1,8.59032258064516,1.5806451612903225,2.7605111957934554
2014-02-01,52.160714285714285,359.7,0.20000000000000284,28,0.0,0,0,0.0,0,4,11.807142857142859,7.357142857142857,1.4558882529205377
2014-03-01,52.54516129032258,386.1,0.0,31,0.0,0,0,0.0,0,0,11.258064516129032,5.338709677419355,-1.3528810318343076
2014-04-01,54.78,306.6,0.0,30,0.0,0,0,0.0,3,3,10.496666666666666,2.363333333333333,-0.46565787580873774
2014-05-01,61.019354838709674,181.7,58.3,31,0.0,0,0,0.0,4,0,11.27741935483871,3.235483870967742,-0.45501233396585405
2014-06-01,69.05666666666666,16.0,137.70000000000005,30,0.0,0,0,0.0,0,0,12.610000000000001,1.5599999999999998,-0.2682633053221508
2014-07-01,74.59677419354838,0.0,297.5000000000001,31,0.0,0,0,0.0,10,0,11.90967741935484,2.609677419354839,-0.6336374417637529
2014-08-01,72.3483870967742,0.0,227.8,31,0.0,0,0,0.0,11,0,11.787096774193548,2.096774193548387,-3.006139313739297
2014-09-01,71.02666666666667,31.599999999999994,212.4,30,0.0,0,0,0.0,13,0,12.72,3.2633333333333336,-0.7623740611240635
2014-10-01,65.85161290322581,59.30000000000001,85.7,31,0.0,0,0,0.0,7,0,10.806451612903226,3.916129032258065,0.23682685484118338
2014-11-01,57.16,247.90000000000006,12.700000000000003,30,0.0,0,0,0.0,1,0,10.016666666666667,6.246666666666667,-0.745800492610833
2014-12-01,48.96451612903226,497.09999999999997,0.0,31,0.0,0,0,0.0,0,6,12.990322580645161,9.525806451612903,-2.659480509136422
2015-01-01,53.34516129032258,361.29999999999995,0.0,31,0.0,0,0,0.0,0,1,9.64516129032258,5.632258064516129,0.925027324825713
2015-02-01,56.839285714285715,232.89999999999998,4.400000000000006,28,0.0,0,0,0.0,0,2,10.239285714285714,5.989285714285714,6.134459681491968
2015-03-01,59.58064516129032,190.6,22.599999999999994,31,0.0,0,0,0.0,3,3,10.135483870967741,5.27741935483871,5.6826028391334305
2015-04-01,56.24285714285714,260.90000000000003,15.700000000000003,28,0.0,0,0,0.0,3,3,12.621428571428572,8.735714285714286,0.9971992670484013
2015-05-01,62.99354838709677,118.4,56.19999999999999,31,0.0,0,0,0.0,0,1,13.048387096774194,42.88709677419355,1.5191812144212449
2015-06-01,77.53999999999999,0.0,376.20000000000005,30,0.0,0,0,0.0,6,0,10.823333333333332,21.436666666666667,8.215070028011183
2015-07-01,79.1032258064516,0.0,437.19999999999993,31,0.0,0,0,0.0,1,0,12.17741935483871,29.700000000000003,3.872814171139467
2015-08-01,83.46774193548387,0.0,572.5,31,0.0,0,0,0.0,11,0,11.212903225806452,10.635483870967741,8.113215524970371
2015-09-01,83.50666666666666,0.0,555.2,30,0.0,0,0,0.0,16,0,9.979999999999999,11.813333333333333,11.717625938875926
2015-10-01,78.70322580645161,0.0,424.79999999999984,31,0.0,0,0,0.0,6,0,9.332258064516129,22.30322580645161,13.088439758066983
2015-11-01,65.73666666666666,77.10000000000001,99.19999999999999,30,0.0,0,0,0.0,0,0,8.576666666666666,15.853333333333333,7.830866174055835
2015-12-01,58.900000000000006,216.2,27.10000000000001,31,0.0,0,0,0.0,0,0,7.52258064516129,16.864516129032257,7.276003361831322
2016-01-01,59.16129032258065,182.70000000000002,1.7000000000000028,31,0.0,0,0,0.0,0,0,7.890322580645161,32.82258064516129,6.741156357083781
2016-02-01,68.82068965517242,32.6,143.39999999999998,29,0.0,0,0,0.0,1,0,8.072413793103449,4.334482758620689,18.11586362237867
2016-03-01,65.91290322580645,54.5,82.80000000000001,31,0.0,0,0,0.0,0,0,10.14516129032258,28.996774193548386,12.014860903649556
2016-04-01,70.47333333333333,14.800000000000004,179.00000000000003,30,0.0,0,0,0.0,2,0,11.620000000000001,27.17,15.22767545752459
2016-05-01,67.36774193548388,12.899999999999999,86.3,31,0.0,0,0,0.0,0,0,10.612903225806452,56.86774193548387,5.8933747628083495
2016-06-01,78.33333333333333,0.7000000000000028,400.70000000000005,30,0.0,0,0,0.0,6,0,11.643333333333334,16.17,9.00840336134452
2016-07-01,82.69354838709677,0.0,548.4999999999999,31,0.0,0,0,0.0,13,0,13.654838709677419,9.619354838709677,7.463136751784631
2016-08-01,81.11290322580645,0.0,499.5,31,0.0,0,0,0.0,11,0,11.361290322580645,7.206451612903226,5.758376815292948
2016-09-01,79.12666666666668,0.0,423.79999999999995,30,0.0,0,0,0.0,10,0,11.136666666666667,21.423333333333336,7.337625938875945
2016-10-01,74.28064516129032,4.100000000000001,291.79999999999995,31,0.0,0,0,0.0,6,0,9.538709677419355,29.903225806451612,8.665859112905693
2016-11-01,69.53928571428571,51.0,178.09999999999997,28,0.0,0,0,0.0,3,0,7.135714285714286,17.178571428571427,11.633485221674881
2016-12-01,59.880645161290325,173.40000000000003,14.700000000000003,31,0.05,1,0,0.0,0,0,7.661290322580645,20.161290322580644,8.25664852312164
2017-01-01,55.29032258064516,300.99999999999994,0.0,31,6.09,11,1,0.0,0,0,10.02258064516129,36.21290322580645,2.870188615148294
2017-02-01,57.725,203.7,0.0,28,2.81,12,1,0.0,0,0,9.714285714285714,48.18928571428571,7.020173967206254
2017-03-01,63.806451612903224,66.0,29.0,31,0.2,2,0,0.0,3,0,10.96774193548387,20.37741935483871,9.908409290746334
2017-04-01,66.68333333333334,21.099999999999994,71.60000000000001,30,0.16,1,0,0.0,3,0,12.413333333333332,18.92,11.437675457524598
2017-05-01,66.5741935483871,33.099999999999994,81.9,31,0.53,1,0,0.0,5,0,12.14516129032258,39.57096774193548,5.099826375711572
2017-06-01,71.00666666666666,0.0,180.19999999999993,30,0.01,0,0,0.0,10,0,11.416666666666666,34.44666666666667,1.681736694677852
2017-07-01,76.18064516129031,0.0,346.6,31,0.0,0,0,0.0,21,0,12.09032258064516,21.016129032258064,0.9502335259781773
2017-08-01,75.81612903225808,0.0,335.29999999999995,31,0.01,0,0,0.0,15,0,12.674193548387098,27.616129032258065,0.461602621744575
2017-09-01,74.21333333333334,0.0,276.4,30,0.13,2,0,0.0,12,0,11.193333333333333,27.15666666666667,2.424292605542604
2017-10-01,71.6741935483871,0.0,206.90000000000003,31,0.0,0,0,0.0,10,0,10.141935483870967,21.006451612903227,6.0594075000024645
2017-11-01,64.96333333333332,39.70000000000002,38.599999999999994,30,0.06,2,0,0.0,3,0,8.770000000000001,20.346666666666668,7.057532840722494
2017-12-01,58.89677419354839,190.8,1.5999999999999943,31,0.12000000000000001,2,0,0.0,0,0,7.616129032258065,5.7387096774193544,7.2727775553797045
2018-01-01,65.40967741935484,71.7,84.39999999999996,31,0.0,0,0,0.0,0,0,6.925806451612903,16.31290322580645,12.98954345385797
2018-02-01,62.675000000000004,118.89999999999998,53.79999999999998,28,0.0,0,0,0.0,0,0,9.903571428571428,20.45,11.970173967206257
2018-03-01,62.66451612903226,98.19999999999997,25.799999999999997,31,0.0,0,0,0.0,0,0,9.03225806451613,44.9741935483871,8.766473806875368
2018-04-01,67.20344827586207,32.09999999999998,95.99999999999997,29,0.0,0,0,0.0,2,0,9.89310344827586,27.837931034482757,11.957790400053334
2018-05-01,67.7258064516129,34.20000000000001,118.7,31,0.0,0,0,0.0,1,0,9.535483870967743,52.8258064516129,6.251439278937369
2018-06-01,75.22,0.0,306.59999999999997,30,0.0,0,0,0.0,0,0,11.626666666666667,21.78666666666667,5.89507002801119
2018-07-01,84.69032258064516,0.0,610.4,31,0.0,0,0,0.0,18,0,11.435483870967742,5.267741935483872,9.459910945333021
2018-08-01,82.68333333333334,0.0,530.5,30,0.0,0,0,0.0,13,0,10.94,10.25,7.328806922819837
2018-09-01,77.23333333333333,0.0,367.0,30,0.0,0,0,0.0,3,0,9.94,15.476666666666667,5.4442926055426
2018-10-01,72.8225806451613,0.20000000000000284,242.7,31,0.0,0,0,0.0,2,0,9.948387096774193,33.619354838709675,7.207794596776665
2018-11-01,64.11999999999999,56.1,29.700000000000003,30,1.29,5,0,0.0,0,0,9.74,19.053333333333335,6.214199507389161
2018-12-01,60.906451612903226,134.7,7.799999999999997,31,0.0,0,0,0.0,0,0,7.619354838709677,19.89032258064516,9.282454974734542
2019-01-01,56.877419354838715,251.80000000000004,0.0,31,4.8,9,1,0.0,0,0,9.170967741935485,27.348387096774193,4.457285389341848
2019-02-01,52.94642857142857,337.5,0.0,28,4.76,11,2,0.0,0,0,11.364285714285714,33.05,2.2416025386348224
2019-03-01,60.0516129032258,162.7,9.299999999999997,31,1.69,9,0,0.0,0,0,11.241935483870968,33.95161290322581,6.153570581068912
2019-04-01,64.06333333333333,56.499999999999986,28.39999999999999,30,0.11,2,0,0.0,0,0,11.92,33.663333333333334,8.817675457524594
2019-05-01,63.02258064516129,66.6,5.299999999999983,31,0.96,5,0,0.0,0,0,11.451612903225806,49.20322580645161,1.548213472485763
2019-06-01,68.40333333333334,3.5999999999999943,105.7,30,0.04,1,0,0.0,3,0,10.583333333333334,58.486666666666665,-0.9215966386554726
2019-07-01,73.71935483870968,0.0,270.3,31,0.0,0,0,0.0,7,0,11.73225806451613,26.019354838709678,-1.5110567966024604
2019-08-01,74.74838709677418,0.0,302.2,31,0.0,0,0,0.0,18,0,11.141935483870967,18.480645161290322,-0.6061393137393196
2019-09-01,74.79666666666667,0.29999999999999716,294.20000000000005,30,0.02,1,0,0.0,12,0,10.07,20.136666666666667,3.0076259388759325
2019-10-01,69.87741935483871,4.6000000000000085,155.8,31,0.0,0,0,0.0,6,0,9.974193548387097,7.945161290322581,4.262633306454077
2019-11-01,62.20666666666667,110.8,27.000000000000014,30,2.4,5,1,0.0,4,0,8.0,22.236666666666668,4.300866174055841
2019-12-01,56.70645161290323,257.1,0.0,31,4.26,9,1,0.0,0,0,8.183870967741935,25.203225806451616,5.082454974734546
2020-01-01,57.751612903225805,224.70000000000005,0.0,31,0.26,3,0,0.0,0,0,6.380645161290323,21.23548387096774,5.331478937728939
2020-02-01,60.13103448275862,155.8,14.599999999999994,29,0.21000000000000002,2,0,0.0,0,0,7.651724137931034,17.56896551724138,9.426208449964875
2020-03-01,59.599999999999994,167.89999999999998,0.5,31,3.4899999999999998,9,1,0.0,0,0,9.535483870967743,42.667741935483875,5.7019576778431045
2020-04-01,64.07333333333334,86.19999999999999,58.39999999999998,30,2.6999999999999997,6,0,0.0,1,0,8.613333333333333,43.666666666666664,8.827675457524599
2020-05-01,68.97419354838709,0.09999999999999432,123.29999999999997,31,0.07,1,0,0.0,1,0,9.80967741935484,27.135483870967743,7.499826375711564
2020-06-01,70.25333333333333,0.0,157.6,30,0.0,0,0,0.0,2,0,8.956666666666667,40.74666666666667,0.9284033613445217
2020-07-01,71.81290322580647,0.0,211.20000000000005,31,0.0,0,0,0.0,1,0,8.638709677419355,23.006451612903227,-3.417508409505672
2020-08-01,75.4,0.0,322.40000000000003,31,0.0,0,0,0.0,9,0,8.425806451612903,15.225806451612904,0.04547358948650526
2020-09-01,74.59333333333333,0.0,287.79999999999995,30,0.0,0,0,0.0,7,0,7.5,17.7,2.8042926055425994
2020-10-01,71.51290322580645,2.5,204.40000000000003,31,0.01,0,0,0.0,10,0,7.199999999999999,29.932258064516127,5.898117177421824
2020-11-01,61.440000000000005,130.9,24.099999999999994,30,0.12,1,0,0.0,2,0,7.12,15.536666666666667,3.534199507389175
2020-12-01,58.274193548387096,211.6,3.0999999999999943,31,1.7,1,1,0.0,0,0,7.783870967741936,14.661290322580646,6.650196910218412
2021-01-01,57.42258064516129,244.79999999999995,9.900000000000006,31,1.8900000000000001,4,0,0.0,1,0,7.622580645161291,21.106451612903225,5.002446679664423
2021-02-01,58.86785714285714,171.79999999999998,0.09999999999999432,28,0.05,2,0,0.0,0,0,8.77142857142857,21.464285714285715,8.163031110063393
2021-03-01,58.3258064516129,216.1,9.200000000000003,31,1.28,4,0,0.0,0,0,10.293548387096775,25.567741935483873,4.427764129456008
2021-04-01,63.64333333333333,78.1,37.39999999999999,30,0.0,0,0,0.0,0,0,9.1,38.03333333333333,8.397675457524592
2021-05-01,65.19032258064516,19.600000000000016,25.500000000000014,31,0.03,1,0,0.0,0,0,9.261290322580646,52.59032258064516,3.7159554079696306
2021-06-01,69.11,1.2999999999999972,124.60000000000004,30,0.01,0,0,0.0,0,0,9.076666666666666,29.726666666666667,-0.21492997198880914
2021-07-01,73.39354838709677,0.0,260.2,31,0.13,2,0,0.0,0,0,8.864516129032259,20.493548387096773,-1.8368632482153657
