date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,45.25333333333333,592.4,0.0,30,3.0,12,0,0.0,0,6,17.57,58.92666666666666,0.47033333333332905
2003-12-01,35.46451612903226,915.5999999999999,0.0,31,6.77,10,2,90.95,0,16,21.64516129032258,44.15806451612904,-0.09741935483870634
2004-01-01,20.641935483870967,1375.1000000000001,0.0,31,1.09,8,0,6.6899999999999995,0,29,20.603225806451615,45.47741935483871,-8.976774193548387
2004-02-01,32.38965517241379,945.7,0.0,29,1.7,4,1,3.15,0,25,18.141379310344828,41.42413793103448,0.6721182266009791
2004-03-01,38.561290322580646,819.5999999999999,0.0,31,2.67,11,1,31.89,0,17,19.883870967741935,66.52580645161291,0.5109677419354881
2004-04-01,48.49333333333333,497.2,2.0,30,9.78,13,2,0.0,0,2,19.37,67.08333333333333,0.036000000000001364
2004-05-01,58.2,233.3,22.5,31,3.35,17,0,0.0,0,0,17.73225806451613,63.5258064516129,0.22145161290323045
2004-06-01,66.10333333333332,64.19999999999999,97.29999999999998,30,2.2399999999999998,11,0,0.0,1,0,16.76,55.913333333333334,-1.076666666666668
2004-07-01,70.29677419354839,6.000000000000007,170.19999999999993,31,4.07,14,1,0.0,0,0,14.961290322580645,62.806451612903224,-3.356612903225809
2004-08-01,71.44193548387096,4.599999999999987,204.3,31,5.15,11,3,0.0,0,0,15.441935483870967,54.064516129032256,-1.2456451612903265
2004-09-01,64.77666666666667,67.6,60.89999999999999,30,7.989999999999999,8,3,0.0,0,0,14.993333333333334,47.9,-1.0835000000000008
2004-10-01,53.32258064516129,362.0,0.0,31,2.08,11,0,0.0,0,0,16.52258064516129,57.561290322580646,-1.6243548387096851
2004-11-01,44.43666666666666,616.9,0.0,30,3.12,10,0,0.0,0,6,17.066666666666666,54.18333333333333,-0.34633333333334093
2004-12-01,34.36774193548387,949.6,0.0,31,3.95,10,1,0.0,0,20,19.95483870967742,56.54516129032258,-1.1941935483870978
2005-01-01,26.387096774193548,1197.0000000000002,0.0,31,3.98,22,0,0.0,0,27,19.916129032258063,58.599999999999994,-3.2316129032258054
2005-02-01,31.467857142857145,938.9000000000001,0.0,28,2.45,11,0,0.0,0,21,16.589285714285715,54.21071428571429,-0.24967980295566505
2005-03-01,35.18387096774194,924.3000000000001,0.0,31,13.55,6,1,0.0,0,20,19.23548387096774,54.99677419354839,-2.8664516129032194
2005-04-01,49.2,480.29999999999995,6.299999999999997,30,3.43,11,0,0.0,0,0,18.93,55.269999999999996,0.7426666666666719
2005-05-01,51.91612903225807,405.6,0.0,31,4.46,16,0,0.0,0,0,17.68064516129032,73.91935483870968,-6.062419354838703
2005-06-01,68.0,79.9,169.9,30,2.87,13,0,0.0,2,0,15.393333333333334,65.32,0.8200000000000074
2005-07-01,73.04193548387097,11.200000000000003,260.5,31,3.35,5,1,0.0,4,0,16.28709677419355,58.74193548387097,-0.6114516129032239
2005-08-01,73.52580645161291,0.0,264.30000000000007,31,3.12,12,0,0.0,3,0,15.358064516129033,60.53548387096774,0.8382258064516179
2005-09-01,67.58,38.09999999999999,115.49999999999997,30,2.37,9,1,0.0,1,0,15.863333333333333,40.78333333333333,1.7198333333333267
2005-10-01,54.358064516129026,342.90000000000003,13.000000000000014,31,9.83,14,5,0.0,0,0,19.725806451612904,66.64516129032258,-0.588870967741947
2005-11-01,46.06666666666667,568.0000000000001,0.0,30,3.86,13,1,0.0,0,5,18.126666666666665,58.56666666666667,1.2836666666666687
2005-12-01,32.33870967741935,1012.5,0.0,31,2.91,8,0,0.0,0,25,17.864516129032257,53.86451612903225,-3.223225806451616
2006-01-01,36.11290322580645,895.5,0.0,31,4.8100000000000005,17,0,0.0,0,18,18.183870967741935,65.16451612903225,6.494193548387095
2006-02-01,30.896428571428572,954.9,0.0,28,1.85,7,0,0.0,0,23,19.38214285714286,51.792857142857144,-0.821108374384238
2006-03-01,38.358064516129026,825.9,0.0,31,0.5499999999999999,2,0,0.0,0,16,17.703225806451616,50.00645161290323,0.3077419354838682
2006-04-01,49.18666666666666,474.40000000000003,0.0,30,1.97,13,0,0.0,0,0,18.756666666666668,52.830000000000005,0.7293333333333294
2006-05-01,56.18387096774194,286.70000000000005,13.400000000000006,31,12.47,14,2,0.0,0,0,17.448387096774194,68.16774193548386,-1.7946774193548336
2006-06-01,67.50666666666667,61.8,137.00000000000003,30,10.41,17,3,0.0,2,0,15.436666666666667,72.6,0.3266666666666822
2006-07-01,75.33225806451614,0.0,320.3,31,3.75,11,1,0.0,3,0,14.78709677419355,53.20645161290323,1.6788709677419433
2006-08-01,70.56774193548387,17.0,189.60000000000002,31,3.59,9,0,0.0,3,0,14.064516129032258,54.938709677419354,-2.119838709677424
2006-09-01,63.843333333333334,76.79999999999998,42.099999999999994,30,1.92,8,0,0.0,0,0,14.843333333333334,52.013333333333335,-2.016833333333338
2006-10-01,53.65483870967742,353.29999999999995,1.5999999999999943,31,4.59,8,1,0.0,0,0,17.538709677419355,53.119354838709675,-1.2920967741935527
2006-11-01,48.593333333333334,492.20000000000005,0.0,30,6.04,13,2,0.0,0,1,15.673333333333334,64.66333333333334,3.8103333333333325
2006-12-01,40.6741935483871,754.1,0.0,31,1.97,9,0,0.0,0,10,17.361290322580647,56.270967741935486,5.1122580645161335
2007-01-01,32.63225806451613,1003.4000000000001,0.0,31,2.62,11,0,0.0,0,20,18.551612903225806,58.29032258064516,3.013548387096776
2007-02-01,26.146428571428572,1087.9,0.0,28,2.25,5,1,0.0,0,27,19.417857142857144,49.346428571428575,-5.571108374384238
2007-03-01,37.25806451612903,859.9999999999999,0.0,31,4.44,11,2,0.0,0,15,20.529032258064515,52.20967741935484,-0.7922580645161261
2007-04-01,44.983333333333334,603.9000000000001,3.3999999999999915,30,6.94,14,3,0.0,0,4,20.136666666666667,68.63333333333334,-3.4739999999999966
2007-05-01,60.52903225806452,198.19999999999996,59.60000000000001,31,3.83,8,1,0.0,1,0,16.438709677419357,49.751612903225805,2.5504838709677458
2007-06-01,67.65,55.99999999999999,135.5,30,2.29,10,1,0.0,2,0,15.583333333333334,61.39,0.4700000000000131
2007-07-01,71.99354838709678,0.9000000000000057,217.7,31,4.99,12,2,0.0,2,0,15.258064516129032,61.92580645161291,-1.659838709677416
2007-08-01,72.07096774193548,13.0,232.20000000000005,31,0.72,5,0,0.0,5,0,14.341935483870968,47.78387096774193,-0.6166129032258141
2007-09-01,66.54666666666667,60.5,106.89999999999998,30,1.87,5,1,0.0,3,0,14.770000000000001,38.82666666666667,0.6864999999999952
2007-10-01,58.435483870967744,226.80000000000004,23.299999999999997,31,2.26,9,0,0.0,0,0,14.783870967741937,56.48709677419355,3.4885483870967704
2007-11-01,42.36666666666667,679.0,0.0,30,2.98,9,0,0.0,0,6,16.503333333333334,56.516666666666666,-2.416333333333334
2007-12-01,31.725806451612904,1031.5,0.0,31,4.85,17,0,0.0,0,23,16.719354838709677,66.68064516129031,-3.8361290322580643
2008-01-01,32.825806451612905,997.4000000000001,0.0,31,2.78,7,1,0.0,0,22,17.970967741935485,56.02903225806452,3.207096774193552
2008-02-01,32.251724137931035,949.7,0.0,29,7.97,14,1,0.0,0,23,18.36551724137931,61.679310344827584,0.5341871921182246
2008-03-01,37.403225806451616,855.4999999999998,0.0,31,4.75,11,1,0.0,0,18,19.006451612903227,54.49677419354839,-0.6470967741935425
2008-04-01,48.940000000000005,485.8,4.0,30,3.03,9,0,0.0,0,0,17.13,53.163333333333334,0.4826666666666739
2008-05-01,56.774193548387096,262.09999999999997,7.1000000000000085,31,2.64,10,0,0.0,0,0,17.141935483870967,58.50322580645161,-1.2043548387096763
2008-06-01,69.37666666666668,31.200000000000003,162.5,30,3.41,9,0,0.0,4,0,14.256666666666666,56.67,2.1966666666666868
2008-07-01,74.14516129032258,0.0,283.5,31,6.37,16,1,0.0,2,0,14.53225806451613,53.18387096774194,0.49177419354838037
2008-08-01,69.10967741935484,1.0,128.39999999999998,31,4.5,12,2,0.0,0,0,13.738709677419354,54.961290322580645,-3.577903225806452
2008-09-01,64.57,91.0,78.10000000000001,30,6.72,10,2,0.0,0,0,14.203333333333335,52.766666666666666,-1.2901666666666785
2008-10-01,52.7,381.30000000000007,0.0,31,1.52,6,0,0.0,0,1,15.980645161290322,47.0516129032258,-2.2469354838709705
2008-11-01,42.9,663.0,0.0,30,4.49,11,1,0.0,0,8,16.363333333333333,59.78,-1.8830000000000027
2008-12-01,35.483870967741936,915.0000000000001,0.0,31,6.24,15,1,0.0,0,20,21.916129032258063,62.15161290322581,-0.07806451612903231
2009-01-01,24.654838709677417,1250.7,0.0,31,3.46,10,2,0.0,0,31,17.351612903225806,54.26129032258064,-4.963870967741936
2009-02-01,32.35357142857143,914.1,0.0,28,1.69,7,0,0.0,0,24,18.789285714285715,52.20357142857143,0.6360344827586175
2009-03-01,36.97741935483871,868.6999999999999,0.0,31,2.37,10,0,0.0,0,18,17.403225806451612,53.65483870967742,-1.0729032258064493
2009-04-01,49.95,469.5,18.0,30,4.2,12,2,0.0,1,0,19.133333333333333,58.43666666666666,1.492666666666672
2009-05-01,59.12903225806452,208.0,25.999999999999986,31,2.92,11,0,0.0,1,0,16.648387096774194,65.78387096774193,1.1504838709677472
2009-06-01,62.43333333333333,97.4,20.400000000000006,30,3.83,16,0,0.0,0,0,14.263333333333332,78.38333333333334,-4.746666666666663
2009-07-01,69.61935483870967,18.9,162.09999999999997,31,7.16,14,1,0.0,0,0,15.316129032258065,63.21935483870968,-4.034032258064528
2009-08-01,72.96129032258065,6.099999999999994,252.89999999999995,31,3.27,8,1,0.0,2,0,13.438709677419356,52.196774193548386,0.2737096774193617
2009-09-01,62.85,95.49999999999999,30.999999999999986,30,3.08,6,1,0.0,0,0,15.426666666666668,51.330000000000005,-3.01016666666667
2009-10-01,51.438709677419354,420.4000000000001,0.0,31,5.42,12,2,0.0,0,0,17.24516129032258,68.15806451612903,-3.5082258064516196
2009-11-01,48.443333333333335,496.7,0.0,30,3.58,10,1,0.0,0,0,15.643333333333334,63.663333333333334,3.660333333333334
2009-12-01,32.70967741935484,1000.9999999999999,0.0,31,3.77,9,1,0.0,0,22,19.67096774193548,55.28387096774193,-2.8522580645161284
2010-01-01,29.387096774193548,1104.0000000000002,0.0,31,2.44,7,0,0.0,0,28,18.6,62.05483870967742,-0.2316129032258054
2010-02-01,32.582142857142856,907.6999999999999,0.0,28,3.11,7,2,0.0,0,22,20.985714285714288,64.26071428571429,0.8646059113300453
2010-03-01,43.619354838709675,662.8,0.0,31,14.54,14,6,0.0,0,5,19.87741935483871,66.80322580645162,5.569032258064517
2010-04-01,52.72666666666667,371.50000000000006,3.299999999999997,30,1.73,8,0,314.96,0,0,17.586666666666666,60.519999999999996,4.269333333333336
2010-05-01,61.96774193548387,149.20000000000002,55.2,31,2.94,9,1,375.19,1,0,17.616129032258065,59.49677419354839,3.9891935483870995
2010-06-01,69.55666666666666,29.39999999999999,166.1,30,3.2199999999999998,12,0,0.0,2,0,16.026666666666667,67.25,2.376666666666665
2010-07-01,76.48709677419355,0.0,356.0999999999999,31,2.65,9,1,181.1,6,0,15.619354838709677,56.11290322580645,2.8337096774193498
2010-08-01,72.9258064516129,6.5,252.20000000000005,31,6.02,7,2,211.81,6,0,16.56451612903226,59.0,0.2382258064516094
2010-09-01,67.95333333333333,42.2,130.8,30,1.87,9,0,0.0,2,0,17.86,58.55333333333333,2.0931666666666615
2010-10-01,54.89354838709678,324.40000000000003,11.099999999999994,31,4.0,9,2,807.08,0,0,19.019354838709678,62.61612903225806,-0.05338709677419473
2010-11-01,44.526666666666664,614.2,0.0,30,3.21,8,0,995.66,0,2,18.003333333333334,63.14666666666667,-0.2563333333333375
2010-12-01,32.1,1019.9,0.0,31,2.26,7,0,846.86,0,26,19.490322580645163,67.07741935483871,-3.461935483870967
2011-01-01,27.39032258064516,1165.8999999999999,0.0,31,2.57,12,0,731.5,0,28,17.238709677419354,61.987096774193546,-2.228387096774192
2011-02-01,30.228571428571428,973.6000000000001,0.0,28,4.55,10,1,928.8499999999999,0,24,20.067857142857143,61.88928571428571,-1.4889655172413825
2011-03-01,38.458064516129035,822.8000000000002,0.0,31,2.1,6,0,1357.3899999999999,0,18,19.206451612903226,62.03548387096774,0.4077419354838767
2011-04-01,49.43666666666666,467.79999999999995,0.9000000000000057,30,4.0600000000000005,12,2,1182.94,0,0,19.166666666666668,76.71666666666667,0.9793333333333294
2011-05-01,58.21612903225807,253.49999999999997,43.2,31,3.23,12,0,607.09,0,0,16.664516129032258,76.55806451612904,0.2375806451612945
2011-06-01,66.55,70.2,116.7,30,4.8100000000000005,15,1,224.02,1,0,15.963333333333333,66.89666666666666,-0.6299999999999955
2011-07-01,76.7709677419355,0.0,364.9,31,2.17,12,0,203.15,8,0,15.161290322580646,54.061290322580646,3.117580645161297
2011-08-01,72.99677419354839,0.0,247.90000000000006,31,8.03,14,4,455.91,2,0,16.45806451612903,60.980645161290326,0.3091935483870998
2011-09-01,66.68666666666667,47.2,97.79999999999998,30,4.07,10,1,181.89,0,0,13.75,61.85333333333333,0.8264999999999958
2011-10-01,56.88709677419355,273.09999999999997,21.60000000000001,31,7.28,12,3,933.86,0,0,31.258064516129032,62.29354838709677,1.9401612903225782
2011-11-01,49.81333333333334,455.5999999999999,0.0,30,4.24,7,1,114.96,0,1,16.216666666666665,56.35666666666667,5.030333333333338
2011-12-01,40.00645161290323,774.7999999999997,0.0,31,4.05,12,1,855.86,0,15,17.396774193548385,60.88387096774194,4.444516129032259
2012-01-01,33.79354838709677,967.4,0.0,31,2.69,10,0,850.4,0,22,18.25483870967742,63.57419354838709,4.174838709677417
2012-02-01,37.06206896551724,810.2000000000002,0.0,29,1.01,6,0,748.82,0,18,17.731034482758623,57.12068965517241,5.344532019704431
2012-03-01,45.75806451612903,604.0,7.500000000000014,31,1.31,7,0,857.0899999999999,0,7,17.038709677419355,57.519354838709674,7.707741935483874
2012-04-01,52.35666666666667,392.4,13.099999999999994,30,2.9,5,1,850.78,0,0,19.33,61.49666666666667,3.899333333333338
2012-05-01,59.66129032258065,190.70000000000002,25.19999999999999,31,3.44,13,0,0.0,0,0,14.341935483870968,74.54516129032258,1.6827419354838753
2012-06-01,66.41,82.9,125.19999999999999,30,5.069999999999999,11,2,380.71000000000004,3,0,16.613333333333333,66.59,-0.769999999999996
2012-07-01,74.60645161290323,0.0,297.8,31,3.85,8,1,0.0,2,0,14.98709677419355,59.76774193548387,0.9530645161290323
2012-08-01,74.23225806451612,0.0,286.19999999999993,31,2.86,8,0,0.0,1,0,14.606451612903227,61.52903225806452,1.5446774193548265
2012-09-01,64.41,75.89999999999999,58.20000000000003,30,3.7600000000000002,10,0,31.1,0,0,15.823333333333332,55.79666666666667,-1.450166666666675
2012-10-01,56.122580645161285,277.30000000000007,2.1000000000000085,31,2.64,16,1,544.49,0,0,16.206451612903226,65.43548387096774,1.175645161290312
2012-11-01,41.5,705.0,0.0,30,1.02,5,0,833.74,0,6,15.663333333333332,58.9,-3.2830000000000013
2012-12-01,38.23870967741936,829.5999999999999,0.0,31,5.89,13,1,1039.76,0,17,18.345161290322583,71.96774193548387,2.6767741935483897
2013-01-01,31.80322580645161,1029.1000000000001,0.0,31,1.1099999999999999,8,0,1172.8,0,24,18.738709677419354,60.400000000000006,2.1845161290322572
2013-02-01,30.875,955.5,0.0,28,3.87,12,1,1827.95,0,24,19.303571428571427,68.32142857142857,-0.8425369458128102
2013-03-01,37.358064516129026,856.8999999999999,0.0,31,1.81,8,0,996.85,0,16,19.093548387096774,70.93548387096774,-0.6922580645161318
2013-04-01,47.84666666666667,514.6,0.0,30,1.44,9,0,955.12,0,4,20.65,60.88,-0.6106666666666598
2013-05-01,58.31612903225806,243.9,36.70000000000002,31,3.32,14,0,779.91,1,0,16.770967741935483,59.59032258064516,0.33758064516128883
2013-06-01,68.78,37.40000000000001,150.8,30,10.19,17,3,374.02,3,0,17.546666666666667,67.16333333333334,1.6000000000000085
2013-07-01,75.98387096774194,2.799999999999997,343.30000000000007,31,3.67,8,1,0.0,8,0,14.858064516129033,68.74193548387096,2.33048387096774
2013-08-01,71.4,0.9000000000000057,199.3,31,1.86,5,1,0.0,0,0,14.241935483870968,58.667741935483875,-1.2875806451612846
2013-09-01,64.21,97.80000000000001,74.1,30,2.34,7,0,200.0,1,0,14.716666666666667,54.26,-1.6501666666666779
2013-10-01,55.94193548387097,293.29999999999995,12.5,31,0.66,7,0,200.0,0,0,14.95483870967742,57.60645161290322,0.9949999999999974
2013-11-01,42.21666666666667,683.5999999999998,0.09999999999999432,30,2.75,10,1,973.9,0,14,18.166666666666668,56.45,-2.5663333333333327
2013-12-01,32.94838709677419,993.5999999999998,0.0,31,4.61,12,1,274.01,0,20,16.990322580645163,68.39032258064516,-2.6135483870967775
2014-01-01,26.98709677419355,1178.4,0.0,31,3.29,10,0,1177.04,0,24,18.851612903225806,63.148387096774194,-2.631612903225804
2014-02-01,28.760714285714283,1014.7000000000002,0.0,28,3.94,13,1,739.36,0,22,18.035714285714285,62.98571428571428,-2.9568226600985277
2014-03-01,33.00967741935484,991.7000000000002,0.0,31,4.35,8,1,970.86,0,22,18.29032258064516,66.2741935483871,-5.040645161290321
2014-04-01,47.57333333333334,522.8,0.0,30,3.24,13,0,1181.1,0,3,19.063333333333333,66.26333333333334,-0.8839999999999932
2014-05-01,57.987096774193546,235.20000000000002,17.799999999999997,31,2.8000000000000003,11,0,494.09000000000003,0,0,16.29032258064516,70.86774193548388,0.008548387096773524
2014-06-01,68.03666666666666,31.300000000000004,122.39999999999998,30,2.75,6,0,0.0,0,0,15.583333333333334,62.00666666666667,0.8566666666666691
2014-07-01,73.41612903225807,0.0,260.9000000000001,31,4.61,10,1,377.95,4,0,16.425806451612903,62.906451612903226,-0.2372580645161264
2014-08-01,70.10967741935484,0.8999999999999915,159.30000000000004,31,1.8400000000000003,6,1,0.0,0,0,14.638709677419355,54.60645161290322,-2.577903225806452
2014-09-01,65.47666666666666,85.89999999999999,100.19999999999999,30,0.8400000000000001,6,0,0.0,2,0,14.34,51.47666666666667,-0.38350000000001216
2014-10-01,55.96451612903226,287.3,7.200000000000003,31,6.09,9,2,640.94,0,0,17.338709677419356,66.16774193548386,1.0175806451612885
2014-11-01,42.39333333333333,678.2,0.0,30,5.34,10,2,867.71,0,10,17.123333333333335,64.73666666666666,-2.3896666666666704
2014-12-01,38.03548387096774,835.9,0.0,31,6.64,13,2,0.0,0,15,16.951612903225808,74.8967741935484,2.47354838709677
2015-01-01,26.09032258064516,1206.2000000000003,0.0,31,3.48,10,0,0.0,0,28,18.848387096774193,60.09032258064516,-3.5283870967741926
2015-02-01,19.360714285714288,1277.9,0.0,28,4.42,16,1,0.0,0,28,18.982142857142858,64.43214285714285,-12.356822660098523
2015-03-01,32.83548387096774,997.0999999999999,0.0,31,2.7800000000000002,15,0,0.0,0,27,18.938709677419357,59.99032258064516,-5.214838709677416
2015-04-01,47.78666666666666,516.4,0.0,30,2.72,11,0,0.0,0,3,19.69333333333333,63.43,-0.6706666666666692
2015-05-01,61.68709677419355,156.60000000000002,53.89999999999999,31,1.26,4,0,0.0,0,0,18.193548387096776,60.561290322580646,3.7085483870967764
2015-06-01,63.973333333333336,108.80000000000001,77.99999999999997,30,5.15,8,2,0.0,0,0,16.08,72.44666666666667,-3.2066666666666563
2015-07-01,73.43870967741935,1.2999999999999972,262.9,31,2.13,10,1,0.0,2,0,14.212903225806452,60.00967741935484,-0.2146774193548424
2015-08-01,73.70322580645161,0.0,269.8,31,2.34,7,0,0.0,0,0,14.738709677419354,53.40967741935484,1.0156451612903226
2015-09-01,68.72333333333334,34.59999999999998,146.30000000000007,30,3.77,6,1,0.0,3,0,15.576666666666666,45.46333333333334,2.8631666666666717
2015-10-01,53.66451612903226,353.0,1.5999999999999943,31,1.75,8,0,0.0,0,1,16.883870967741935,60.3,-1.2824193548387157
2015-11-01,48.42333333333333,499.29999999999995,2.0,30,2.11,8,0,0.0,0,5,16.266666666666666,56.85,3.6403333333333308
2015-12-01,44.67741935483871,630.0,0.0,31,4.3100000000000005,12,0,0.0,0,6,16.325806451612905,73.3225806451613,9.115483870967743
2016-01-01,32.08387096774194,1020.4000000000001,0.0,31,3.21,7,2,0.0,0,24,19.31935483870968,59.196774193548386,2.465161290322584
2016-02-01,34.41034482758621,887.1,0.0,29,3.9,7,0,0.0,0,18,20.43793103448276,61.84827586206896,2.6928078817733976
2016-03-01,42.10645161290322,709.7,0.0,31,3.15,12,1,0.0,0,9,19.661290322580644,69.67096774193548,4.056129032258063
2016-04-01,46.693333333333335,549.4999999999999,0.29999999999999716,30,2.89,9,1,0.0,0,5,19.043333333333333,58.64666666666667,-1.7639999999999958
2016-05-01,57.79354838709677,256.8,33.400000000000006,31,2.89,10,1,0.0,1,0,16.09032258064516,69.99354838709678,-0.18500000000000227
2016-06-01,67.77,24.700000000000003,107.80000000000001,30,1.29,7,0,0.0,0,0,17.69,58.04,0.5900000000000034
