date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-09-01,81.18666666666667,0.0,485.59999999999997,30,25.21,24,8,0.0,0,0,23.236666666666668,43.39333333333333,-0.619166666666672
2004-10-01,77.41935483870968,0.0,385.0,31,2.83,14,1,0.0,0,0,15.13225806451613,57.596774193548384,-1.3656451612903169
2004-11-01,73.34333333333333,0.0,250.3,30,1.24,12,0,0.0,0,0,15.813333333333333,62.156666666666666,0.29599999999999227
2004-12-01,66.6774193548387,67.10000000000002,119.10000000000001,31,1.52,7,0,0.0,0,0,16.019354838709678,62.60967741935484,-3.1867741935483878
2005-01-01,66.71290322580644,75.5,128.60000000000002,31,1.54,6,0,0.0,0,0,15.861290322580645,53.377419354838715,0.5656451612903055
2005-02-01,66.88214285714285,40.199999999999996,92.89999999999998,28,2.05,9,0,0.0,0,0,15.385714285714286,57.957142857142856,-2.0550862068965614
2005-03-01,68.90967741935484,42.1,163.3,31,6.6499999999999995,16,2,0.0,0,0,15.890322580645162,58.96451612903226,-2.410645161290333
2005-04-01,71.73,1.2999999999999972,203.2,30,2.6100000000000003,12,1,0.0,0,0,16.886666666666667,43.0,-3.30383333333333
2005-05-01,77.47419354838709,0.0,386.7,31,8.01,18,2,0.0,2,0,15.448387096774193,53.770967741935486,-1.0546774193548458
2005-06-01,80.05333333333333,0.0,451.6000000000001,30,12.37,26,5,0.0,3,0,16.113333333333333,68.89666666666668,-1.259833333333333
2005-07-01,83.93870967741935,0.0,587.0999999999999,31,2.8699999999999997,10,1,0.0,5,0,14.912903225806453,39.667741935483875,1.1551612903225816
2005-08-01,84.23870967741935,0.0,596.4,31,8.1,18,1,0.0,21,0,15.383870967741935,39.18064516129032,1.1290322580645125
2005-09-01,81.86333333333333,0.0,505.9,30,10.48,18,3,0.0,5,0,15.306666666666667,46.81666666666667,0.05749999999999034
2005-10-01,77.90322580645162,7.899999999999999,407.90000000000003,31,6.04,15,1,0.0,0,0,17.932258064516127,51.32258064516129,-0.8817741935483809
2005-11-01,73.78,9.899999999999999,273.29999999999995,30,6.6499999999999995,10,1,0.0,0,0,16.243333333333332,52.41,0.7326666666666597
2005-12-01,66.1516129032258,62.20000000000001,97.89999999999998,31,2.62,9,0,0.0,0,0,14.5,40.97096774193548,-3.712580645161296
2006-01-01,67.31935483870969,58.9,130.79999999999998,31,1.58,4,1,0.0,0,0,17.335483870967742,42.96451612903226,1.1720967741935482
2006-02-01,65.16785714285714,77.6,82.3,28,2.8799999999999994,6,1,0.0,0,0,15.735714285714286,39.728571428571435,-3.7693719211822696
2006-03-01,70.34193548387097,15.899999999999991,181.49999999999997,31,1.74,3,1,0.0,1,0,15.72258064516129,35.28387096774193,-0.978387096774199
2006-04-01,75.50666666666666,0.0,315.19999999999993,30,4.4399999999999995,7,1,0.0,1,0,16.78666666666667,41.53666666666666,0.4728333333333268
2006-05-01,77.56774193548387,0.0,389.5999999999999,31,3.1999999999999997,7,1,0.0,1,0,14.05483870967742,29.46451612903226,-0.9611290322580714
2006-06-01,81.52,0.0,495.6,30,4.19,12,1,0.0,3,0,15.110000000000001,42.57333333333334,0.20683333333333564
2006-07-01,82.10645161290323,0.0,530.3,31,5.11,19,1,0.0,1,0,15.412903225806453,39.89032258064516,-0.6770967741935436
2006-08-01,82.8225806451613,0.0,552.5,31,7.32,20,1,0.0,9,0,15.461290322580645,40.88709677419355,-0.28709677419354307
2006-09-01,81.32,0.0,489.6,30,6.26,16,1,0.0,3,0,13.78,41.776666666666664,-0.4858333333333462
2006-10-01,78.1516129032258,0.0,407.70000000000005,31,1.8,8,0,0.0,0,0,14.938709677419354,39.41612903225807,-0.6333870967742001
2006-11-01,70.44666666666667,42.7,206.10000000000002,30,4.85,9,2,0.0,0,0,15.383333333333333,46.76,-2.600666666666669
2006-12-01,72.98387096774194,7.5,255.0,31,10.47,9,2,0.0,0,0,17.229032258064517,59.31935483870968,3.1196774193548436
2007-01-01,70.48064516129033,32.49999999999999,202.40000000000003,31,0.38,6,0,0.0,0,0,15.667741935483871,48.99032258064516,4.333387096774189
2007-02-01,66.81071428571428,58.20000000000002,108.9,28,1.5899999999999999,9,0,0.0,0,0,15.807142857142859,47.371428571428574,-2.126514778325131
2007-03-01,72.2290322580645,5.799999999999997,229.90000000000003,31,0.43000000000000005,5,0,0.0,0,0,17.664516129032258,49.380645161290325,0.9087096774193384
2007-04-01,73.93333333333334,4.400000000000006,272.4,30,2.67,6,1,0.0,0,0,16.96,36.583333333333336,-1.1004999999999967
2007-05-01,77.6,0.0,390.6,31,3.0700000000000003,9,1,0.0,0,0,17.551612903225806,44.8,-0.9288709677419433
2007-06-01,80.35333333333332,0.0,460.6,30,15.09,18,4,0.0,5,0,14.266666666666667,45.93,-0.9598333333333358
2007-07-01,82.09354838709677,0.0,529.9000000000002,31,8.0,20,4,0.0,9,0,13.641935483870967,32.4,-0.6899999999999977
2007-08-01,83.43225806451613,0.0,571.4000000000001,31,8.66,13,2,0.0,12,0,14.803225806451612,32.535483870967745,0.32258064516129537
2007-09-01,81.25,0.0,487.5,30,7.82,20,3,0.0,0,0,15.136666666666667,42.50666666666667,-0.5558333333333394
2007-10-01,80.43870967741935,0.0,478.6,31,13.67,24,3,0.0,0,0,17.12258064516129,52.73225806451613,1.6537096774193571
2007-11-01,72.50666666666666,3.799999999999997,228.99999999999997,30,1.6099999999999999,9,0,0.0,0,0,15.016666666666667,42.70333333333333,-0.5406666666666808
2007-12-01,72.26451612903226,13.100000000000001,238.3,31,1.62,8,0,0.0,0,0,14.448387096774194,43.84516129032258,2.4003225806451667
2008-01-01,68.08709677419354,46.00000000000001,141.7,31,0.9500000000000001,6,0,0.0,0,0,15.206451612903225,38.170967741935485,1.939838709677403
2008-02-01,71.38275862068966,14.799999999999997,199.9,29,5.87,11,1,0.0,0,0,14.420689655172414,36.334482758620695,2.445529556650243
2008-03-01,71.71612903225805,6.299999999999997,214.5,31,7.56,11,3,0.0,0,0,15.616129032258065,36.854838709677416,0.3958064516128843
2008-04-01,73.73333333333333,7.0,269.0,30,4.35,5,2,0.0,0,0,15.533333333333333,29.103333333333335,-1.3004999999999995
2008-05-01,78.75483870967743,0.0,426.4000000000001,31,2.41,7,1,0.0,6,0,15.896774193548387,27.335483870967742,0.22596774193549152
2008-06-01,80.90666666666667,0.0,477.19999999999993,30,4.78,14,1,0.0,0,0,14.853333333333333,28.6,-0.4064999999999941
2008-07-01,81.06451612903226,0.0,498.0,31,8.74,21,2,0.0,0,0,14.025806451612903,24.69677419354839,-1.7190322580645159
2008-08-01,82.52903225806452,0.0,543.4000000000001,31,11.73,16,4,0.0,5,0,15.061290322580644,27.851612903225806,-0.5806451612903203
2008-09-01,81.76666666666667,0.0,503.0,30,5.42,15,2,0.0,0,0,14.860000000000001,31.446666666666665,-0.03916666666667368
2008-10-01,77.2741935483871,9.299999999999997,389.8,31,4.43,15,1,0.0,0,0,15.254838709677419,36.141935483870974,-1.5108064516128934
2008-11-01,69.23333333333333,28.9,155.89999999999998,30,0.81,4,0,0.0,0,0,13.496666666666666,28.486666666666668,-3.814000000000007
2008-12-01,69.54516129032258,14.900000000000006,155.79999999999995,31,1.6500000000000001,6,1,0.0,0,0,15.038709677419355,39.329032258064515,-0.3190322580645102
2009-01-01,64.40322580645162,91.30000000000001,72.80000000000001,31,0.18,2,0,0.0,0,0,14.938709677419356,35.938709677419354,-1.7440322580645216
2009-02-01,65.66785714285714,61.099999999999994,79.79999999999997,28,0.15999999999999998,2,0,0.0,0,0,16.539285714285715,47.478571428571435,-3.2693719211822696
2009-03-01,70.2258064516129,26.299999999999997,188.3,31,2.05,7,1,0.0,0,0,17.383870967741935,54.28387096774193,-1.0945161290322716
2009-04-01,74.35,7.5,288.0000000000001,30,2.29,5,0,0.0,1,0,17.886666666666667,50.29333333333333,-0.6838333333333395
2009-05-01,78.10967741935484,0.0,406.40000000000003,31,14.57,16,4,0.0,0,0,16.412903225806453,60.67741935483871,-0.4191935483870992
2009-06-01,80.91333333333334,0.0,477.4000000000001,30,7.7,16,3,0.0,7,0,14.846666666666666,63.99333333333333,-0.3998333333333193
2009-07-01,82.48064516129033,0.0,541.9,31,4.1,18,0,0.0,9,0,15.096774193548388,63.619354838709675,-0.30290322580644613
2009-08-01,84.10645161290323,0.0,592.3000000000001,31,6.4,12,3,0.0,16,0,15.603225806451613,59.564516129032256,0.99677419354839
2009-09-01,81.65666666666667,0.0,499.70000000000005,30,8.790000000000001,17,3,0.0,2,0,12.226666666666667,68.99666666666667,-0.1491666666666731
2009-10-01,80.2741935483871,3.6000000000000014,477.1,31,1.85,7,1,0.0,4,0,14.23225806451613,58.170967741935485,1.4891935483871066
2009-11-01,73.07333333333332,14.500000000000007,256.69999999999993,30,3.7800000000000002,8,2,0.0,0,0,14.41,66.73333333333333,0.025999999999982037
2009-12-01,70.54193548387097,36.49999999999999,208.3,31,7.67,9,3,0.0,0,0,16.61935483870968,71.51935483870967,0.6777419354838798
2010-01-01,60.222580645161294,227.6,79.5,31,1.76,7,0,0.0,0,0,16.664516129032258,62.8,-5.924677419354843
2010-02-01,60.975,162.5,49.79999999999998,28,4.12,9,1,0.0,0,0,17.864285714285714,63.68214285714286,-7.962229064039413
2010-03-01,64.30645161290323,83.7,62.2,31,8.81,8,2,0.0,0,0,18.103225806451615,56.25806451612903,-7.013870967741937
2010-04-01,73.32333333333332,0.0,249.69999999999996,30,7.180000000000001,8,3,0.0,0,0,16.24,67.54666666666667,-1.7105000000000103
2010-05-01,79.78709677419356,0.0,458.40000000000003,31,1.3,8,0,0.0,0,0,15.883870967741935,60.0,1.2582258064516196
2010-06-01,83.83,0.0,564.9000000000001,30,5.92,16,2,0.0,13,0,15.566666666666666,62.126666666666665,2.516833333333338
2010-07-01,84.16451612903225,0.0,594.1,31,5.109999999999999,12,2,0.0,14,0,15.412903225806453,61.641935483870974,1.3809677419354784
2010-08-01,83.69032258064516,0.0,579.4000000000001,31,6.99,19,2,0.0,14,0,14.225806451612904,59.696774193548386,0.5806451612903203
2010-09-01,83.52,0.0,555.6,30,6.45,15,1,192.91,4,0,16.01,59.94666666666667,1.7141666666666566
2010-10-01,78.38387096774194,0.0,414.90000000000003,31,1.82,8,0,0.0,0,0,13.838709677419354,53.63548387096775,-0.40112903225805496
2010-11-01,73.01666666666667,10.299999999999997,250.80000000000004,30,1.42,8,0,0.0,0,0,14.783333333333333,53.55333333333333,-0.030666666666675724
2010-12-01,58.89032258064516,208.59999999999997,19.19999999999999,31,1.27,3,0,392.90999999999997,0,0,15.680645161290323,36.18709677419355,-10.97387096774193
2011-01-01,65.64516129032258,73.00000000000001,93.00000000000003,31,2.01,7,0,0.0,0,0,15.03225806451613,61.60967741935484,-0.5020967741935607
2011-02-01,70.53571428571429,16.499999999999993,171.5,28,0.73,4,0,374.01,0,0,15.700000000000001,52.76428571428572,1.5984852216748777
2011-03-01,72.75806451612904,7.0,247.50000000000003,31,1.54,4,1,0.0,1,0,17.106451612903225,51.07419354838709,1.4377419354838707
2011-04-01,79.56333333333333,0.0,436.89999999999986,30,0.3,3,0,175.2,4,0,16.220000000000002,53.14,4.529499999999999
2011-05-01,80.80967741935484,0.0,490.09999999999997,31,1.23,9,0,0.0,6,0,16.093548387096774,55.70645161290323,2.2808064516129036
2011-06-01,83.24,0.0,547.2,30,3.35,11,0,0.0,15,0,16.43,65.79666666666667,1.9268333333333345
2011-07-01,84.82903225806453,0.0,614.6999999999999,31,7.33,15,2,0.0,21,0,14.519354838709678,69.7709677419355,2.0454838709677574
2011-08-01,83.40322580645162,0.0,570.5,31,12.33,25,4,331.1,20,0,16.561290322580643,73.69677419354838,0.2935483870967772
2011-09-01,82.07333333333332,0.0,512.1999999999999,30,8.18,22,3,0.0,4,0,13.67,66.57666666666667,0.2674999999999841
2011-10-01,77.40967741935484,0.0,384.7,31,9.950000000000001,13,5,166.93,1,0,16.80322580645161,74.71612903225805,-1.375322580645161
2011-11-01,73.93333333333334,2.200000000000003,270.2,30,1.43,9,0,0.0,0,0,17.27,65.48,0.8859999999999957
2011-12-01,71.68709677419355,10.399999999999999,217.7,31,0.92,9,0,0.0,0,0,16.070967741935483,65.83548387096775,1.8229032258064564
2012-01-01,66.08387096774193,71.2,104.80000000000001,31,0.37,3,0,0.0,0,0,14.448387096774193,58.00645161290323,-0.06338709677420695
2012-02-01,70.95172413793104,20.800000000000004,193.39999999999995,29,3.41,9,1,0.0,0,0,16.134482758620692,69.17931034482758,2.0144950738916236
2012-03-01,73.49677419354839,3.1000000000000014,266.5,31,2.36,13,0,140.16,0,0,18.003225806451614,60.68064516129033,2.1764516129032216
2012-04-01,74.05,0.5,272.0,30,5.43,11,2,151.97,0,0,17.233333333333334,61.4,-0.9838333333333367
2012-05-01,77.76774193548388,0.0,395.79999999999995,31,9.84,18,4,192.13,0,0,15.067741935483872,69.01935483870967,-0.7611290322580544
2012-06-01,80.88666666666667,0.0,476.6,30,11.91,15,3,164.17,2,0,15.763333333333332,76.24333333333334,-0.4264999999999901
2012-07-01,82.53548387096774,0.0,543.6,31,5.66,11,2,0.0,3,0,14.59032258064516,60.274193548387096,-0.24806451612903402
2012-08-01,82.5516129032258,0.0,544.1,31,20.39,19,5,366.14,9,0,16.738709677419354,75.71935483870968,-0.5580645161290363
2012-09-01,81.41000000000001,0.0,492.29999999999995,30,6.19,17,2,0.0,2,0,14.213333333333335,75.49333333333334,-0.3958333333333286
2012-10-01,78.25483870967743,8.0,418.90000000000003,31,9.66,14,2,593.7,0,0,17.31935483870968,63.751612903225805,-0.5301612903225674
2012-11-01,69.77666666666667,9.200000000000003,152.5,30,0.81,6,0,0.0,0,0,15.389999999999999,57.11666666666667,-3.2706666666666706
2012-12-01,71.12258064516129,29.699999999999996,219.50000000000003,31,1.26,7,0,0.0,0,0,15.512903225806452,64.51935483870967,1.2583870967742001
2013-01-01,71.77741935483871,2.1000000000000014,212.2,31,0.92,8,0,0.0,0,0,15.474193548387097,57.44193548387097,5.630161290322576
2013-02-01,69.06785714285715,34.800000000000004,148.70000000000002,28,1.9200000000000002,6,1,231.1,0,0,16.282142857142855,54.56071428571429,0.13062807881773608
2013-03-01,65.38709677419355,79.2,91.19999999999999,31,0.9600000000000001,3,0,211.02,0,0,17.34193548387097,46.18387096774194,-5.933225806451617
2013-04-01,76.00666666666666,0.0,330.2,30,4.66,10,2,0.0,0,0,17.259999999999998,58.15333333333333,0.9728333333333268
2013-05-01,76.1516129032258,0.0,345.7,31,13.129999999999999,14,5,181.1,0,0,16.612903225806452,58.96774193548387,-2.377258064516141
2013-06-01,80.36666666666666,0.0,460.99999999999994,30,14.42,19,5,0.0,1,0,15.413333333333332,71.39666666666668,-0.9465000000000003
2013-07-01,82.84516129032258,0.0,553.2,31,6.4,20,1,51.97,6,0,16.403225806451612,77.0516129032258,0.06161290322580726
2013-08-01,84.3483870967742,0.0,599.8000000000002,31,2.8,14,0,0.0,17,0,14.638709677419355,60.91935483870968,1.238709677419365
2013-09-01,81.44333333333334,0.0,493.29999999999995,30,8.69,16,3,181.1,4,0,14.243333333333334,61.02333333333333,-0.36249999999999716
2013-10-01,80.1,0.0,468.1,31,1.14,3,0,0.0,0,0,14.216129032258063,52.36774193548387,1.3149999999999977
2013-11-01,76.49333333333334,2.0,346.7999999999999,30,2.63,13,0,12.99,0,0,18.126666666666665,69.36666666666666,3.445999999999998
2013-12-01,74.26129032258065,0.0,287.1000000000001,31,4.33,9,1,0.0,0,0,15.974193548387097,58.65161290322581,4.397096774193557
2014-01-01,66.25161290322582,84.5,123.30000000000001,31,10.06,9,4,0.0,0,1,16.725806451612904,57.78064516129032,0.10435483870968199
2014-02-01,72.075,11.099999999999994,209.20000000000005,28,1.06,7,0,0.0,0,0,15.285714285714286,49.68571428571429,3.1377709359605888
2014-03-01,71.52903225806452,7.200000000000003,209.60000000000005,31,2.3899999999999997,9,0,112.99,0,0,17.5,52.42903225806452,0.20870967741934976
2014-04-01,76.07,0.0,332.1000000000001,30,1.33,10,0,212.99,0,0,17.196666666666665,53.85,1.0361666666666594
2014-05-01,79.1774193548387,0.0,439.5,31,2.3,7,1,190.16,0,0,15.135483870967741,52.851612903225806,0.648548387096767
2014-06-01,80.01666666666667,0.0,450.49999999999994,30,8.53,13,4,0.0,3,0,14.036666666666667,58.79333333333333,-1.2964999999999947
2014-07-01,82.0741935483871,0.0,529.3000000000001,31,8.2,19,2,0.0,6,0,13.44516129032258,65.50645161290323,-0.7093548387096718
2014-08-01,83.48064516129033,0.0,572.9,31,8.73,16,3,181.89,20,0,14.55483870967742,56.34193548387096,0.37096774193548754
2014-09-01,80.91666666666667,0.0,477.50000000000006,30,11.04,23,2,64.17,0,0,14.620000000000001,65.1,-0.889166666666668
2014-10-01,78.27741935483871,0.0,411.5999999999999,31,4.95,9,1,0.0,1,0,14.074193548387097,49.7,-0.5075806451612834
2014-11-01,71.05,20.20000000000001,201.7,30,1.8,10,0,0.0,0,0,17.279999999999998,53.95333333333333,-1.9973333333333443
2014-12-01,70.13225806451612,28.500000000000007,187.60000000000005,31,1.87,7,0,0.0,0,0,14.09032258064516,52.829032258064515,0.26806451612903004
2015-01-01,69.38387096774194,28.999999999999993,164.90000000000003,31,1.08,10,0,0.0,0,0,16.403225806451612,67.25161290322582,3.2366129032258044
2015-02-01,66.975,55.6,110.90000000000002,28,2.17,6,0,0.0,0,0,18.12857142857143,59.56071428571429,-1.9622290640394198
2015-03-01,75.4,1.6999999999999957,324.10000000000014,31,0.91,5,0,0.0,1,0,16.19677419354839,58.803225806451614,4.079677419354837
2015-04-01,78.47,0.0,404.1,30,7.71,13,3,0.0,3,0,16.04,62.36,3.436166666666665
2015-05-01,79.58387096774193,0.0,452.1,31,1.6,12,0,0.0,0,0,16.14516129032258,57.49677419354839,1.0549999999999926
2015-06-01,82.5,0.0,525.0,30,3.86,12,1,0.0,8,0,15.826666666666666,64.56,1.1868333333333396
2015-07-01,82.75483870967743,0.0,550.4,31,6.18,15,2,0.0,12,0,16.548387096774192,67.90967741935484,-0.028709677419342938
2015-08-01,82.35483870967742,0.0,537.9999999999999,31,8.08,20,3,0.0,11,0,16.287096774193547,68.61290322580645,-0.754838709677415
2015-09-01,81.34333333333333,0.0,490.2999999999999,30,7.4,20,2,0.0,5,0,13.513333333333332,71.71666666666667,-0.4625000000000057
2015-10-01,78.76451612903226,0.0,426.7,31,1.04,10,0,0.0,1,0,15.441935483870967,63.87419354838709,-0.020483870967737516
2015-11-01,77.95,0.0,388.50000000000006,30,3.06,11,0,0.0,0,0,16.64666666666667,63.24333333333333,4.902666666666661
2015-12-01,76.03870967741935,0.0,342.20000000000005,31,6.88,18,3,0.0,0,0,16.95483870967742,70.68387096774192,6.174516129032256
2016-01-01,65.88387096774194,67.9,95.30000000000003,31,9.68,12,2,0.0,0,0,16.61935483870968,76.5516129032258,-0.2633870967741956
2016-02-01,66.72758620689655,62.199999999999996,112.3,29,2.42,8,0,0.0,0,0,18.5,63.251724137931035,-2.2096428571428675
2016-03-01,74.18709677419355,2.299999999999997,287.1,31,1.9800000000000002,8,1,0.0,0,0,17.958064516129035,71.96774193548387,2.8667741935483804
2016-04-01,75.89333333333335,0.0,326.79999999999984,30,1.13,2,0,0.0,0,0,16.973333333333336,56.663333333333334,0.8595000000000113
2016-05-01,78.71612903225805,0.0,425.2,31,4.74,10,2,0.0,1,0,16.493548387096773,59.13225806451613,0.18725806451611504
2016-06-01,82.51333333333334,0.0,525.4,30,4.03,15,0,0.0,4,0,16.27,67.28666666666666,1.200166666666675
2016-07-01,85.69032258064516,0.0,641.4,31,2.05,12,0,0.0,25,0,14.899999999999999,56.599999999999994,2.9067741935483866
