date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-01-01,41.50645161290323,728.3,0.0,31,1.9,4,1,0.0,0,16,11.874193548387098,38.12903225806452,-4.57645161290322
2011-02-01,47.449999999999996,503.79999999999995,12.400000000000006,28,1.8,6,0,342.90999999999997,0,11,16.085714285714285,48.292857142857144,-2.1800492610837523
2011-03-01,59.8,216.5,55.300000000000026,31,0.72,5,0,424.02,0,1,16.16774193548387,42.903225806451616,1.8503225806451553
2011-04-01,69.05,34.800000000000004,156.30000000000004,30,3.57,11,0,1784.79,0,0,19.243333333333332,33.846666666666664,3.3043333333333322
2011-05-01,71.00645161290322,55.4,241.59999999999997,31,6.88,8,3,150.01,6,0,17.138709677419353,33.07741935483871,-2.37693548387098
2011-06-01,84.72333333333333,0.0,591.6999999999999,30,3.48,3,1,447.63,29,0,16.18,9.646666666666667,3.7766666666666566
2011-07-01,88.84516129032258,0.0,739.1999999999999,31,0.0,0,0,0.0,31,0,11.158064516129032,9.209677419354838,4.459677419354833
2011-08-01,91.08064516129032,0.0,808.5,31,0.45,4,0,0.0,30,0,11.541935483870969,6.664516129032258,6.279838709677421
2011-09-01,78.43666666666667,0.0,403.09999999999997,30,1.84,5,1,181.89,18,0,12.443333333333333,10.106666666666666,0.5308333333333337
2011-10-01,66.14838709677419,80.39999999999999,116.0,31,3.62,9,1,159.84,0,0,13.029032258064515,20.83225806451613,-0.8612903225806576
2011-11-01,56.663333333333334,287.1,37.0,30,1.6800000000000002,10,0,427.16999999999996,0,2,14.67,41.416666666666664,0.3018333333333345
2011-12-01,46.26774193548387,580.7,0.0,31,5.2,11,1,0.0,0,5,12.603225806451613,58.57096774193548,-1.4267741935483897
2012-01-01,48.89032258064516,499.40000000000003,0.0,31,6.0,5,3,322.83,0,8,15.325806451612904,31.15806451612903,2.8074193548387143
2012-02-01,51.40344827586207,397.6,3.3000000000000114,29,2.12,11,1,0.0,0,4,13.613793103448277,50.658620689655166,1.7733990147783203
2012-03-01,63.00645161290323,122.9,61.099999999999994,31,5.33,8,2,477.56,0,0,15.464516129032257,47.0516129032258,5.056774193548385
2012-04-01,68.41333333333334,21.60000000000001,124.0,30,1.57,4,0,211.02,0,0,14.106666666666666,32.12,2.667666666666676
2012-05-01,75.86451612903227,0.0,336.8,31,2.77,9,0,288.97,9,0,13.916129032258064,27.538709677419355,2.4811290322580675
2012-06-01,81.9,0.0,507.0,30,3.0700000000000003,10,1,422.04999999999995,23,0,12.46,22.586666666666666,0.9533333333333331
2012-07-01,84.50322580645161,0.0,604.5999999999999,31,3.91,10,1,211.02,30,0,12.058064516129033,18.138709677419353,0.11774193548386336
2012-08-01,84.00967741935484,0.0,589.3000000000001,31,7.33,11,2,0.0,24,0,12.932258064516128,20.016129032258064,-0.7911290322580555
2012-09-01,77.90333333333334,0.0,387.1,30,2.9,8,1,183.86,15,0,12.110000000000001,23.493333333333336,-0.0024999999999977263
2012-10-01,65.42903225806451,114.10000000000001,127.39999999999999,31,2.24,7,1,0.0,0,0,15.116129032258065,39.02903225806452,-1.5806451612903345
2012-11-01,58.483333333333334,220.10000000000002,24.60000000000001,30,0.6,8,0,389.76,0,0,13.933333333333334,18.876666666666665,2.121833333333335
2012-12-01,50.751612903225805,463.60000000000014,21.89999999999999,31,2.85,11,1,344.09000000000003,0,9,15.832258064516129,35.903225806451616,3.057096774193546
2013-01-01,48.08387096774193,531.7,7.300000000000011,31,3.7700000000000005,8,1,0.0,0,6,14.290322580645162,47.480645161290326,2.000967741935483
2013-02-01,50.46071428571429,407.1,0.0,28,1.9400000000000002,9,0,502.75,0,2,15.910714285714286,39.55714285714286,0.8306650246305409
2013-03-01,55.41612903225807,307.1,10.000000000000014,31,3.92,7,1,111.02000000000001,0,2,17.203225806451613,31.887096774193548,-2.533548387096772
2013-04-01,62.24,156.2,73.40000000000002,30,2.73,11,1,240.95,0,0,16.36,44.46,-3.505666666666663
2013-05-01,71.2741935483871,44.800000000000004,239.29999999999998,31,6.6,13,2,624.79,1,0,17.258064516129032,22.10967741935484,-2.109193548387097
2013-06-01,80.99333333333334,0.0,479.8,30,3.29,9,1,263.78,16,0,13.836666666666666,12.106666666666666,0.046666666666666856
2013-07-01,82.00645161290322,0.0,527.2000000000002,31,3.13,9,0,0.0,22,0,12.825806451612904,16.0,-2.3790322580645267
2013-08-01,85.6032258064516,0.0,638.7,31,0.83,5,0,0.0,27,0,11.893548387096773,11.087096774193547,0.8024193548387046
2013-09-01,80.57666666666667,0.0,467.3,30,4.84,9,3,0.0,21,0,10.520000000000001,12.319999999999999,2.6708333333333343
2013-10-01,66.21290322580644,73.6,111.2,31,6.66,12,3,0.0,0,0,12.951612903225806,21.299999999999997,-0.7967741935484014
2013-11-01,51.84,407.6,12.799999999999997,30,2.92,8,0,0.0,0,5,13.563333333333333,19.376666666666665,-4.521499999999996
2013-12-01,42.34193548387096,702.4,0.0,31,2.68,9,1,0.0,0,15,12.509677419354839,19.716129032258067,-5.3525806451612965
2014-01-01,43.16129032258065,677.0000000000001,0.0,31,0.48,3,0,709.45,0,13,17.370967741935484,9.22258064516129,-2.9216129032257996
2014-02-01,45.746428571428574,539.3,0.20000000000000284,28,0.9,6,0,112.99,0,12,15.714285714285714,22.410714285714285,-3.8836206896551744
2014-03-01,53.05806451612903,372.7,2.5,31,1.33,7,0,683.0699999999999,0,4,16.580645161290324,16.051612903225806,-4.891612903225813
2014-04-01,64.50666666666667,118.59999999999998,103.8,30,3.78,9,1,357.08000000000004,0,0,16.68,22.09333333333333,-1.23899999999999
2014-05-01,72.03548387096774,15.699999999999996,233.8,31,8.07,10,2,70.87,1,0,15.670967741935485,19.4741935483871,-1.347903225806462
2014-06-01,79.9,0.0,447.0,30,2.2800000000000002,11,0,336.22,14,0,15.553333333333335,23.283333333333335,-1.0466666666666669
2014-07-01,80.52903225806452,0.0,481.40000000000003,31,6.12,8,2,0.0,20,0,11.941935483870967,15.283870967741937,-3.8564516129032285
2014-08-01,82.64516129032258,0.0,547.0,31,1.56,3,0,0.0,24,0,11.825806451612904,18.94193548387097,-2.155645161290323
2014-09-01,77.63333333333334,2.799999999999997,381.7999999999999,30,2.46,5,1,0.0,13,0,11.286666666666667,27.38,-0.27249999999999375
2014-10-01,69.29354838709678,25.5,158.60000000000002,31,3.65,7,2,44.09,3,0,13.899999999999999,24.580645161290324,2.283870967741933
2014-11-01,51.20333333333333,418.50000000000006,4.599999999999994,30,1.38,5,0,610.63,0,6,15.93,33.68666666666667,-5.158166666666666
2014-12-01,49.332258064516125,487.59999999999997,1.9000000000000057,31,3.2,12,1,0.0,0,1,13.574193548387097,68.61290322580645,1.6377419354838665
2015-01-01,44.12903225806452,647.0,0.0,31,3.2600000000000002,8,0,0.0,0,6,13.770967741935483,36.23225806451613,-1.9538709677419277
2015-02-01,44.292857142857144,579.8,0.0,28,2.61,11,0,0.0,0,12,15.950000000000001,39.767857142857146,-5.3371921182266036
2015-03-01,55.42580645161291,323.09999999999997,26.299999999999997,31,3.58,14,0,0.0,0,4,13.5,58.97741935483871,-2.523870967741935
2015-04-01,65.82333333333334,58.999999999999986,83.7,30,7.09,14,2,0.0,0,0,15.523333333333333,49.94666666666667,0.07766666666667277
2015-05-01,71.37741935483871,5.099999999999994,202.79999999999995,31,14.84,24,4,0.0,0,0,15.170967741935485,63.60967741935484,-2.0059677419354927
2015-06-01,80.78666666666666,0.0,473.6000000000001,30,8.0,12,3,0.0,17,0,12.696666666666665,29.35666666666667,-0.1600000000000108
2015-07-01,85.16129032258064,0.0,625.0,31,1.3,5,0,0.0,29,0,15.04516129032258,12.596774193548388,0.775806451612894
2015-08-01,84.33548387096775,0.0,599.4000000000001,31,1.02,7,0,0.0,28,0,12.261290322580646,16.72258064516129,-0.4653225806451502
2015-09-01,79.92,0.0,447.5999999999999,30,0.87,3,0,0.0,18,0,12.280000000000001,20.366666666666667,2.014166666666668
2015-10-01,69.36774193548388,13.600000000000009,149.0,31,12.0,9,5,0.0,4,0,13.070967741935483,25.125806451612902,2.3580645161290334
2015-11-01,57.06333333333334,254.9,16.80000000000001,30,9.59,15,4,0.0,0,1,14.06,55.51,0.7018333333333402
2015-12-01,52.690322580645166,394.79999999999995,13.200000000000003,31,4.82,8,2,0.0,0,0,15.209677419354838,29.848387096774193,4.995806451612907
2016-01-01,45.50322580645161,604.4,0.0,31,1.15,7,0,0.0,0,6,14.258064516129032,30.774193548387096,-0.5796774193548373
2016-02-01,53.83793103448276,328.29999999999995,4.599999999999994,29,1.85,4,1,0.0,0,0,16.548275862068966,26.906896551724138,4.207881773399009
2016-03-01,60.66451612903226,158.0,23.60000000000001,31,5.13,9,2,0.0,0,0,18.216129032258067,35.60967741935484,2.714838709677416
2016-04-01,66.28333333333333,46.20000000000001,84.69999999999999,30,8.17,12,4,0.0,0,0,15.719999999999999,47.10666666666667,0.5376666666666665
2016-05-01,70.69032258064516,20.70000000000001,197.10000000000002,31,10.59,15,3,0.0,0,0,15.480645161290322,46.07419354838709,-2.6930645161290414
2016-06-01,81.05333333333333,0.0,481.5999999999999,30,3.98,11,2,0.0,21,0,13.406666666666666,27.92,0.10666666666665492
