date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-12-01,68.50322580645161,24.4,133.0,31,0.38,3,0,0.0,0,0,13.709677419354838,36.900000000000006,0.8491612903225843
2012-01-01,64.21290322580644,81.1,56.70000000000002,31,0.16999999999999998,2,0,0.0,0,0,13.629032258064516,18.548387096774192,0.7224108658743589
2012-02-01,69.60689655172413,23.0,156.60000000000002,29,3.17,4,1,0.0,0,0,14.437931034482759,38.20344827586207,3.085318900700017
2012-03-01,72.6516129032258,2.799999999999997,240.0,31,1.0,3,0,0.0,0,0,15.4,32.60645161290322,2.8661290322580584
2012-04-01,73.88333333333334,0.0,266.5,30,1.6600000000000001,4,0,0.0,0,0,16.506666666666668,33.7,-0.07503333333332307
2012-05-01,78.93870967741935,0.0,432.1,31,2.34,7,1,0.0,2,0,13.474193548387097,33.45483870967742,1.0054051808406541
2012-06-01,81.08333333333333,0.0,482.50000000000006,30,4.220000000000001,13,1,0.0,3,0,16.266666666666666,40.379999999999995,0.08578947368420131
2012-07-01,81.60645161290323,0.0,514.8,31,4.29,14,0,0.0,6,0,12.016129032258064,32.3741935483871,-0.44029994340691303
2012-08-01,82.30967741935484,0.0,536.6,31,10.93,19,4,0.0,13,0,14.541935483870969,33.23870967741936,0.177702320316925
2012-09-01,80.64666666666668,0.0,469.4,30,3.83,13,2,0.0,5,0,13.066666666666666,32.20666666666666,-0.5350877192982324
2012-10-01,77.16451612903225,0.0,377.1,31,3.19,10,1,0.0,0,0,14.97741935483871,38.406451612903226,-0.14350806451614062
2012-11-01,67.56666666666666,17.099999999999987,94.1,30,0.12,1,0,0.0,0,0,12.703333333333335,23.623333333333335,-3.553357142857152
2012-12-01,68.04838709677419,39.900000000000006,134.4,31,1.83,5,1,0.0,0,0,12.648387096774194,32.86129032258064,0.39432258064516645
2013-01-01,69.20322580645161,12.699999999999996,142.99999999999997,31,0.15,2,0,0.0,0,0,12.380645161290323,16.219354838709677,5.712733446519529
2013-02-01,67.23928571428571,41.40000000000001,104.1,28,1.6400000000000001,3,1,0.0,0,0,13.049999999999999,13.310714285714285,0.7177080632615969
2013-03-01,63.593548387096774,93.80000000000001,50.2,31,0.63,4,0,0.0,0,0,15.399999999999999,9.654838709677419,-6.191935483870964
2013-04-01,74.80666666666666,0.0,294.20000000000005,30,4.3,8,1,0.0,0,0,13.233333333333333,16.233333333333334,0.8482999999999947
2013-05-01,75.90322580645162,0.0,338.0,31,3.0700000000000003,8,0,0.0,0,0,12.370967741935484,11.238709677419354,-2.030078690127084
2013-06-01,80.11999999999999,0.0,453.6,30,8.57,15,3,0.0,0,0,11.603333333333333,16.803333333333335,-0.877543859649137
2013-07-01,80.2741935483871,0.0,473.5,31,9.56,15,2,0.0,0,0,11.3,13.254838709677419,-1.7725580079230383
2013-08-01,81.26774193548388,0.0,504.30000000000007,31,7.85,19,3,0.0,7,0,10.26774193548387,11.658064516129032,-0.864233163554033
2013-09-01,79.87333333333332,0.0,446.19999999999993,30,10.94,16,3,0.0,0,0,11.143333333333334,11.639999999999999,-1.3084210526315871
2013-10-01,77.96129032258065,0.0,401.80000000000007,31,1.2400000000000002,4,1,0.0,0,0,11.029032258064515,8.293548387096775,0.6532661290322608
2013-11-01,73.40666666666667,7.399999999999999,259.6,30,0.76,3,0,0.0,0,0,13.636666666666667,16.9,2.2866428571428514
2013-12-01,71.09032258064516,2.1000000000000085,190.89999999999998,31,0.32,2,0,0.0,0,0,12.387096774193548,14.696774193548388,3.4362580645161387
2014-01-01,63.10322580645161,124.1,65.3,31,2.33,8,1,0.0,0,0,13.32258064516129,17.029032258064515,-0.38726655348047245
2014-02-01,69.125,18.300000000000004,133.8,28,0.77,3,0,0.0,0,0,11.810714285714285,12.589285714285714,2.603422348975883
2014-03-01,69.13870967741936,9.800000000000004,138.1,31,1.01,4,0,0.0,0,0,14.82258064516129,11.603225806451613,-0.6467741935483815
2014-04-01,73.81,0.0,264.29999999999995,30,1.8,4,0,0.0,0,0,13.903333333333334,10.606666666666666,-0.14836666666666076
2014-05-01,78.13225806451612,0.0,407.0999999999999,31,1.9700000000000002,7,0,0.0,2,0,13.66451612903226,9.087096774193547,0.1989535679374228
2014-06-01,80.24333333333334,0.0,457.30000000000007,30,8.05,16,3,0.0,1,0,12.043333333333333,10.09,-0.7542105263157879
2014-07-01,82.42903225806452,0.0,540.3,31,6.89,12,2,0.0,0,0,10.87741935483871,9.90967741935484,0.38228070175438233
2014-08-01,83.27741935483871,0.0,566.6,31,13.07,19,2,0.0,9,0,11.793548387096775,9.48709677419355,1.145444255800797
2014-09-01,79.65333333333334,0.0,439.6000000000001,30,9.95,19,2,0.0,1,0,11.136666666666667,11.463333333333333,-1.5284210526315718
2014-10-01,77.30645161290323,0.0,381.5,31,1.43,4,0,0.0,0,0,11.796774193548387,7.806451612903226,-0.00157258064515986
2014-11-01,67.66,38.000000000000014,117.80000000000001,30,1.03,4,0,0.0,0,0,14.403333333333334,16.556666666666665,-3.4600238095238183
2014-12-01,67.18387096774192,52.60000000000001,120.3,31,0.25,2,0,0.0,0,0,11.638709677419355,12.451612903225806,-0.47019354838710115
2015-01-01,66.73548387096774,43.0,96.80000000000001,31,0.09999999999999999,1,0,0.0,0,0,14.070967741935483,35.00967741935484,3.244991511035657
2015-02-01,63.892857142857146,76.69999999999999,45.7,28,0.54,4,0,0.0,0,0,16.064285714285713,31.62857142857143,-2.628720508166971
2015-03-01,73.62903225806451,0.4000000000000057,267.9,31,1.48,3,1,0.0,0,0,14.600000000000001,27.648387096774194,3.8435483870967744
2015-04-01,78.13000000000001,0.0,393.9,30,1.4100000000000001,6,0,0.0,0,0,14.716666666666667,34.65,4.171633333333347
2015-05-01,78.55806451612904,0.0,420.3,31,3.25,11,0,0.0,5,0,14.406451612903227,26.548387096774192,0.6247600195503367
2015-06-01,80.76666666666667,0.0,473.0,30,5.819999999999999,15,0,0.0,7,0,13.4,29.716666666666665,-0.23087719298246157
2015-07-01,82.40322580645162,0.0,539.5,31,10.31,20,1,0.0,10,0,14.535483870967743,29.24516129032258,0.35647425014147416
2015-08-01,83.37741935483871,0.0,569.6999999999999,31,2.82,13,0,0.0,21,0,14.029032258064516,22.693548387096776,1.2454442558007912
2015-09-01,82.24666666666667,0.0,517.4,30,7.42,14,1,0.0,10,0,12.296666666666665,24.110000000000003,1.064912280701762
2015-10-01,79.20645161290322,0.0,440.3999999999999,31,1.12,6,0,0.0,0,0,14.619354838709677,37.435483870967744,1.8984274193548316
2015-11-01,77.14333333333335,0.0,364.30000000000007,30,2.58,3,1,0.0,1,0,14.953333333333335,30.466666666666665,6.02330952380953
2015-12-01,75.14516129032258,0.0,314.50000000000006,31,1.38,4,0,0.0,0,0,15.63225806451613,45.81935483870968,7.491096774193551
2016-01-01,64.76129032258065,78.29999999999998,70.89999999999998,31,8.49,10,2,0.0,0,0,14.516129032258064,39.4741935483871,1.2707979626485653
2016-02-01,64.58965517241379,78.4,66.50000000000001,29,1.17,4,0,0.0,0,0,16.513793103448275,35.01379310344827,-1.931922478610332
2016-03-01,72.35483870967742,3.3000000000000043,231.29999999999995,31,0.42000000000000004,3,0,0.0,0,0,16.10967741935484,34.54516129032258,2.5693548387096854
2016-04-01,75.04666666666667,0.0,301.3999999999999,30,0.48,4,0,0.0,0,0,15.263333333333334,29.9,1.0883000000000038
2016-05-01,78.7290322580645,0.0,425.59999999999997,31,2.62,7,1,0.0,3,0,14.970967741935485,25.932258064516127,0.7957277614858072
2016-06-01,82.07,0.0,512.0999999999999,30,5.65,14,1,0.0,4,0,15.323333333333332,36.57,1.072456140350866
2016-07-01,82.66129032258064,0.0,547.5,31,6.38,17,1,0.0,21,0,13.754838709677419,26.85483870967742,0.6145387662704991
2016-08-01,82.0516129032258,0.0,528.6,31,10.81,23,3,0.0,17,0,14.75483870967742,32.0258064516129,-0.08036219581211412
2016-09-01,82.03333333333333,0.0,510.99999999999994,30,5.45,13,2,0.0,6,0,13.1,32.526666666666664,0.8515789473684237
2016-10-01,77.94193548387096,0.0,401.2,31,4.67,4,2,0.0,1,0,17.480645161290322,36.15483870967742,0.6339112903225725
2016-11-01,71.30333333333333,5.400000000000006,194.5,30,0.0,0,0,0.0,0,0,13.743333333333334,20.833333333333332,0.1833095238095126
2016-12-01,71.87741935483871,6.599999999999994,219.79999999999995,31,0.42000000000000004,5,0,0.0,0,0,13.996774193548388,29.41290322580645,4.223354838709682
2017-01-01,67.80967741935484,46.800000000000004,133.90000000000003,31,0.76,4,0,0.0,0,0,14.490322580645161,34.08387096774193,4.319185059422757
2017-02-01,70.18214285714285,2.3000000000000043,147.40000000000003,28,1.1300000000000001,2,1,0.0,0,0,14.12142857142857,24.32857142857143,3.660565206118733
2017-03-01,70.07741935483871,12.700000000000003,170.10000000000002,31,0.15,2,0,0.0,0,0,16.770967741935483,27.567741935483873,0.29193548387097223
2017-04-01,75.89333333333335,0.0,326.8,30,3.62,5,1,0.0,3,0,17.13,37.13666666666666,1.934966666666682
