date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-12-01,52.18709677419355,397.2,0.0,31,6.57,13,2,0.0,0,1,13.312903225806451,55.770967741935486,5.140000000000001
2015-01-01,47.44516129032258,544.2,0.0,31,0.06,1,0,0.0,0,4,7.532258064516129,32.21935483870968,0.5908064516129059
2015-02-01,54.625,290.5,0.0,28,1.81,4,0,0.0,0,0,11.814285714285715,25.307142857142857,3.946656403940885
2015-03-01,60.83870967741935,140.2,11.200000000000003,31,0.19999999999999998,3,0,0.0,0,0,12.151612903225805,8.122580645161289,5.38564516129032
2015-04-01,61.72666666666667,123.10000000000002,24.89999999999999,30,1.26,4,0,0.0,1,0,15.133333333333333,8.45,2.2363333333333344
2015-05-01,63.63870967741936,70.5,28.30000000000001,31,0.04,1,0,0.0,1,0,16.26451612903226,10.216129032258063,-2.6448387096774155
2015-06-01,75.53333333333333,0.0,316.00000000000006,30,0.18000000000000002,1,0,0.0,18,0,14.113333333333333,3.19,2.5575000000000045
2015-07-01,76.45161290322581,0.0,355.0000000000001,31,0.03,0,0,0.0,20,0,15.97741935483871,3.774193548387097,0.07435483870968085
2015-08-01,75.81612903225808,0.0,335.29999999999995,31,0.06,0,0,0.0,17,0,13.69032258064516,0.6806451612903226,0.953548387096788
2015-09-01,73.78,1.0,264.3999999999999,30,0.07,1,0,0.0,14,0,12.71,5.27,2.0420000000000016
2015-10-01,68.89032258064516,2.700000000000003,123.3,31,0.25,3,0,0.0,6,0,11.941935483870967,7.190322580645161,5.610161290322587
2015-11-01,50.230000000000004,444.79999999999995,1.7000000000000028,30,1.94,7,0,0.0,0,4,10.793333333333333,16.65,-2.7624999999999886
2015-12-01,46.303225806451614,579.6,0.0,31,2.42,13,0,0.0,0,6,12.183870967741935,35.0,-0.743870967741934
2016-01-01,49.599999999999994,477.4,0.0,31,5.140000000000001,17,0,0.0,0,1,13.293548387096775,54.55806451612903,2.7456451612903194
2016-02-01,53.8448275862069,323.5,0.0,29,0.54,2,0,0.0,0,0,11.306896551724137,11.141379310344828,3.166483990147782
2016-03-01,57.141935483870974,243.59999999999997,0.0,31,4.01,11,0,0.0,0,0,15.161290322580646,32.193548387096776,1.6888709677419413
2016-04-01,62.480000000000004,97.19999999999999,21.600000000000037,30,2.54,7,0,0.0,0,0,15.33,19.133333333333333,2.989666666666672
2016-05-01,67.10967741935484,45.99999999999999,111.39999999999999,31,0.4,4,0,0.0,6,0,15.167741935483871,14.425806451612903,0.8261290322580663
