date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,72.58064516129032,9.899999999999991,244.89999999999995,31,5.73,12,1,0.0,1,0,17.312903225806455,32.16451612903226,0.3727419354838588
2001-04-01,75.13666666666667,0.0,304.1,30,3.59,5,1,0.0,2,0,16.593333333333334,33.26,-0.6714999999999947
2001-05-01,77.24838709677418,0.0,379.7,31,7.92,7,3,0.0,1,0,16.070967741935483,31.596774193548388,-1.9456451612903436
2001-06-01,81.29333333333334,0.0,488.7999999999999,30,9.9,22,2,0.0,8,0,14.746666666666666,16.573333333333334,-0.5094999999999885
2001-07-01,81.70645161290322,0.0,517.9,31,10.98,19,3,0.0,4,0,15.432258064516128,15.567741935483872,-1.3638709677419456
2001-08-01,83.61612903225806,0.0,577.1,31,8.540000000000001,13,4,0.0,19,0,13.3,17.177419354838708,0.24274193548386336
2001-09-01,80.65666666666667,0.0,469.70000000000005,30,17.98,16,5,0.0,7,0,13.496666666666666,31.05,-1.476166666666657
2001-10-01,78.46129032258065,0.0,417.3,31,10.53,14,2,0.0,0,0,16.725806451612904,45.76129032258064,-0.8225806451612812
2001-11-01,72.92333333333333,0.0,237.7,30,2.08,9,0,0.0,0,0,16.09,42.61666666666667,-0.721500000000006
2001-12-01,71.96774193548387,13.600000000000001,229.60000000000002,31,2.18,10,0,0.0,0,0,15.119354838709677,41.08387096774193,1.50645161290322
2002-01-01,68.4258064516129,59.99999999999999,166.2,31,1.32,9,0,0.0,0,0,14.764516129032257,30.27741935483871,1.5249999999999915
2002-02-01,69.03571428571429,15.399999999999991,128.39999999999998,28,6.93,11,2,0.0,0,0,15.174999999999999,48.728571428571435,-0.7554679802955633
2002-03-01,74.30645161290323,3.200000000000003,291.70000000000005,31,0.9099999999999999,8,0,0.0,0,0,16.129032258064516,43.0,2.09854838709677
2002-04-01,77.32333333333332,0.0,369.69999999999993,30,2.14,8,1,0.0,0,0,15.706666666666667,27.473333333333336,1.5151666666666586
2002-05-01,79.86451612903227,0.0,460.79999999999995,31,4.83,15,1,0.0,2,0,15.890322580645162,36.81290322580645,0.6704838709677432
2002-06-01,79.73666666666666,0.0,442.09999999999997,30,14.370000000000001,23,7,0.0,2,0,14.48,30.063333333333333,-2.0661666666666605
2002-07-01,81.93548387096774,0.0,525.0,31,14.860000000000001,21,6,0.0,8,0,13.696774193548388,24.896774193548385,-1.1348387096774246
2002-08-01,82.58064516129032,0.0,545.0,31,9.36,24,3,0.0,7,0,14.470967741935485,26.948387096774194,-0.7927419354838747
2002-09-01,82.26666666666667,0.0,518.0,30,6.859999999999999,23,1,0.0,0,0,14.88,31.103333333333335,0.13383333333334235
2002-10-01,80.61935483870967,0.0,484.19999999999993,31,1.1800000000000002,9,0,0.0,2,0,12.09032258064516,29.483870967741936,1.3354838709677352
2002-11-01,71.97,11.600000000000001,220.7,30,2.95,7,1,0.0,0,0,14.173333333333334,33.63333333333333,-1.6748333333333392
2002-12-01,69.01290322580645,42.900000000000006,167.29999999999998,31,4.29,9,1,0.0,0,0,14.925806451612903,41.49032258064516,-1.4483870967741979
2003-01-01,61.38387096774194,146.29999999999998,34.19999999999999,31,1.04,5,0,0.0,0,0,13.851612903225808,28.48709677419355,-5.5169354838709666
2003-02-01,71.21428571428571,4.6000000000000085,178.59999999999997,28,1.6,8,0,0.0,0,0,14.157142857142857,30.907142857142855,1.4231034482758531
2003-03-01,76.91612903225807,7.200000000000003,376.6,31,4.75,8,3,0.0,3,0,15.083870967741936,32.5258064516129,4.708225806451608
2003-04-01,74.84333333333333,1.7999999999999972,297.1,30,3.24,7,1,0.0,0,0,15.906666666666666,39.486666666666665,-0.9648333333333312
2003-05-01,80.63548387096773,0.0,484.69999999999993,31,13.860000000000001,14,5,0.0,4,0,14.76774193548387,28.58709677419355,1.441451612903208
2003-06-01,81.25,0.0,487.49999999999994,30,16.06,24,7,0.0,2,0,14.573333333333332,27.5,-0.5528333333333251
2003-07-01,83.57096774193548,0.0,575.6999999999998,31,7.13,15,1,0.0,11,0,14.254838709677419,20.796774193548387,0.5006451612903078
2003-08-01,82.07741935483871,0.0,529.4,31,17.83,28,8,0.0,3,0,14.129032258064516,23.94516129032258,-1.2959677419354847
2003-09-01,81.77333333333333,0.0,503.20000000000005,30,14.190000000000001,19,7,0.0,3,0,13.506666666666666,27.65666666666667,-0.35949999999999704
2003-10-01,79.8967741935484,0.0,461.79999999999995,31,4.45,10,1,0.0,3,0,14.683870967741935,29.787096774193547,0.6129032258064626
2003-11-01,75.51666666666667,4.0,319.49999999999994,30,6.79,14,3,0.0,0,0,15.903333333333334,49.75666666666667,1.8718333333333277
2003-12-01,66.44516129032259,62.900000000000006,107.69999999999997,31,0.9299999999999999,5,0,0.0,0,0,14.825806451612904,46.18709677419355,-4.016129032258064
2004-01-01,65.88064516129032,53.800000000000004,81.1,31,2.52,4,1,0.0,0,0,14.112903225806452,36.903225806451616,-1.0201612903225907
2004-02-01,70.24827586206897,22.300000000000004,174.5,29,6.960000000000001,9,2,0.0,0,0,15.289655172413791,42.27241379310345,0.45709359605911004
2004-03-01,72.42903225806452,1.8000000000000043,232.1,31,1.24,5,0,0.0,0,0,17.874193548387098,48.10645161290322,0.22112903225806235
2004-04-01,73.92666666666668,0.09999999999999432,267.90000000000003,30,3.81,7,1,0.0,1,0,16.580000000000002,37.16333333333333,-1.8814999999999884
2004-05-01,79.37096774193549,0.0,445.5000000000001,31,1.92,8,0,0.0,4,0,16.63225806451613,40.438709677419354,0.17693548387096314
2004-06-01,83.73666666666666,0.0,562.0999999999999,30,3.34,15,0,0.0,18,0,14.766666666666667,22.613333333333333,1.9338333333333395
2004-07-01,83.31290322580645,0.0,567.7,31,16.24,22,4,0.0,18,0,14.038709677419355,20.687096774193545,0.24258064516128286
2004-08-01,83.29032258064517,0.0,567.0000000000001,31,14.96,20,3,0.0,20,0,13.629032258064516,21.561290322580643,-0.08306451612902777
2004-09-01,82.03666666666666,0.0,511.1,30,15.23,27,5,0.0,7,0,18.55666666666667,43.29666666666667,-0.09616666666666163
2004-10-01,79.11290322580645,0.0,437.5,31,3.94,28,1,0.0,0,0,15.029032258064515,39.31290322580645,-0.1709677419354847
2004-11-01,74.43333333333334,0.0,283.0000000000001,30,0.87,10,0,0.0,0,0,15.016666666666667,41.72,0.7884999999999991
2004-12-01,68.31935483870969,47.199999999999996,150.10000000000005,31,1.0899999999999999,5,0,0.0,0,0,15.635483870967741,41.75806451612903,-2.1419354838709666
2005-01-01,67.71290322580644,50.79999999999999,134.9,31,1.6800000000000002,5,1,0.0,0,0,15.696774193548388,45.24193548387097,0.8120967741935345
2005-02-01,68.01071428571429,27.699999999999996,112.0,28,0.5800000000000001,5,0,0.0,0,0,14.760714285714286,39.80357142857143,-1.780467980295569
2005-03-01,70.75161290322582,22.20000000000001,200.5,31,4.8,6,2,0.0,0,0,15.874193548387098,27.116129032258065,-1.4562903225806423
2005-04-01,73.00333333333333,0.0,240.10000000000005,30,2.46,3,1,0.0,0,0,17.02,27.006666666666668,-2.8048333333333346
2005-05-01,78.54193548387097,0.0,419.8,31,4.5,13,1,0.0,6,0,15.383870967741935,31.31935483870968,-0.6520967741935522
2005-06-01,80.52,0.0,465.6,30,16.95,26,7,0.0,3,0,15.58,37.16,-1.282833333333329
2005-07-01,84.0741935483871,0.0,591.3,31,7.07,18,3,0.0,20,0,15.464516129032258,25.116129032258065,1.003870967741932
2005-08-01,84.33870967741936,0.0,599.5,31,4.26,15,1,0.0,22,0,15.593548387096773,24.48709677419355,0.9653225806451644
2005-09-01,82.06666666666666,0.0,512.0,30,5.84,18,2,0.0,7,0,15.276666666666667,29.903333333333332,-0.06616666666666049
2005-10-01,79.14838709677419,2.0,440.59999999999997,31,11.18,15,4,0.0,1,0,17.07741935483871,40.75806451612903,-0.1354838709677466
2005-11-01,76.03999999999999,4.599999999999994,335.8,30,2.63,6,1,0.0,8,0,15.879999999999999,41.31333333333334,2.395166666666654
2005-12-01,67.30000000000001,41.8,113.10000000000001,31,0.95,5,0,0.0,0,0,14.106451612903227,33.935483870967744,-3.1612903225806406
2006-01-01,68.02903225806452,44.8,138.7,31,0.87,7,0,0.0,0,0,17.193548387096776,42.21612903225807,1.12822580645161
2006-02-01,66.14285714285714,64.0,96.0,28,4.3500000000000005,6,2,0.0,0,0,15.039285714285715,32.125,-3.6483251231527163
2006-03-01,70.79032258064517,11.5,191.0,31,0.07,1,0,0.0,0,0,15.735483870967743,28.993548387096777,-1.4175806451612942
2006-04-01,76.28,0.0,338.3999999999999,30,0.47000000000000003,6,0,0.0,2,0,16.37,19.633333333333333,0.4718333333333362
2006-05-01,78.25806451612904,0.0,411.00000000000006,31,3.38,7,1,0.0,4,0,14.106451612903227,9.696774193548388,-0.9359677419354853
2006-06-01,81.65666666666667,0.0,499.70000000000005,30,5.19,12,1,0.0,5,0,15.653333333333334,27.23,-0.14616666666665878
2006-07-01,81.63548387096773,0.0,515.7,31,10.68,19,5,0.0,1,0,14.167741935483871,27.59032258064516,-1.434838709677436
2006-08-01,82.55806451612904,0.0,544.3000000000001,31,8.64,19,3,0.0,14,0,14.529032258064515,27.309677419354838,-0.8153225806451587
2006-09-01,81.06666666666666,0.0,482.00000000000006,30,9.36,21,2,0.0,4,0,12.7,30.473333333333336,-1.0661666666666605
2006-10-01,78.90645161290323,0.0,431.1,31,2.44,4,1,0.0,0,0,14.180645161290323,30.283870967741933,-0.3774193548387075
2006-11-01,71.40333333333334,33.3,225.39999999999998,30,1.8900000000000001,10,0,0.0,0,0,15.893333333333334,39.39666666666667,-2.241500000000002
2006-12-01,72.88387096774194,7.299999999999997,251.70000000000002,31,2.5,12,1,0.0,0,0,16.529032258064515,55.50645161290323,2.4225806451612897
2007-01-01,70.91290322580646,24.5,207.8,31,1.02,7,0,0.0,0,0,15.087096774193547,39.938709677419354,4.012096774193552
2007-02-01,67.56071428571428,45.0,116.69999999999997,28,2.81,13,0,0.0,0,0,14.960714285714287,40.417857142857144,-2.230467980295572
2007-03-01,72.24516129032257,1.7999999999999972,226.40000000000006,31,1.39,6,0,0.0,0,0,17.74516129032258,41.751612903225805,0.03725806451610936
2007-04-01,74.01666666666667,1.6000000000000014,272.09999999999997,30,2.84,7,1,0.0,0,0,16.046666666666667,30.31,-1.7914999999999992
2007-05-01,77.26451612903226,0.0,380.2000000000001,31,3.33,12,0,0.0,1,0,18.032258064516128,38.68387096774194,-1.9295161290322653
2007-06-01,80.16666666666667,0.0,455.0000000000001,30,9.46,23,3,0.0,6,0,16.24,32.62333333333333,-1.6361666666666537
2007-07-01,82.30000000000001,0.0,536.3,31,11.7,22,3,0.0,12,0,14.064516129032258,15.874193548387098,-0.770322580645157
2007-08-01,83.87741935483871,0.0,585.2,31,4.12,11,1,0.0,18,0,14.09032258064516,12.535483870967743,0.5040322580645125
2007-09-01,81.56333333333333,0.0,496.8999999999999,30,6.03,23,1,0.0,11,0,14.530000000000001,21.19333333333333,-0.5694999999999908
2007-10-01,80.34516129032258,0.0,475.70000000000005,31,10.74,22,2,0.0,0,0,16.716129032258067,36.89032258064516,1.0612903225806463
2007-11-01,72.98,1.7999999999999972,241.20000000000002,30,1.62,8,0,0.0,0,0,14.646666666666667,30.293333333333333,-0.664833333333334
2007-12-01,72.54838709677419,10.200000000000003,244.20000000000005,31,1.21,11,0,0.0,0,0,13.996774193548386,27.22258064516129,2.0870967741935402
2008-01-01,68.06774193548387,42.40000000000001,137.50000000000003,31,3.01,8,0,0.0,0,0,15.848387096774195,36.858064516129026,1.166935483870958
2008-02-01,71.7448275862069,10.599999999999994,206.2,29,4.76,8,1,0.0,0,0,15.793103448275861,29.231034482758623,1.9536453201970403
2008-03-01,72.33870967741936,4.5,232.0,31,3.6,9,1,0.0,0,0,17.116129032258065,33.403225806451616,0.13080645161289794
2008-04-01,74.42666666666668,4.200000000000003,287.0,30,2.48,7,1,0.0,0,0,16.353333333333335,24.95,-1.3814999999999884
2008-05-01,80.0,0.0,465.0,31,3.29,8,1,0.0,10,0,17.338709677419356,10.54516129032258,0.8059677419354756
2008-06-01,82.24333333333334,0.0,517.3,30,2.1799999999999997,13,0,0.0,9,0,14.336666666666668,6.0,0.4405000000000143
2008-07-01,81.68387096774192,0.0,517.1999999999999,31,7.34,19,3,0.0,9,0,14.661290322580646,6.235483870967743,-1.3864516129032438
2008-08-01,82.80322580645162,0.0,551.9000000000001,31,11.11,18,5,0.0,16,0,15.45483870967742,7.287096774193548,-0.5701612903225737
2008-09-01,82.45,0.0,523.4999999999999,30,5.25,14,1,0.0,6,0,16.083333333333332,13.236666666666668,0.3171666666666795
2008-10-01,77.51935483870967,4.799999999999997,392.9,31,11.83,12,3,0.0,0,0,15.341935483870968,21.970967741935485,-1.764516129032259
2008-11-01,69.79666666666667,15.300000000000004,159.20000000000002,30,1.09,5,0,0.0,0,0,14.49,17.84,-3.848166666666671
2008-12-01,69.63548387096773,10.399999999999991,154.1,31,0.47000000000000003,5,0,0.0,0,0,15.67741935483871,28.75483870967742,-0.8258064516129195
2009-01-01,65.95483870967742,59.000000000000014,88.60000000000002,31,0.15,3,0,0.0,0,0,14.754838709677419,16.68064516129032,-0.9459677419354904
2009-02-01,66.71785714285714,44.6,92.7,28,0.76,2,0,0.0,0,0,15.700000000000001,30.39642857142857,-3.0733251231527134
2009-03-01,70.7258064516129,18.900000000000006,196.40000000000003,31,3.2600000000000002,9,2,0.0,0,0,16.164516129032258,30.932258064516127,-1.4820967741935647
2009-04-01,75.61333333333333,3.1000000000000014,321.5,30,1.01,3,0,0.0,2,0,17.46333333333333,15.813333333333333,-0.1948333333333352
2009-05-01,78.60645161290323,0.0,421.80000000000007,31,11.32,19,4,0.0,1,0,15.3,16.09032258064516,-0.5875806451612959
2009-06-01,81.49666666666667,0.0,494.9,30,14.32,19,5,0.0,12,0,14.99,13.926666666666668,-0.3061666666666554
2009-07-01,83.29354838709678,0.0,567.0999999999999,31,8.48,22,2,0.0,18,0,14.103225806451613,6.66774193548387,0.22322580645160883
2009-08-01,84.35806451612903,0.0,600.1,31,4.85,21,0,0.0,24,0,13.929032258064517,6.719354838709678,0.9846774193548384
2009-09-01,81.74666666666667,0.0,502.40000000000003,30,12.74,21,5,0.0,5,0,12.68,8.543333333333333,-0.38616666666665367
2009-10-01,80.88387096774194,1.0,493.4,31,1.33,10,0,0.0,10,0,13.783870967741937,9.861290322580645,1.6000000000000085
2009-11-01,73.86999999999999,8.5,274.6,30,2.7399999999999998,7,1,0.0,0,0,13.973333333333333,10.856666666666666,0.2251666666666523
2009-12-01,71.5516129032258,23.89999999999999,227.0,31,4.83,8,2,0.0,0,0,14.683870967741935,33.20967741935484,1.0903225806451502
2010-01-01,61.74516129032258,197.5,96.60000000000001,31,1.55,4,0,0.0,0,0,15.725806451612904,29.716129032258067,-5.15564516129033
2010-02-01,62.84285714285714,121.6,61.20000000000003,28,6.12,10,1,0.0,0,0,16.571428571428573,30.464285714285715,-6.9483251231527134
2010-03-01,66.06774193548387,57.2,90.29999999999997,31,5.3,6,2,0.0,0,0,15.625806451612902,29.05483870967742,-6.140161290322595
2010-04-01,74.25666666666666,0.0,277.69999999999993,30,5.42,12,2,0.0,0,0,16.163333333333334,35.21,-1.5515000000000043
2010-05-01,80.46451612903226,0.0,479.4000000000001,31,2.6399999999999997,13,0,0.0,2,0,14.761290322580646,27.200000000000003,1.2704838709677375
2010-06-01,84.71333333333334,0.0,591.4000000000001,30,7.0,17,2,0.0,23,0,14.44,21.853333333333335,2.910500000000013
2010-07-01,84.36451612903227,0.0,600.3000000000001,31,10.04,17,4,0.0,18,0,14.932258064516128,19.009677419354837,1.2941935483870992
2010-08-01,83.89032258064516,0.0,585.5999999999999,31,7.7,19,1,0.0,25,0,13.735483870967743,13.738709677419354,0.5169354838709666
2010-09-01,82.49333333333334,0.0,524.8,30,15.32,20,6,0.0,8,0,15.383333333333333,15.476666666666667,0.36050000000001603
2010-10-01,78.49032258064516,0.0,418.20000000000005,31,1.04,6,0,0.0,0,0,13.780645161290321,14.938709677419354,-0.7935483870967772
2010-11-01,72.46666666666667,7.800000000000004,231.8,30,3.0,11,1,0.0,0,0,14.173333333333334,20.766666666666666,-1.1781666666666695
2010-12-01,60.099999999999994,175.89999999999998,24.0,31,1.2200000000000002,4,1,0.0,0,0,15.161290322580646,16.52258064516129,-10.361290322580658
2011-01-01,65.8741935483871,66.2,93.30000000000004,31,2.19,8,0,0.0,0,0,14.519354838709678,20.080645161290324,-1.0266129032258107
2011-02-01,70.65714285714286,12.500000000000007,170.9,28,0.08,1,0,0.0,0,0,14.207142857142857,15.6,0.8659605911330033
2011-03-01,72.6032258064516,6.100000000000001,241.8,31,2.0700000000000003,6,1,0.0,1,0,16.419354838709676,12.787096774193548,0.3953225806451428
2011-04-01,78.71666666666667,0.0,411.49999999999994,30,2.8000000000000003,8,1,0.0,3,0,14.986666666666666,16.476666666666667,2.9085000000000036
2011-05-01,80.14193548387097,0.0,469.4,31,1.1,8,0,0.0,5,0,15.241935483870968,15.62258064516129,0.9479032258064422
2011-06-01,82.52,0.0,525.6,30,4.1,12,1,0.0,16,0,16.15,15.67,0.717166666666671
2011-07-01,83.61935483870967,0.0,577.2,31,4.03,19,0,0.0,20,0,13.95483870967742,16.783870967741933,0.5490322580645
2011-08-01,82.80322580645162,0.0,551.9,31,9.16,24,2,0.0,20,0,14.529032258064515,13.761290322580646,-0.5701612903225737
2011-09-01,82.08999999999999,0.0,512.7,30,6.8,18,1,0.0,8,0,13.03,18.1,-0.04283333333333417
2011-10-01,76.28064516129032,0.0,349.70000000000005,31,17.87,15,6,0.0,0,0,14.887096774193548,36.8,-3.00322580645161
2011-11-01,73.6,0.0,257.99999999999994,30,1.9100000000000001,11,0,0.0,0,0,16.39,33.14333333333333,-0.04483333333334372
2011-12-01,71.7258064516129,5.199999999999989,213.7,31,2.92,9,1,0.0,0,0,15.480645161290324,39.225806451612904,1.2645161290322449
2012-01-01,67.09032258064516,53.400000000000006,118.2,31,0.05,2,0,0.0,0,0,14.416129032258064,27.24516129032258,0.18951612903225623
2012-02-01,71.58965517241379,18.1,209.20000000000002,29,3.67,7,0,0.0,0,0,15.137931034482758,42.88620689655173,1.79847290640393
2012-03-01,74.05483870967741,0.9000000000000057,281.5999999999999,31,2.1,11,0,0.0,0,0,17.23225806451613,42.76129032258064,1.8469354838709506
2012-04-01,74.61333333333333,0.0,288.4,30,7.6,10,3,0.0,0,0,15.94,38.873333333333335,-1.1948333333333352
2012-05-01,78.28064516129032,0.0,411.7,31,5.55,16,0,0.0,1,0,15.393548387096773,40.512903225806454,-0.9133870967742013
2012-06-01,81.78999999999999,0.0,503.7,30,9.2,13,3,0.0,7,0,15.593333333333334,38.50666666666667,-0.01283333333333303
2012-07-01,82.60645161290323,0.0,545.8,31,6.220000000000001,15,1,0.0,10,0,13.432258064516128,29.380645161290325,-0.4638709677419399
2012-08-01,82.96774193548387,0.0,557.0,31,10.2,18,3,0.0,19,0,15.4,28.283870967741937,-0.40564516129032313
2012-09-01,81.00666666666666,0.0,480.2,30,8.59,19,3,0.0,4,0,13.746666666666666,32.77333333333333,-1.1261666666666628
2012-10-01,77.79032258064517,1.6000000000000014,398.1,31,7.38,17,1,0.0,0,0,16.506451612903227,38.00645161290323,-1.4935483870967659
2012-11-01,69.79333333333334,6.0,149.79999999999995,30,0.64,5,0,0.0,0,0,14.606666666666666,35.690000000000005,-3.8515000000000015
2012-12-01,70.83870967741936,23.6,204.60000000000002,31,1.16,9,0,0.0,0,0,14.216129032258063,38.403225806451616,0.3774193548387075
2013-01-01,71.69677419354838,2.5,210.10000000000008,31,0.27,5,0,0.0,0,0,14.319354838709678,47.44516129032258,4.7959677419354705
2013-02-01,70.225,21.6,167.90000000000003,28,1.9300000000000002,5,0,0.0,0,0,15.396428571428572,43.339285714285715,0.43381773399013923
2013-03-01,66.9,51.199999999999996,110.10000000000001,31,0.39,3,0,0.0,1,0,15.874193548387096,32.28387096774193,-5.307903225806456
2013-04-01,76.45333333333333,0.0,343.6,30,5.71,12,2,0.0,0,0,16.223333333333333,41.50333333333333,0.6451666666666682
2013-05-01,77.7258064516129,0.0,394.5,31,7.97,15,3,0.0,2,0,15.883870967741936,39.987096774193546,-1.4682258064516276
2013-06-01,81.78,0.0,503.40000000000003,30,8.09,19,2,0.0,1,0,14.456666666666667,36.413333333333334,-0.022833333333323935
2013-07-01,81.13548387096773,0.0,500.20000000000005,31,15.139999999999999,21,4,0.0,3,0,15.483870967741936,38.74193548387097,-1.934838709677436
2013-08-01,82.8967741935484,0.0,554.8,31,3.22,15,0,0.0,8,0,14.803225806451612,29.138709677419357,-0.4766129032257993
2013-09-01,80.83666666666666,0.0,475.09999999999997,30,6.6499999999999995,20,0,0.0,4,0,13.21,30.123333333333335,-1.2961666666666645
2013-10-01,79.70645161290322,0.0,455.8999999999999,31,4.54,7,1,0.0,5,0,13.580645161290322,32.99677419354838,0.4225806451612897
2013-11-01,75.48333333333333,2.299999999999997,316.79999999999995,30,8.78,16,2,0.0,0,0,16.653333333333332,58.31666666666667,1.8384999999999962
2013-12-01,73.80645161290323,0.0,273.0,31,2.33,9,0,0.0,0,0,14.993548387096775,52.196774193548386,3.3451612903225794
2014-01-01,66.1774193548387,85.50000000000001,122.00000000000003,31,5.21,10,1,0.0,0,0,14.658064516129032,43.938709677419354,-0.7233870967742035
2014-02-01,71.725,9.599999999999994,197.90000000000003,28,1.62,5,0,0.0,0,0,13.953571428571427,36.03928571428572,1.9338177339901392
2014-03-01,71.51612903225806,5.300000000000004,207.29999999999998,31,1.85,6,0,0.0,0,0,16.36774193548387,39.78064516129032,-0.6917741935483974
2014-04-01,76.41000000000001,0.0,342.30000000000007,30,2.8200000000000003,7,1,0.0,1,0,16.056666666666665,35.4,0.6018333333333459
2014-05-01,79.69999999999999,0.0,455.7,31,2.76,6,1,0.0,2,0,16.799999999999997,33.932258064516134,0.5059677419354642
2014-06-01,80.00333333333333,0.0,450.09999999999997,30,11.799999999999999,21,4,0.0,9,0,14.693333333333333,33.11666666666667,-1.7994999999999948
2014-07-01,82.04838709677419,0.0,528.5000000000001,31,12.02,24,4,0.0,14,0,14.03225806451613,29.616129032258065,-1.0219354838709762
2014-08-01,83.90967741935484,0.0,586.2,31,6.12,16,1,0.0,24,0,14.125806451612902,29.396774193548385,0.5362903225806406
2014-09-01,81.37333333333332,0.0,491.20000000000005,30,10.25,24,3,0.0,4,0,13.79,31.446666666666665,-0.7595000000000027
2014-10-01,78.80322580645162,0.0,427.9,31,1.17,13,0,0.0,3,0,13.748387096774193,30.693548387096776,-0.48064516129031176
2014-11-01,71.47666666666667,16.900000000000006,211.2,30,2.13,9,0,0.0,0,0,16.496666666666666,47.38,-2.1681666666666644
2014-12-01,69.57096774193548,26.599999999999994,168.3,31,1.4300000000000002,8,0,0.0,0,0,12.94516129032258,36.71935483870968,-0.8903225806451758
2015-01-01,69.35161290322581,23.30000000000001,158.2,31,3.61,7,1,0.0,0,0,15.229032258064517,42.95483870967742,2.4508064516129053
2015-02-01,67.26785714285714,47.99999999999999,111.5,28,4.0,5,1,0.0,0,0,17.682142857142857,41.26428571428572,-2.5233251231527163
2015-03-01,75.48709677419355,0.0,325.10000000000014,31,1.3399999999999999,9,0,0.0,1,0,15.667741935483871,39.774193548387096,3.2791935483870844
2015-04-01,79.08666666666666,0.0,422.6,30,5.949999999999999,9,3,0.0,3,0,15.333333333333334,36.35,3.278499999999994
2015-05-01,79.78387096774195,0.0,458.30000000000007,31,2.21,10,1,0.0,2,0,15.738709677419354,36.041935483870965,0.5898387096774229
2015-06-01,82.71000000000001,0.0,531.3,30,1.09,11,0,0.0,11,0,14.860000000000001,29.756666666666668,0.9071666666666829
2015-07-01,83.96451612903226,0.0,587.9,31,2.26,15,0,0.0,25,0,15.077419354838709,22.64516129032258,0.8941935483870935
2015-08-01,83.7258064516129,0.0,580.5,31,7.28,18,1,0.0,20,0,14.345161290322581,26.183870967741935,0.3524193548387018
2015-09-01,82.2,0.0,516.0,30,9.16,22,1,0.0,12,0,13.273333333333333,29.373333333333335,0.06716666666667948
2015-10-01,79.8967741935484,0.0,461.8,31,3.9899999999999998,14,0,0.0,1,0,15.24516129032258,45.47096774193548,0.6129032258064626
2015-11-01,78.36,0.0,400.7999999999999,30,6.21,15,2,0.0,0,0,16.27,48.266666666666666,4.715166666666661
2015-12-01,76.76451612903226,0.0,364.70000000000005,31,6.61,16,3,0.0,0,0,15.33548387096774,55.52903225806452,6.303225806451607
2016-01-01,66.98387096774194,49.80000000000001,111.30000000000001,31,6.42,13,2,0.0,0,0,15.209677419354838,49.11612903225806,0.08306451612902777
2016-02-01,67.76551724137931,39.69999999999999,119.89999999999999,29,3.3400000000000003,7,2,0.0,0,0,17.317241379310346,46.92413793103448,-2.025665024630541
2016-03-01,75.20322580645161,0.5,316.8,31,1.79,7,0,0.0,0,0,16.30322580645161,46.851612903225806,2.9953225806451513
2016-04-01,76.41666666666667,0.0,342.50000000000006,30,0.43000000000000005,6,0,0.0,1,0,16.55,37.16,0.6085000000000065
2016-05-01,79.42258064516129,0.0,447.0999999999999,31,6.04,10,1,0.0,4,0,15.216129032258063,32.645161290322584,0.22854838709676528
2016-06-01,82.98333333333333,0.0,539.4999999999999,30,5.58,21,0,0.0,13,0,14.943333333333333,35.24,1.1805000000000092
2016-07-01,85.11612903225806,0.0,623.6000000000001,31,2.31,15,0,0.0,24,0,14.270967741935483,24.758064516129032,2.04580645161289
