date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,66.7,47.5,98.5,30,0.0,0,0,0.0,4,0,16.44,21.44333333333333,-0.35233333333333405
2002-10-01,52.21290322580645,396.4,0.0,31,0.13,3,0,0.0,0,2,11.600000000000001,27.770967741935483,-2.1969439728353137
2002-11-01,42.233333333333334,683.0,0.0,30,1.1,4,0,0.0,0,17,12.236666666666668,40.086666666666666,-0.5689473684210498
2002-12-01,37.15806451612904,863.0999999999998,0.0,31,2.17,8,1,0.0,0,22,17.138709677419353,60.66129032258065,1.866383701188461
2003-01-01,42.038709677419355,711.8000000000001,0.0,31,0.18,4,0,0.0,0,16,9.567741935483872,54.00322580645161,6.427341935483867
2003-02-01,37.07857142857143,781.8,0.0,28,0.25,4,0,0.0,0,21,14.521428571428572,45.846428571428575,-2.1638300492610796
2003-03-01,46.65483870967742,568.7,0.0,31,0.32,3,0,0.0,0,13,19.97741935483871,50.92258064516129,0.46177419354838634
2003-04-01,45.18666666666666,594.4000000000001,0.0,30,0.8400000000000001,10,0,0.0,0,7,20.816666666666666,65.46333333333334,-6.476666666666674
2003-05-01,60.50645161290323,230.89999999999998,91.6,31,0.04,2,0,0.0,4,0,19.693548387096776,45.29032258064516,-0.1933870967741953
2003-06-01,72.36333333333333,18.10000000000001,239.0,30,0.38,1,0,0.0,11,0,18.11,19.009999999999998,1.6693333333333413
2003-07-01,79.66129032258064,0.0,454.5,31,0.21000000000000002,4,0,0.0,27,0,18.861290322580647,27.700000000000003,1.4214516129032262
2003-08-01,74.03548387096774,0.0,280.0999999999999,31,0.79,3,0,0.0,15,0,18.461290322580645,27.95806451612903,-1.5082258064516054
2003-09-01,68.04,20.200000000000003,111.4,30,0.01,0,0,0.0,6,0,14.696666666666665,18.02,0.9876666666666694
2003-10-01,58.84193548387096,199.59999999999997,8.699999999999989,31,0.03,1,0,0.0,0,0,14.209677419354838,28.416129032258063,4.432088285229199
2003-11-01,39.82,755.4,0.0,30,0.12,1,0,0.0,0,18,14.193333333333333,48.78666666666666,-2.9822807017543838
2003-12-01,37.57741935483871,850.1000000000001,0.0,31,1.18,8,0,0.0,0,17,14.958064516129031,66.54193548387097,2.2857385398981336
2004-01-01,35.358064516129026,918.8999999999999,0.0,31,0.91,3,0,0.0,0,25,10.719354838709679,51.648387096774194,-0.25330322580646225
2004-02-01,38.248275862068965,775.8,0.0,29,1.5600000000000003,6,1,0.0,0,16,18.024137931034485,65.30344827586207,-0.9941256157635436
2004-03-01,51.46774193548387,419.5,0.0,31,1.27,2,1,0.0,0,3,16.416129032258063,36.190322580645166,5.274677419354838
2004-04-01,54.35333333333333,321.50000000000006,2.1000000000000085,30,0.0,0,0,0.0,0,0,19.333333333333332,38.343333333333334,2.6899999999999977
2004-05-01,61.34516129032258,143.6,30.299999999999997,31,0.0,0,0,0.0,0,0,20.496774193548386,37.86451612903225,0.645322580645157
2004-06-01,70.64,31.5,200.70000000000002,30,0.0,0,0,0.0,7,0,20.203333333333333,32.36,-0.053999999999987836
2004-07-01,78.25483870967743,0.0,410.9,31,0.0,0,0,0.0,26,0,20.241935483870968,26.448387096774194,0.01500000000001478
2004-08-01,74.40645161290323,0.5999999999999943,292.20000000000005,31,0.28,3,0,0.0,14,0,16.725806451612904,31.36774193548387,-1.1372580645161179
2004-09-01,65.91333333333334,68.9,96.29999999999998,30,0.01,0,0,0.0,6,0,16.53666666666667,18.576666666666664,-1.1389999999999958
2004-10-01,52.358064516129026,392.29999999999995,0.4000000000000057,31,1.6199999999999999,6,0,0.0,0,3,15.380645161290323,44.81935483870968,-2.051782682512737
2004-11-01,39.79333333333333,756.2,0.0,30,1.53,5,0,0.0,0,15,11.223333333333333,51.97,-3.0089473684210546
2004-12-01,34.16129032258065,956.0000000000001,0.0,31,1.69,5,1,0.0,0,24,11.058064516129033,45.309677419354834,-1.130390492359929
2005-01-01,28.883870967741935,1119.6,0.0,31,1.6400000000000001,8,0,55.91,0,29,8.890322580645162,62.62903225806452,-6.727496774193554
2005-02-01,37.824999999999996,760.9,0.0,28,0.77,5,0,0.0,0,12,11.546428571428573,73.65357142857144,-1.417401477832513
2005-03-01,46.0,589.0,0.0,31,0.44,4,0,0.0,0,10,16.96451612903226,46.10645161290322,-0.1930645161290343
2005-04-01,48.873333333333335,483.8,0.0,30,0.48000000000000004,5,0,0.0,0,4,20.373333333333335,51.46333333333334,-2.789999999999999
2005-05-01,59.648387096774194,192.3,26.40000000000002,31,0.65,6,0,0.0,0,0,19.4,58.62580645161291,-1.0514516129032287
2005-06-01,64.49666666666667,94.9,79.8,30,0.39999999999999997,4,0,0.0,1,0,19.45,34.45333333333333,-6.197333333333319
2005-07-01,80.03870967741935,0.0,466.2,31,0.59,2,0,0.0,28,0,18.69677419354839,15.580645161290322,1.7988709677419337
2005-08-01,75.75806451612904,0.0,333.5,31,0.1,2,0,0.0,18,0,18.177419354838708,18.161290322580644,0.21435483870969563
2005-09-01,62.84,107.09999999999998,42.30000000000001,30,0.0,0,0,0.0,2,0,15.3,20.073333333333334,-4.2123333333333335
2005-10-01,54.73548387096774,318.20000000000005,0.0,31,0.04,1,0,0.0,0,1,14.541935483870969,39.42258064516129,0.32563667232597737
2005-11-01,44.559999999999995,613.1999999999999,0.0,30,0.18,2,0,0.0,0,14,14.746666666666666,52.093333333333334,1.7577192982456111
2005-12-01,38.39032258064516,824.9000000000001,0.0,31,4.140000000000001,7,1,0.0,0,14,14.36774193548387,76.09032258064516,3.098641765704585
2006-01-01,37.70645161290323,846.0999999999999,0.0,31,2.5,6,2,0.0,0,25,14.290322580645162,69.08064516129032,2.0950838709677413
2006-02-01,38.378571428571426,745.4000000000001,0.0,28,1.07,8,0,0.0,0,23,13.257142857142856,41.142857142857146,-0.8638300492610824
2006-03-01,38.74516129032258,813.9,0.0,31,0.9,9,0,0.0,0,20,19.425806451612903,75.35161290322581,-7.447903225806456
2006-04-01,50.190000000000005,444.3,0.0,30,1.9,10,0,0.0,0,3,17.59,68.58333333333333,-1.4733333333333292
2006-05-01,62.65806451612904,120.19999999999999,47.60000000000001,31,0.31,2,0,0.0,0,0,16.529032258064515,47.20967741935484,1.9582258064516154
2006-06-01,72.77333333333333,13.100000000000001,246.29999999999998,30,0.0,0,0,0.0,9,0,19.053333333333335,42.9,2.079333333333338
2006-07-01,79.81612903225808,0.0,459.29999999999995,31,0.33999999999999997,2,0,0.0,26,0,19.241935483870968,28.761290322580646,1.576290322580661
2006-08-01,74.21612903225805,0.0,285.69999999999993,31,0.0,0,0,0.0,17,0,16.516129032258064,19.4741935483871,-1.3275806451612908
2006-09-01,66.11999999999999,86.19999999999999,119.80000000000001,30,0.0,0,0,0.0,6,0,14.886666666666667,25.816666666666666,-0.9323333333333466
2006-10-01,51.87096774193548,406.99999999999994,0.0,31,0.43000000000000005,4,0,0.0,0,6,12.59032258064516,36.50322580645161,-2.538879456706283
2006-11-01,44.45333333333333,616.4000000000001,0.0,30,0.26,3,0,0.0,0,11,17.346666666666668,59.04333333333333,1.651052631578949
2006-12-01,34.5,945.4999999999999,0.0,31,0.39,5,0,0.0,0,26,13.029032258064515,52.122580645161285,-0.7916808149405767
2007-01-01,29.916129032258063,1087.6000000000001,0.0,31,0.14,2,0,0.0,0,31,10.832258064516129,31.687096774193545,-5.695238709677426
2007-02-01,40.207142857142856,694.2,0.0,28,1.04,6,0,0.0,0,17,16.803571428571427,65.88571428571429,0.9647413793103468
2007-03-01,49.458064516129035,481.79999999999995,0.0,31,0.03,1,0,0.0,0,9,16.074193548387097,56.61290322580645,3.2650000000000006
2007-04-01,53.083333333333336,362.29999999999995,4.799999999999997,30,0.18000000000000002,1,0,0.0,0,2,18.646666666666665,59.830000000000005,1.4200000000000017
2007-05-01,63.94193548387097,112.30000000000001,79.50000000000003,31,0.11,1,0,0.0,1,0,19.429032258064513,43.76774193548387,3.2420967741935485
2007-06-01,72.88666666666667,24.599999999999994,261.20000000000005,30,0.12000000000000001,2,0,0.0,15,0,20.743333333333332,39.126666666666665,2.192666666666682
2007-07-01,80.37096774193549,0.0,476.49999999999994,31,0.0,0,0,0.0,26,0,19.864516129032257,36.90967741935484,2.131129032258073
2007-08-01,76.38387096774194,0.0,352.9,31,0.16,1,0,0.0,21,0,19.312903225806455,27.161290322580644,0.8401612903225981
2007-09-01,63.67333333333333,131.9,92.10000000000001,30,0.45,5,0,0.0,6,0,16.49,35.26,-3.379000000000005
2008-01-01,31.408,839.8000000000001,0.0,25,0.58,6,0,0.0,0,24,14.052,70.152,-4.203367741935487
2008-02-01,38.306896551724144,774.0999999999999,0.0,29,0.78,4,0,0.0,0,23,13.299999999999999,60.03448275862069,-0.935504926108365
2008-03-01,44.88709677419355,623.4999999999999,0.0,31,0.07,1,0,0.0,0,13,18.90967741935484,51.751612903225805,-1.3059677419354827
2008-04-01,50.35666666666667,439.30000000000007,0.0,30,0.0,0,0,0.0,0,5,20.166666666666668,44.0,-1.3066666666666649
2008-05-01,59.358064516129026,231.40000000000003,56.5,31,0.53,6,0,0.0,4,1,19.148387096774194,60.9741935483871,-1.341774193548396
2008-06-01,70.11999999999999,32.39999999999999,185.99999999999997,30,0.0,0,0,0.0,11,0,19.446666666666665,30.790000000000003,-0.5739999999999981
2008-07-01,77.90322580645162,0.0,400.0,31,0.35,2,0,0.0,28,0,18.648387096774194,40.68709677419355,-0.33661290322579873
2008-08-01,77.41935483870968,0.0,384.99999999999994,31,0.0,0,0,0.0,23,0,17.541935483870965,27.48709677419355,1.8756451612903362
2008-09-01,68.05,22.200000000000003,113.69999999999999,30,0.01,0,0,0.0,4,0,15.293333333333333,22.56,0.9976666666666603
2008-10-01,54.019354838709674,347.00000000000006,6.599999999999994,31,0.11,1,0,0.0,0,2,13.825806451612904,38.89677419354839,-0.39049235993208953
2008-11-01,44.980000000000004,600.6,0.0,30,0.92,6,0,0.0,0,12,10.653333333333334,59.15333333333333,2.17771929824562
2008-12-01,33.50645161290323,976.3,0.0,31,0.49,5,0,0.0,0,30,13.038709677419355,55.88387096774194,-1.7852292020373497
2009-01-01,36.193548387096776,893.0000000000001,0.0,31,0.52,4,0,0.0,0,27,9.574193548387097,46.690322580645166,0.5821806451612872
2009-02-01,39.66428571428571,709.4,0.0,28,0.21,4,0,0.0,0,20,15.549999999999999,69.60714285714286,0.4218842364532023
2009-03-01,43.50322580645161,666.4000000000002,0.0,31,1.59,7,0,0.0,0,16,18.46451612903226,56.91612903225807,-2.6898387096774243
2009-04-01,50.526666666666664,437.49999999999994,3.299999999999997,30,0.35000000000000003,3,0,0.0,0,5,19.55,52.53333333333333,-1.1366666666666703
2009-05-01,65.23225806451613,84.20000000000002,91.39999999999999,31,0.51,5,0,0.0,2,0,20.093548387096774,54.71612903225807,4.532419354838709
2009-06-01,65.94333333333333,86.0,114.3,30,1.52,9,0,0.0,4,0,18.89333333333333,60.53333333333333,-4.75066666666666
2009-07-01,78.2709677419355,0.0,411.4,31,0.01,0,0,0.0,22,0,18.970967741935485,33.74516129032258,0.031129032258078837
2009-08-01,74.34516129032258,9.200000000000003,298.9,31,0.01,0,0,0.0,17,0,18.748387096774195,39.170967741935485,-1.1985483870967641
2009-09-01,69.79666666666667,21.30000000000001,165.2,30,0.0,0,0,0.0,8,0,14.496666666666666,31.98,2.74433333333333
2009-10-01,51.42258064516129,420.9,0.0,31,1.49,2,1,0.0,0,3,13.535483870967743,50.39677419354839,-2.987266553480474
2009-11-01,42.81666666666667,665.5,0.0,30,0.18,2,0,0.0,0,19,13.876666666666667,45.95666666666667,0.014385964912285942
2009-12-01,26.558064516129033,1191.7,0.0,31,2.02,9,0,0.0,0,31,8.109677419354838,61.28709677419355,-8.733616298811544
2010-01-01,36.37419354838709,887.4000000000001,0.0,31,0.95,10,0,0.0,0,18,12.138709677419355,78.37741935483871,0.7628258064516018
2010-02-01,40.221428571428575,693.8,0.0,28,2.21,8,0,0.0,0,14,11.153571428571428,79.19642857142857,0.9790270935960663
2010-03-01,45.50322580645161,604.4,0.0,31,0.14,2,0,0.0,0,11,18.85483870967742,64.13548387096775,-0.6898387096774243
2010-04-01,48.89,483.30000000000007,0.0,30,0.67,5,0,0.0,0,2,20.086666666666666,63.36,-2.7733333333333334
2010-05-01,52.877419354838715,375.9000000000001,0.09999999999999432,31,0.22,2,0,0.0,0,2,19.712903225806453,64.02903225806452,-7.822419354838708
2010-06-01,68.72666666666667,27.800000000000004,139.6,30,0.0,0,0,0.0,3,0,18.88,48.983333333333334,-1.9673333333333147
2010-07-01,78.26774193548388,0.0,411.29999999999995,31,0.34,1,0,0.0,24,0,19.01290322580645,24.361290322580647,0.027903225806468868
2010-08-01,72.87096774193549,20.0,264.0,31,0.13,2,0,0.0,16,0,18.496774193548386,25.47741935483871,-2.672741935483856
2010-09-01,67.31333333333333,26.60000000000001,96.00000000000003,30,0.0,0,0,0.0,7,0,15.086666666666668,21.563333333333333,0.2609999999999957
2010-10-01,55.40967741935484,311.2,13.900000000000006,31,2.67,6,1,0.0,1,2,12.509677419354839,60.809677419354834,0.9998302207130791
2010-11-01,40.35666666666667,739.3,0.0,30,0.44999999999999996,6,0,0.0,0,16,13.796666666666665,58.45,-2.445614035087715
2010-12-01,39.07419354838709,803.7,0.0,31,1.3499999999999999,7,0,0.0,0,20,15.064516129032258,75.31935483870969,3.7825127334465165
2011-01-01,36.13548387096775,894.8000000000001,0.0,31,0.11000000000000001,2,0,0.0,0,27,9.219354838709679,58.28387096774193,0.524116129032258
2011-02-01,34.778571428571425,846.2,0.0,28,1.43,5,0,0.0,0,25,14.989285714285714,50.275,-4.463830049261084
2011-03-01,44.099999999999994,647.9000000000001,0.0,31,1.27,12,0,0.0,0,7,20.738709677419354,75.10645161290323,-2.09306451612904
2011-04-01,48.89333333333333,483.20000000000005,0.0,30,0.12,3,0,0.0,0,6,19.703333333333333,64.4,-2.770000000000003
2011-05-01,54.538709677419355,324.70000000000005,0.4000000000000057,31,0.4,4,0,0.0,0,1,21.103225806451615,61.99032258064516,-6.161129032258067
2011-06-01,65.69333333333333,91.4,112.20000000000002,30,1.32,5,0,0.0,3,0,18.543333333333333,43.49333333333333,-5.00066666666666
2011-07-01,75.48387096774194,0.0,324.99999999999994,31,0.0,0,0,0.0,17,0,20.44516129032258,17.070967741935487,-2.7559677419354784
2011-08-01,75.70645161290322,0.0,331.9,31,0.0,0,0,0.0,23,0,17.751612903225805,19.758064516129032,0.16274193548387927
2011-09-01,70.50333333333333,3.4000000000000057,168.50000000000003,30,0.03,1,0,0.0,2,0,14.563333333333333,37.91,3.4509999999999934
2011-10-01,55.84193548387096,287.1,3.200000000000003,31,0.24,2,0,0.0,0,3,14.206451612903225,44.4483870967742,1.4320882852291987
2011-11-01,41.556666666666665,703.3000000000001,0.0,30,0.06,1,0,0.0,0,19,13.47,57.26,-1.2456140350877192
2011-12-01,32.91612903225806,994.5999999999999,0.0,31,0.0,0,0,0.0,0,27,10.02258064516129,41.38387096774194,-2.375551782682514
2012-01-01,38.1741935483871,831.5999999999999,0.0,31,1.44,4,0,0.0,0,23,13.27741935483871,57.645161290322584,2.562825806451613
2012-02-01,39.06551724137931,752.1,0.0,29,0.59,3,0,5.31,0,19,14.296551724137931,60.858620689655176,-0.17688423645319773
2012-03-01,45.25483870967742,612.1,0.0,31,0.11000000000000001,3,0,1.18,0,13,23.593548387096774,63.483870967741936,-0.9382258064516122
2012-04-01,53.53333333333333,360.6,16.599999999999994,30,0.08,2,0,0.0,0,4,20.576666666666664,62.279999999999994,1.8699999999999974
2012-05-01,62.00322580645161,144.2,51.3,31,0.3,1,0,0.0,0,0,18.154838709677417,41.15161290322581,1.3033870967741876
2012-06-01,69.17333333333333,46.5,171.7,30,0.0,0,0,0.0,5,0,20.756666666666668,29.426666666666666,-1.5206666666666564
2012-07-01,77.71935483870968,0.0,394.29999999999995,31,0.02,1,0,0.0,24,0,20.903225806451612,28.903225806451612,-0.5204838709677375
2012-08-01,78.69032258064516,0.0,424.4,31,0.01,0,0,0.0,27,0,19.567741935483873,37.24516129032258,3.146612903225815
2012-09-01,71.19666666666667,0.7999999999999972,186.7,30,0.08,1,0,0.0,5,0,14.3,30.02,4.144333333333336
2012-10-01,57.62903225806452,243.59999999999997,15.100000000000009,31,0.09,2,0,0.0,0,1,14.074193548387097,46.00967741935484,3.219185059422756
2012-11-01,45.32,590.4,0.0,30,0.85,4,0,0.0,0,14,14.893333333333334,62.10333333333333,2.5177192982456162
2012-12-01,36.10645161290322,895.7,0.0,31,2.07,10,0,12.68,0,21,16.15806451612903,68.60645161290323,0.8147707979626446
2013-01-01,28.838709677419356,1121.0000000000002,0.0,31,0.1,2,0,17.919999999999998,0,27,9.496774193548386,46.88709677419355,-6.772658064516133
2013-02-01,37.871428571428574,759.6,0.0,28,0.0,0,0,0.0,0,28,13.732142857142858,46.43928571428571,-1.370972906403935
2013-03-01,49.08064516129032,493.5,0.0,31,0.3,3,0,0.0,0,6,16.474193548387095,62.95483870967742,2.887580645161286
2013-04-01,53.94666666666667,336.8,5.200000000000003,30,0.23,2,0,0.0,0,2,18.936666666666667,48.06333333333334,2.2833333333333385
2013-05-01,61.20645161290323,151.70000000000002,34.10000000000001,31,0.67,3,0,0.0,0,0,18.11935483870968,49.403225806451616,0.5066129032258075
2013-06-01,72.37666666666668,13.399999999999999,234.70000000000005,30,0.16,2,0,0.0,10,0,17.93,36.269999999999996,1.682666666666691
2013-07-01,80.60645161290323,0.0,483.80000000000007,31,0.49,3,0,0.0,28,0,18.95483870967742,37.00967741935484,2.366612903225814
2013-08-01,74.2258064516129,0.0,286.0,31,0.91,1,0,0.0,14,0,19.20967741935484,46.83870967741935,-1.3179032258064467
2013-09-01,66.54333333333334,91.59999999999997,137.89999999999998,30,0.02,1,0,0.0,0,0,18.060000000000002,42.49666666666667,-0.5090000000000003
2013-10-01,50.76129032258064,441.4,0.0,31,0.05,1,0,0.0,0,2,12.341935483870968,33.380645161290325,-3.6485568760611216
2013-11-01,43.02333333333333,659.3,0.0,30,0.5,2,0,0.0,0,17,8.9,48.193333333333335,0.2210526315789494
2013-12-01,28.074193548387097,1144.7000000000003,0.0,31,0.41,4,0,29.34,0,31,8.370967741935484,45.89032258064516,-7.21748726655348
2014-01-01,37.95483870967742,838.4,0.0,31,0.38,2,0,0.0,0,26,9.125806451612904,41.332258064516125,2.343470967741929
2014-02-01,44.339285714285715,578.5,0.0,28,0.71,7,0,1.18,0,12,16.907142857142855,61.146428571428565,5.0968842364532065
2014-03-01,48.46774193548387,512.5,0.0,31,0.08,1,0,0.0,0,3,18.55483870967742,57.12903225806452,2.2746774193548376
2014-04-01,54.53,314.09999999999997,0.0,30,0.31,1,0,0.0,0,4,19.043333333333333,56.24666666666666,2.866666666666667
2014-05-01,62.23548387096774,138.5,52.80000000000001,31,0.55,3,0,0.0,1,0,19.64516129032258,58.541935483870965,1.5356451612903186
2014-06-01,72.14666666666668,9.200000000000003,223.60000000000002,30,0.0,0,0,0.0,8,0,20.183333333333334,33.74666666666666,1.452666666666687
2014-07-01,80.35483870967742,0.0,476.00000000000006,31,0.21,3,0,0.0,25,0,20.070967741935487,54.98064516129032,2.115000000000009
2014-08-01,73.86451612903227,4.799999999999997,279.59999999999997,31,1.09,3,0,0.0,10,0,17.861290322580647,44.354838709677416,-1.679193548387076
2014-09-01,68.93,52.199999999999996,170.1,30,0.29,2,0,0.0,5,0,17.316666666666666,42.04,1.87766666666667
2014-10-01,58.045161290322575,218.70000000000002,3.0999999999999943,31,0.05,1,0,0.0,0,0,15.093548387096773,35.10322580645161,3.6353140916808115
2014-11-01,44.730000000000004,608.0999999999999,0.0,30,0.45,5,0,0.0,0,11,12.916666666666666,59.233333333333334,1.92771929824562
2014-12-01,39.512903225806454,790.1000000000001,0.0,31,0.93,6,0,2.5599999999999996,0,16,14.306451612903226,69.6516129032258,4.221222410865877
2015-01-01,39.28709677419355,797.1,0.0,31,0.06,1,0,0.0,0,22,9.103225806451613,54.858064516129026,3.6757290322580616
2015-02-01,45.699999999999996,540.4,0.0,28,1.4000000000000001,6,0,1.18,0,8,15.639285714285716,56.93571428571429,6.457598522167487
2015-03-01,52.20322580645161,396.70000000000005,0.0,31,0.01,0,0,0.0,0,7,14.925806451612903,54.0,6.0101612903225785
2015-04-01,52.413333333333334,378.00000000000006,0.4000000000000057,30,0.35000000000000003,2,0,0.0,0,5,20.23,51.41,0.75
2015-05-01,59.4741935483871,207.1,35.8,31,0.98,10,0,0.0,0,0,19.88064516129032,70.69354838709677,-1.2256451612903234
2015-06-01,74.67333333333333,7.199999999999996,297.40000000000003,30,0.89,3,0,0.0,17,0,19.53666666666667,44.42666666666666,3.9793333333333436
2015-07-01,74.60967741935484,2.0,299.90000000000003,31,0.51,6,0,0.0,11,0,18.548387096774192,53.225806451612904,-3.630161290322576
2015-08-01,76.22258064516129,0.0,347.9000000000001,31,0.12,1,0,0.0,20,0,18.541935483870965,49.593548387096774,0.6788709677419433
2015-09-01,69.35,24.0,154.5,30,0.17,1,0,0.0,7,0,15.473333333333333,46.79,2.2976666666666574
2015-10-01,59.251612903225805,205.8,27.60000000000001,31,1.12,5,0,0.0,1,0,12.529032258064515,54.0516129032258,4.841765704584041
2015-11-01,37.49333333333333,825.2,0.0,30,2.12,6,1,6.5,0,23,12.610000000000001,54.12,-5.308947368421052
2015-12-01,36.07419354838709,896.7,0.0,31,0.66,4,0,15.44,0,24,17.758064516129032,71.35161290322581,0.7825127334465165
2016-01-01,37.07741935483871,865.6,0.0,31,1.63,11,0,8.989999999999998,0,20,15.46774193548387,75.75806451612904,1.4660516129032217
2016-02-01,43.265517241379314,630.3,0.0,29,0.42,2,0,15.639999999999999,0,15,13.43448275862069,59.26896551724138,4.023115763546805
2016-03-01,48.1741935483871,521.5999999999999,0.0,31,0.99,4,0,6.27,0,4,21.983870967741936,67.63548387096773,1.9811290322580675
2016-04-01,54.47666666666667,315.70000000000005,0.0,30,0.9700000000000001,5,0,0.0,0,0,18.073333333333334,63.95333333333333,2.8133333333333326
2016-05-01,60.38709677419355,175.3,32.29999999999997,31,1.1600000000000001,5,0,0.0,0,0,17.838709677419356,63.599999999999994,-0.31274193548387075
2016-06-01,73.49,18.300000000000004,272.99999999999994,30,0.0,0,0,0.0,14,0,19.58,41.480000000000004,2.7960000000000065
2016-07-01,77.21935483870968,0.0,378.79999999999995,31,0.0,0,0,0.0,20,0,20.361290322580647,18.799999999999997,-1.0204838709677375
2016-08-01,76.14516129032258,0.0,345.5,31,0.04,1,0,0.0,21,0,18.538709677419355,27.125806451612902,0.601451612903233
2016-09-01,66.95333333333333,40.10000000000001,98.70000000000002,30,0.0,0,0,0.0,3,0,15.653333333333334,29.220000000000002,-0.09900000000000375
2016-10-01,54.70967741935484,318.99999999999994,0.0,31,2.4400000000000004,7,1,0.0,0,0,18.31935483870968,56.94838709677419,0.2998302207130763
2016-11-01,45.97666666666667,570.7,0.0,30,0.15,2,0,1.18,0,11,14.356666666666666,51.843333333333334,3.1743859649122825
