date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,64.7483870967742,29.299999999999997,21.500000000000014,31,1.5,7,0,0.0,0,0,9.612903225806452,27.16774193548387,0.8943548387096811
2001-06-01,68.64,1.9000000000000057,111.10000000000002,30,0.27,4,0,0.0,0,0,9.583333333333334,14.833333333333334,1.819666666666663
2001-07-01,68.60967741935484,0.0,111.90000000000002,31,0.16,2,0,0.0,0,0,9.716129032258063,14.993548387096775,-1.8185483870967687
2001-08-01,69.63548387096773,0.0,143.7,31,4.3100000000000005,8,1,0.0,0,0,9.3,13.954838709677418,-1.359516129032258
2001-09-01,68.71666666666667,0.20000000000000284,111.69999999999997,30,0.83,6,0,0.0,0,0,8.923333333333334,17.166666666666668,-1.6953333333333376
2001-10-01,65.09677419354838,32.20000000000001,35.19999999999999,31,1.24,5,0,0.0,1,0,7.967741935483871,19.919354838709676,-1.631774193548381
2001-11-01,59.96666666666667,151.39999999999998,0.4000000000000057,30,5.85,11,1,0.0,0,0,8.006666666666666,15.836666666666666,-1.6638333333333293
2001-12-01,54.42258064516129,327.9,0.0,31,3.2600000000000002,16,0,0.0,0,0,8.025806451612903,12.974193548387097,-2.1722580645161216
2002-01-01,54.34838709677419,330.2,0.0,31,0.77,4,0,0.0,0,0,8.2,11.261290322580646,-3.1541935483870986
2002-02-01,58.107142857142854,205.0,12.0,28,0.37,1,0,0.0,0,0,8.371428571428572,6.3500000000000005,0.9406465517241358
2002-03-01,57.31290322580645,238.3,0.0,31,0.5,4,0,0.0,0,0,10.758064516129032,14.706451612903225,-2.154032258064511
2002-04-01,58.690000000000005,189.3,0.0,30,0.09000000000000001,2,0,0.0,0,0,10.316666666666666,28.55666666666667,-2.6071666666666644
2002-05-01,61.91935483870968,113.20000000000002,17.69999999999999,31,0.05,1,0,0.0,0,0,10.46774193548387,22.448387096774194,-1.9346774193548342
2002-06-01,66.45333333333333,8.499999999999993,52.10000000000001,30,0.01,0,0,0.0,0,0,10.03,23.133333333333333,-0.36700000000000443
2002-07-01,69.56129032258065,0.0,141.4,31,0.9099999999999999,2,0,0.0,0,0,10.003225806451614,18.580645161290324,-0.8669354838709609
2002-08-01,68.78064516129032,0.0,117.19999999999999,31,0.01,0,0,0.0,0,0,9.258064516129032,16.516129032258064,-2.214354838709667
2002-09-01,69.63333333333334,4.199999999999996,143.2,30,0.0,0,0,0.0,2,0,8.796666666666665,12.139999999999999,-0.7786666666666662
2002-10-01,62.41612903225807,100.1,20.000000000000014,31,0.03,1,0,0.0,0,0,8.470967741935485,26.08709677419355,-4.3124193548386955
2002-11-01,63.11666666666667,89.50000000000001,33.0,30,1.87,5,1,0.0,0,0,8.106666666666666,10.836666666666668,1.4861666666666693
2002-12-01,55.05483870967742,308.3,0.0,31,2.61,7,1,0.0,0,0,8.316129032258065,10.774193548387096,-1.539999999999992
2003-01-01,61.87096774193548,128.49999999999997,31.5,31,0.0,0,0,0.0,0,0,7.432258064516129,6.258064516129032,4.3683870967741925
2003-02-01,57.25,217.00000000000006,0.0,28,5.0,6,1,0.0,0,0,9.292857142857143,21.37142857142857,0.0835036945812817
2003-03-01,59.99354838709677,174.50000000000003,19.30000000000001,31,3.58,3,1,0.0,0,0,10.229032258064517,12.490322580645161,0.5266129032258107
2003-04-01,58.59,198.2,5.900000000000006,30,0.87,4,0,0.0,0,0,11.103333333333333,18.043333333333333,-2.707166666666666
2003-05-01,62.41935483870968,95.19999999999999,15.199999999999989,31,1.15,3,0,0.0,0,0,9.729032258064517,19.651612903225807,-1.4346774193548342
2003-06-01,65.34666666666666,20.299999999999976,30.700000000000017,30,0.01,0,0,0.0,0,0,8.906666666666666,37.86666666666667,-1.4736666666666736
2003-07-01,73.30000000000001,0.0,257.30000000000007,31,0.01,0,0,0.0,0,0,9.577419354838709,12.025806451612903,2.8717741935484042
2003-08-01,73.49032258064516,0.0,263.20000000000005,31,0.0,0,0,0.0,3,0,9.551612903225807,3.6903225806451614,2.4953225806451655
2003-09-01,69.21666666666667,0.0,126.49999999999999,30,0.0,0,0,0.0,1,0,8.676666666666668,23.3,-1.1953333333333376
2003-10-01,68.24193548387096,14.199999999999996,114.7,31,0.36000000000000004,1,0,0.0,3,0,8.070967741935483,20.835483870967742,1.5133870967741956
2003-11-01,58.35666666666667,200.59999999999997,1.2999999999999972,30,0.7100000000000001,4,0,0.0,0,0,7.716666666666667,12.526666666666667,-3.2738333333333287
2003-12-01,55.49677419354839,294.6,0.0,31,1.68,8,0,0.0,0,0,7.441935483870967,17.3,-1.0980645161290212
2004-01-01,56.33548387096774,268.9,0.29999999999999716,31,0.54,2,0,0.0,0,0,7.583870967741936,21.85483870967742,-1.1670967741935456
2004-02-01,55.265517241379314,282.3,0.0,29,5.2299999999999995,9,2,0.0,0,0,9.182758620689656,27.16551724137931,-1.9009790640394044
2004-03-01,61.55806451612903,139.1,32.400000000000006,31,1.27,2,0,0.0,1,0,8.719354838709679,35.99032258064516,2.091129032258067
2004-04-01,62.82333333333334,105.89999999999999,40.599999999999994,30,0.05,2,0,0.0,2,0,9.813333333333333,30.936666666666667,1.5261666666666684
2004-05-01,66.94516129032259,16.099999999999994,76.4,31,0.0,0,0,0.0,2,0,9.87741935483871,25.083870967741937,3.091129032258074
2004-06-01,66.55333333333333,1.5,48.10000000000001,30,0.0,0,0,0.0,0,0,9.360000000000001,54.00666666666667,-0.2670000000000101
2004-07-01,69.38064516129033,0.0,135.8,31,0.0,0,0,0.0,0,0,9.40967741935484,27.45483870967742,-1.0475806451612755
2004-08-01,68.79032258064517,0.0,117.5,31,0.0,0,0,0.0,0,0,9.370967741935484,27.625806451612902,-2.204677419354823
2004-09-01,71.70666666666666,0.29999999999999716,201.49999999999997,30,0.03,0,0,0.0,1,0,9.393333333333334,22.44333333333333,1.2946666666666573
2004-10-01,62.877419354838715,71.3,5.5,31,4.55,10,1,0.0,0,0,9.209677419354838,39.03225806451613,-3.8511290322580507
2004-11-01,58.266666666666666,202.0,0.0,30,0.36,3,0,0.0,0,0,8.44,20.436666666666667,-3.363833333333332
2004-12-01,56.67741935483871,261.29999999999995,3.299999999999997,31,8.120000000000001,7,3,0.0,0,0,7.387096774193548,28.812903225806455,0.08258064516130048
2005-01-01,57.38387096774194,248.09999999999997,12.0,31,9.72,11,3,0.0,0,0,8.567741935483872,30.929032258064517,-0.11870967741934635
2005-02-01,58.114285714285714,192.8,0.0,28,10.78,11,5,0.0,0,0,10.196428571428571,48.17857142857143,0.9477894088669956
2005-03-01,59.36774193548387,176.1,1.5,31,2.47,8,1,0.0,0,0,10.187096774193549,41.42580645161291,-0.09919354838709182
2005-04-01,60.61666666666667,136.49999999999997,5.0,30,0.97,2,0,0.0,0,0,11.18,18.783333333333335,-0.6805000000000021
2005-05-01,64.33870967741936,48.39999999999999,27.89999999999999,31,0.25,2,0,0.0,0,0,11.183870967741935,32.438709677419354,0.48467741935484554
2005-06-01,64.59333333333333,22.999999999999986,10.799999999999997,30,0.0,0,0,0.0,0,0,10.616666666666667,37.65,-2.227000000000004
2005-07-01,68.57741935483871,7.700000000000003,118.59999999999998,31,0.0,0,0,0.0,0,0,9.422580645161291,34.751612903225805,-1.8508064516128968
2005-08-01,69.16774193548386,0.0,129.2,31,0.5,1,0,0.0,0,0,9.209677419354838,33.648387096774194,-1.8272580645161298
2005-09-01,66.87333333333333,6.700000000000003,62.89999999999999,30,0.22,1,0,0.0,1,0,9.139999999999999,23.12,-3.5386666666666713
2005-10-01,64.41290322580645,63.2,45.0,31,1.2100000000000002,4,0,0.0,1,0,8.374193548387098,34.68387096774194,-2.3156451612903197
2005-11-01,62.666666666666664,97.1,27.09999999999998,30,0.37,2,0,0.0,0,0,7.816666666666666,17.626666666666665,1.0361666666666665
2005-12-01,58.064516129032256,217.1,2.1000000000000085,31,1.15,4,0,0.0,0,0,7.361290322580645,26.551612903225806,1.469677419354845
2006-01-01,58.08387096774193,223.8,9.399999999999991,31,1.86,3,1,0.0,0,0,8.403225806451612,16.219354838709677,0.5812903225806423
2006-02-01,58.23571428571428,195.7,6.299999999999997,28,2.4,5,1,0.0,0,0,7.514285714285714,23.407142857142855,1.0692179802955621
2006-03-01,54.751612903225805,317.70000000000005,0.0,31,2.82,10,1,16.93,0,0,9.83548387096774,30.432258064516127,-4.715322580645157
2006-04-01,59.690000000000005,159.29999999999995,0.0,30,2.36,5,1,0.0,0,0,9.336666666666668,44.6,-1.6071666666666644
2006-05-01,64.9483870967742,32.2,30.599999999999994,31,0.83,2,0,0.0,0,0,8.893548387096773,53.722580645161294,1.094354838709684
2006-06-01,69.80333333333333,0.0,144.10000000000002,30,0.01,0,0,0.0,1,0,8.563333333333333,34.96,2.98299999999999
2006-07-01,74.96774193548387,0.0,309.00000000000006,31,0.0,0,0,0.0,3,0,8.63225806451613,14.558064516129033,4.539516129032265
2006-08-01,71.0741935483871,0.0,188.3,31,0.0,0,0,0.0,0,0,8.72258064516129,24.080645161290324,0.07919354838711001
2006-09-01,69.52333333333333,0.0,135.7,30,0.01,0,0,0.0,1,0,8.153333333333332,21.533333333333335,-0.8886666666666798
2006-10-01,65.78709677419356,19.20000000000001,43.60000000000001,31,0.22,1,0,0.0,0,0,8.038709677419355,27.44516129032258,-0.941451612903208
2006-11-01,63.89666666666667,79.8,46.70000000000002,30,0.17,1,0,0.0,2,0,6.636666666666667,14.953333333333335,2.2661666666666704
2006-12-01,57.61290322580645,229.0,0.0,31,0.6799999999999999,5,0,0.0,0,0,7.300000000000001,12.693548387096774,1.0180645161290371
2007-01-01,55.63870967741936,295.8,5.6000000000000085,31,0.16,2,0,0.0,0,0,7.338709677419355,20.425806451612903,-1.8638709677419314
2007-02-01,58.53214285714286,189.2,8.099999999999994,28,0.6900000000000001,4,0,0.0,0,0,8.47857142857143,25.360714285714288,1.36564655172414
2007-03-01,60.66129032258065,149.29999999999998,14.799999999999997,31,0.030000000000000002,1,0,0.0,0,0,8.706451612903225,30.096774193548388,1.1943548387096854
2007-04-01,59.79666666666667,156.5,0.4000000000000057,30,0.65,3,0,0.0,0,0,9.436666666666667,37.016666666666666,-1.5005000000000024
2007-05-01,63.37096774193548,84.60000000000002,34.099999999999994,31,0.0,0,0,0.0,2,0,9.241935483870968,42.71290322580645,-0.48306451612903345
2007-06-01,66.2,15.599999999999994,51.60000000000004,30,0.0,0,0,0.0,0,0,8.233333333333333,33.38333333333333,-0.6203333333333347
2007-07-01,70.64838709677419,0.0,175.09999999999997,31,0.0,0,0,0.0,0,0,8.087096774193547,21.541935483870965,0.22016129032257936
2007-08-01,71.68709677419355,0.0,207.29999999999998,31,0.0,0,0,0.0,0,0,7.941935483870967,18.351612903225806,0.6920967741935584
2007-09-01,68.42333333333333,8.300000000000011,110.99999999999997,30,0.5,2,0,0.0,2,0,8.456666666666667,18.529999999999998,-1.9886666666666741
2007-10-01,65.73225806451613,45.400000000000006,68.1,31,0.5800000000000001,2,0,0.0,2,0,7.361290322580645,14.848387096774195,-0.9962903225806343
2007-11-01,60.333333333333336,156.7,16.700000000000003,30,0.39,1,0,0.0,0,0,5.743333333333334,33.00333333333334,-1.2971666666666621
2007-12-01,54.538709677419355,324.29999999999995,0.0,31,1.2300000000000002,5,0,0.0,0,0,7.258064516129032,22.161290322580644,-2.056129032258056
2008-01-01,54.39354838709678,328.7999999999999,0.0,31,7.17,11,3,0.0,0,0,8.258064516129032,34.251612903225805,-3.1090322580645093
2008-02-01,55.53103448275862,274.6000000000001,0.0,29,1.92,6,0,0.0,0,0,7.924137931034483,27.944827586206895,-1.6354618226600977
2008-03-01,59.55483870967742,177.90000000000003,9.099999999999994,31,0.03,0,0,0.0,0,0,8.248387096774193,16.25161290322581,0.08790322580645693
2008-04-01,62.18,153.59999999999997,69.00000000000001,30,0.05,1,0,0.0,4,0,8.723333333333333,18.90666666666667,0.8828333333333305
2008-05-01,63.229032258064514,100.9,46.000000000000014,31,0.14,3,0,0.0,0,0,8.819354838709677,35.141935483870974,-0.625
2008-06-01,68.52333333333333,9.800000000000004,115.49999999999999,30,0.0,0,0,0.0,1,0,7.989999999999999,23.153333333333332,1.7029999999999887
2008-07-01,70.26451612903226,0.0,163.19999999999996,31,0.01,0,0,0.0,0,0,8.193548387096774,27.4,-0.16370967741934805
2008-08-01,71.8741935483871,0.0,213.09999999999997,31,0.01,0,0,0.0,0,0,8.016129032258064,26.177419354838708,0.8791935483871072
2008-09-01,69.75666666666666,0.0,142.7,30,0.03,0,0,0.0,1,0,7.916666666666667,25.816666666666666,-0.6553333333333455
2008-10-01,68.46774193548387,16.299999999999983,123.80000000000003,31,0.07,0,0,0.0,5,0,7.45483870967742,10.364516129032259,1.7391935483871066
2008-11-01,64.24666666666667,66.1,43.5,30,1.67,5,0,0.0,0,0,6.6466666666666665,20.27,2.616166666666672
2008-12-01,55.567741935483866,292.40000000000003,0.0,31,3.01,6,1,0.0,0,0,6.674193548387097,29.138709677419353,-1.027096774193545
2009-01-01,60.55806451612903,161.8,24.099999999999994,31,0.56,3,0,0.0,0,0,5.567741935483871,21.11935483870968,3.055483870967741
2009-02-01,56.653571428571425,234.1,0.4000000000000057,28,3.6,8,0,0.0,0,0,7.560714285714285,31.34642857142857,-0.5129248768472934
2009-03-01,58.39032258064516,206.9,2.0,31,0.44,3,0,0.0,0,0,8.154838709677419,30.206451612903226,-1.0766129032258007
2009-04-01,61.04666666666667,155.60000000000002,37.0,30,0.03,1,0,0.0,2,0,9.306666666666667,24.290000000000003,-0.2505000000000024
2009-05-01,64.60645161290323,32.49999999999999,20.300000000000026,31,0.0,0,0,0.0,0,0,8.05483870967742,44.16451612903226,0.7524193548387146
2009-06-01,65.23333333333333,11.5,18.5,30,0.08,1,0,0.0,0,0,8.003333333333334,54.60666666666667,-1.5870000000000033
2009-07-01,69.8967741935484,0.0,151.80000000000004,31,0.01,0,0,0.0,0,0,7.993548387096775,16.200000000000003,-0.5314516129032114
2009-08-01,70.34193548387097,0.4000000000000057,166.00000000000003,31,0.01,0,0,0.0,4,0,8.003225806451614,26.5,-0.6530645161290209
2009-09-01,71.99333333333334,0.0,209.79999999999995,30,0.01,0,0,0.0,2,0,7.473333333333333,21.31,1.5813333333333333
2009-10-01,66.0516129032258,32.6,65.2,31,1.6700000000000002,2,1,0.0,2,0,7.825806451612903,23.851612903225806,-0.6769354838709631
2009-11-01,61.583333333333336,105.4,2.8999999999999915,30,0.01,0,0,0.0,0,0,6.09,11.096666666666666,-0.04716666666666214
2009-12-01,56.18709677419355,273.6,0.4000000000000057,31,2.4,6,0,0.0,0,0,5.909677419354838,24.125806451612902,-0.4077419354838625
2010-01-01,58.46774193548387,204.99999999999997,2.499999999999986,31,5.04,8,2,0.0,0,0,7.04516129032258,21.87741935483871,0.9651612903225839
2010-02-01,58.09285714285714,194.39999999999998,1.0,28,4.68,8,3,0.0,0,0,7.639285714285714,32.40714285714286,0.9263608374384233
2010-03-01,60.599999999999994,156.4,20.0,31,0.38999999999999996,2,0,0.0,0,0,8.270967741935483,19.92258064516129,1.133064516129032
2010-04-01,59.52333333333333,167.3,3.0,30,1.48,6,0,0.0,0,0,9.85,29.85666666666667,-1.7738333333333358
2010-05-01,62.067741935483866,96.39999999999999,5.5,31,0.08,2,0,0.0,0,0,9.154838709677419,25.625806451612902,-1.7862903225806477
2010-06-01,65.69666666666667,4.1999999999999815,25.10000000000001,30,0.0,0,0,0.0,0,0,7.8933333333333335,54.67666666666666,-1.123666666666665
2010-07-01,67.4258064516129,6.799999999999983,82.00000000000001,31,0.02,0,0,0.0,0,0,7.909677419354838,46.641935483870974,-3.0024193548387075
2010-08-01,67.64516129032258,2.9000000000000057,84.89999999999999,31,0.01,0,0,0.0,0,0,7.880645161290323,23.05483870967742,-3.349838709677414
2010-09-01,67.94,17.000000000000014,105.19999999999999,30,0.06,0,0,0.0,4,0,7.37,28.556666666666665,-2.4720000000000084
2010-10-01,65.96129032258064,26.299999999999997,56.09999999999998,31,1.45,9,0,0.0,0,0,7.029032258064516,51.52258064516129,-0.7672580645161275
2010-11-01,60.16,188.39999999999998,43.2,30,0.62,4,0,0.0,2,0,7.243333333333334,18.946666666666665,-1.4705000000000013
2010-12-01,56.60967741935484,265.3,5.200000000000003,31,9.97,12,4,0.0,0,0,6.390322580645161,34.49032258064516,0.014838709677427175
2011-01-01,57.71935483870968,225.8,0.09999999999999432,31,0.8,3,0,0.0,0,0,5.719354838709678,18.187096774193545,0.2167741935483889
2011-02-01,54.33571428571429,298.6,0.0,28,2.86,7,0,0.0,0,0,7.7250000000000005,23.25,-2.8307820197044293
2011-03-01,57.66451612903226,233.6,6.199999999999989,31,4.32,9,1,0.0,0,0,8.183870967741935,29.44516129032258,-1.8024193548387046
2011-04-01,61.92333333333333,117.30000000000001,24.999999999999986,30,0.01,0,0,0.0,0,0,9.193333333333333,29.14,0.6261666666666628
2011-05-01,62.380645161290325,108.90000000000002,27.700000000000003,31,0.55,4,0,0.0,0,0,9.216129032258063,29.929032258064513,-1.4733870967741893
2011-06-01,63.980000000000004,46.10000000000001,15.499999999999986,30,0.02,1,0,0.0,0,0,8.106666666666666,48.026666666666664,-2.8403333333333336
2011-07-01,68.74838709677418,0.0,116.19999999999997,31,0.0,0,0,0.0,0,0,8.051612903225806,29.37741935483871,-1.6798387096774263
2011-08-01,68.21290322580644,0.5999999999999943,100.20000000000005,31,0.01,0,0,0.0,0,0,7.274193548387097,31.09032258064516,-2.7820967741935476
2011-09-01,66.82333333333334,6.199999999999996,60.89999999999999,30,0.02,1,0,0.0,1,0,7.58,41.87,-3.5886666666666684
2011-10-01,64.25806451612904,65.30000000000001,42.3,31,1.26,1,1,0.0,2,0,6.609677419354839,27.496774193548386,-2.470483870967726
2011-11-01,58.95,187.9,6.3999999999999915,30,1.87,5,0,0.0,0,0,6.66,30.040000000000003,-2.680499999999995
2011-12-01,53.71935483870968,349.7000000000001,0.0,31,0.92,3,0,0.0,0,0,6.219354838709678,15.196774193548388,-2.8754838709677344
2012-01-01,57.74193548387097,228.60000000000002,3.5999999999999943,31,1.3,2,0,0.0,0,0,5.854838709677419,13.73225806451613,0.23935483870968
2012-02-01,56.46206896551725,247.60000000000002,0.0,29,0.16,2,0,0.0,0,0,7.444827586206896,23.910344827586208,-0.7044273399014713
2012-03-01,56.622580645161285,263.6,3.9000000000000057,31,1.53,5,0,0.0,0,0,8.396774193548387,37.63548387096775,-2.844354838709677
2012-04-01,60.11,147.7,1.0,30,1.55,4,0,0.0,0,0,8.813333333333333,28.87,-1.1871666666666698
2012-05-01,63.122580645161285,63.2,5.0,31,0.05,0,0,0.0,0,0,8.096774193548388,37.13225806451613,-0.7314516129032285
2012-06-01,65.34666666666666,6.599999999999994,16.999999999999986,30,0.02,0,0,0.0,0,0,8.34,43.17333333333333,-1.4736666666666736
2012-07-01,66.78709677419356,9.199999999999996,64.59999999999997,31,0.02,0,0,0.0,0,0,7.47741935483871,32.806451612903224,-3.64112903225805
2012-08-01,72.73548387096774,0.0,239.79999999999995,31,0.0,0,0,0.0,0,0,7.906451612903226,14.561290322580644,1.7404838709677506
2012-09-01,72.42333333333333,0.0,222.70000000000002,30,0.01,0,0,0.0,2,0,7.45,10.916666666666666,2.011333333333326
2012-10-01,68.3967741935484,12.800000000000004,118.1,31,0.05,1,0,0.0,1,0,7.27741935483871,24.203225806451613,1.6682258064516304
2012-11-01,61.3,126.9,15.900000000000006,30,1.3599999999999999,6,0,0.0,1,0,6.65,33.86333333333333,-0.3305000000000007
2012-12-01,55.60322580645161,291.3,0.0,31,2.61,11,0,0.0,0,0,6.351612903225806,42.82258064516129,-0.9916129032257999
2013-01-01,55.3,300.7,0.0,31,1.31,7,0,0.0,0,0,6.516129032258065,18.532258064516128,-2.202580645161291
2013-02-01,55.775,258.3,0.0,28,0.16999999999999998,2,0,0.0,0,0,8.025,21.49642857142857,-1.3914963054187197
2013-03-01,58.7,199.09999999999997,3.8000000000000114,31,0.8399999999999999,2,0,0.0,0,0,7.467741935483871,39.06129032258064,-0.7669354838709594
2013-04-01,61.79,98.89999999999999,2.5999999999999943,30,0.030000000000000002,1,0,0.0,0,0,9.123333333333333,39.53,0.4928333333333299
2013-05-01,66.08709677419354,16.500000000000007,50.19999999999996,31,0.48,2,0,0.0,0,0,9.196774193548388,35.30322580645161,2.2330645161290263
2013-06-01,67.54666666666667,3.5,79.9,30,0.0,0,0,0.0,0,0,8.143333333333334,47.526666666666664,0.7263333333333293
2013-07-01,68.9258064516129,0.0,121.69999999999997,31,0.07,2,0,0.0,0,0,7.674193548387097,34.20322580645161,-1.5024193548387075
2013-08-01,68.94193548387096,0.0,122.19999999999999,31,0.01,0,0,0.0,1,0,7.632258064516129,31.583870967741937,-2.0530645161290266
2013-09-01,70.19333333333334,0.0,155.80000000000004,30,0.01,0,0,0.0,0,0,8.136666666666667,15.906666666666666,-0.2186666666666639
2013-10-01,64.81612903225806,56.8,51.099999999999994,31,0.15,1,0,0.0,0,0,7.325806451612903,26.69677419354839,-1.912419354838704
2013-11-01,62.61666666666667,94.20000000000003,22.69999999999999,30,0.49,4,0,0.0,0,0,6.48,26.596666666666668,0.9861666666666693
2013-12-01,57.645161290322584,235.0,7.0,31,0.17,2,0,0.0,0,0,5.829032258064516,10.941935483870967,1.0503225806451724
2014-01-01,60.18064516129032,154.20000000000002,4.799999999999983,31,0.0,0,0,0.0,0,0,5.34516129032258,11.503225806451614,2.6780645161290337
2014-02-01,59.017857142857146,167.5,0.0,28,3.5100000000000002,5,2,0.0,0,0,6.889285714285714,30.400000000000002,1.8513608374384276
2014-03-01,62.648387096774194,90.89999999999999,17.999999999999986,31,0.9299999999999999,3,0,0.0,0,0,8.77741935483871,28.374193548387098,3.1814516129032313
2014-04-01,63.89333333333333,73.29999999999998,40.099999999999994,30,0.31,3,0,0.0,1,0,9.233333333333333,20.773333333333333,2.5961666666666616
2014-05-01,69.64193548387097,14.499999999999993,158.39999999999998,31,0.0,0,0,0.0,4,0,9.770967741935483,22.932258064516127,5.787903225806453
2014-06-01,67.63666666666667,0.0,79.10000000000001,30,0.0,0,0,0.0,0,0,8.639999999999999,41.30333333333333,0.8163333333333327
2014-07-01,72.36451612903227,0.0,228.30000000000004,31,0.0,0,0,0.0,0,0,8.925806451612903,24.967741935483872,1.9362903225806605
2014-08-01,72.03870967741935,0.0,218.20000000000002,31,0.04,2,0,0.0,0,0,8.461290322580645,25.23225806451613,1.0437096774193577
2014-09-01,73.65,0.0,259.5,30,0.01,0,0,0.0,3,0,8.543333333333333,17.94333333333333,3.2379999999999995
2014-10-01,70.30967741935484,0.0,164.59999999999997,31,0.07,1,0,0.0,3,0,7.864516129032259,21.980645161290322,3.581129032258076
2014-11-01,64.94333333333333,36.29999999999999,34.599999999999994,30,0.6599999999999999,2,0,0.0,0,0,7.08,21.183333333333334,3.31283333333333
2014-12-01,58.55806451612903,199.7,0.0,31,3.71,6,2,0.0,0,0,6.616129032258065,24.72258064516129,1.963225806451618
2015-01-01,60.45161290322581,148.39999999999998,7.400000000000006,31,1.1600000000000001,4,0,0.0,0,0,6.087096774193548,18.593548387096774,2.94903225806452
2015-02-01,62.153571428571425,101.6,21.900000000000006,28,0.5800000000000001,2,0,0.0,0,0,7.567857142857143,29.57857142857143,4.987075123152707
2015-03-01,66.16774193548386,50.8,86.99999999999999,31,1.7,2,1,0.0,1,0,8.016129032258064,19.958064516129035,6.700806451612898
2015-04-01,63.730000000000004,70.99999999999999,32.90000000000002,30,0.2,1,0,0.0,0,0,10.520000000000001,19.183333333333334,2.4328333333333347
2015-05-01,62.15806451612904,90.6,2.5,31,0.67,4,0,0.0,0,0,9.296774193548387,48.04516129032258,-1.6959677419354762
2015-06-01,67.04666666666667,7.799999999999997,69.19999999999997,30,0.03,1,0,0.0,0,0,8.433333333333334,40.519999999999996,0.22633333333332928
2015-07-01,70.07096774193548,0.0,157.19999999999996,31,0.4,2,0,0.0,0,0,8.741935483870968,41.303225806451614,-0.35725806451613096
2015-08-01,73.66774193548386,0.0,268.70000000000005,31,0.0,0,0,0.0,1,0,9.22258064516129,21.03548387096774,2.67274193548387
2015-09-01,75.42,0.0,312.6,30,3.06,1,1,0.0,5,0,8.79,18.596666666666668,5.007999999999996
2015-10-01,73.41612903225807,0.0,260.9,31,0.24,2,0,0.0,4,0,8.235483870967743,18.76451612903226,6.6875806451613045
2015-11-01,61.39666666666667,128.8,20.700000000000003,30,0.030000000000000002,1,0,0.0,0,0,8.22,10.693333333333333,-0.23383333333332956
2015-12-01,56.3258064516129,270.59999999999997,1.7000000000000028,31,0.5800000000000001,5,0,0.0,0,0,7.290322580645161,10.561290322580644,-0.26903225806451303
2016-01-01,56.74516129032258,255.89999999999998,0.0,31,2.7800000000000002,6,1,0.0,0,0,7.199999999999999,31.26451612903226,-0.75741935483871
2016-02-01,62.92413793103448,102.1,41.90000000000002,29,0.71,2,0,0.0,0,0,7.0793103448275865,6.068965517241379,5.757641625615761
2016-03-01,60.88387096774194,132.29999999999998,4.700000000000003,31,1.8900000000000001,4,0,0.0,0,0,9.761290322580646,28.62258064516129,1.4169354838709793
