date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-08-01,72.55806451612904,6.600000000000001,240.89999999999995,31,1.62,9,0,0.0,5,0,12.938709677419356,27.467741935483872,0.8697580645161338
2020-09-01,64.11,94.8,68.1,30,1.36,5,0,0.0,0,0,12.520000000000001,28.216666666666665,-0.28395833333333087
2020-10-01,51.78387096774193,410.5,0.7999999999999972,31,4.4399999999999995,10,1,2.84,0,2,11.564516129032258,46.03225806451613,-0.6834677419354875
2020-11-01,44.7,609.0,0.0,30,4.78,8,2,1.27,0,13,13.733333333333333,38.76,3.311250000000001
2020-12-01,33.52903225806452,975.6,0.0,31,5.3100000000000005,10,2,50.05,0,24,14.209677419354838,48.15806451612904,1.5717741935483893
2021-01-01,28.883870967741935,1119.6,0.0,31,3.09,8,1,10.92,0,28,13.32258064516129,50.63870967741936,2.4523185483870975
2021-02-01,27.79642857142857,1041.7,0.0,28,2.44,9,0,169.68,0,26,13.460714285714285,57.364285714285714,-0.7143241995073915
2021-03-01,39.74193548387097,783.0000000000001,0.0,31,1.75,8,0,11.66,0,21,17.23225806451613,28.716129032258067,3.3822580645161295
2021-04-01,48.833333333333336,485.00000000000006,0.0,30,4.05,10,2,1.95,0,4,15.703333333333335,52.35,-0.10791666666666089
2021-05-01,59.251612903225805,223.90000000000003,45.69999999999999,31,4.78,11,1,0.0,1,0,13.535483870967743,44.73225806451613,-0.18266129032258505
2021-06-01,71.72,18.0,219.59999999999997,30,1.42,7,0,0.0,6,0,12.47,31.433333333333334,3.9825000000000017
2021-07-01,69.2290322580645,18.5,149.60000000000002,31,9.93,25,3,0.0,0,0,10.509677419354839,55.564516129032256,-4.663911290322588
2021-08-01,73.57741935483871,0.0,265.9,31,4.76,12,1,0.0,3,0,9.683870967741935,46.00967741935484,1.8891129032258078
2021-09-01,65.45333333333333,46.0,59.60000000000002,30,6.41,15,3,0.0,0,0,12.036666666666667,49.81666666666667,1.0593750000000028
2021-10-01,56.148387096774194,279.3,4.900000000000006,31,4.53,13,1,0.0,0,0,11.2,53.86129032258064,3.681048387096773
2021-11-01,41.019999999999996,719.3999999999999,0.0,30,2.08,10,1,0.0,0,16,13.066666666666666,33.263333333333335,-0.3687500000000057
2021-12-01,35.803225806451614,905.0999999999998,0.0,31,3.21,15,0,1.47,0,21,12.870967741935484,52.16129032258065,3.8459677419354854
2022-01-01,23.84193548387097,1275.9,0.0,31,2.24,10,1,0.0,0,30,14.270967741935483,40.32258064516129,-2.5896169354838676
2022-02-01,30.517857142857142,965.5,0.0,28,4.45,8,1,0.0,0,24,15.653571428571428,44.43214285714286,2.00710437192118
2022-03-01,39.12903225806452,802.0,0.0,31,2.45,14,0,0.0,0,17,15.703225806451611,47.538709677419355,2.769354838709681
2022-04-01,48.04333333333333,508.70000000000005,0.0,30,3.69,15,1,0.0,0,3,16.293333333333333,44.95,-0.8979166666666671
2022-05-01,61.438709677419354,179.1,68.7,31,1.54,10,0,0.0,1,0,13.351612903225806,34.49677419354839,2.0044354838709637
2022-06-01,66.91,32.59999999999999,89.90000000000003,30,2.2,10,0,0.0,1,0,12.883333333333333,44.95666666666667,-0.8275000000000006
2022-07-01,75.35483870967742,0.0,321.0,31,1.8,10,0,0.0,5,0,12.90967741935484,25.306451612903224,1.4618951612903288
2022-08-01,74.80645161290323,0.0,304.0,31,1.64,10,0,0.0,7,0,12.067741935483872,36.59032258064516,3.118145161290329
2022-09-01,62.669999999999995,114.79999999999998,44.900000000000006,30,4.68,7,2,0.0,0,0,11.046666666666665,37.82,-1.7239583333333357
2022-10-01,52.403225806451616,390.5,0.0,31,4.08,13,0,0.0,0,1,10.654838709677419,37.641935483870974,-0.06411290322580498
2022-11-01,45.526666666666664,589.2,5.0,30,3.28,10,0,0.0,0,14,14.266666666666667,31.583333333333332,4.137916666666662
2022-12-01,34.04516129032258,959.5999999999999,0.0,31,5.86,10,2,0.0,0,24,14.05483870967742,43.196774193548386,2.0879032258064534
2023-01-01,34.854838709677416,934.5,0.0,31,5.25,15,0,0.0,0,23,11.59032258064516,68.45483870967742,8.42328629032258
2023-02-01,32.746428571428574,903.1,0.0,28,1.41,9,0,0.0,0,22,15.078571428571427,40.839285714285715,4.235675800492611
2023-03-01,38.36774193548387,825.6,0.0,31,4.15,11,1,0.0,0,19,15.087096774193547,46.84516129032258,2.008064516129032
2023-04-01,50.970000000000006,434.09999999999997,13.200000000000017,30,3.7800000000000002,7,2,0.0,1,4,13.643333333333334,51.223333333333336,2.0287500000000094
2023-05-01,59.44516129032258,195.59999999999997,23.39999999999999,31,2.9099999999999997,8,1,0.0,0,1,13.654838709677419,25.6,0.010887096774190752
2023-06-01,65.73666666666666,76.50000000000001,98.59999999999997,30,4.81,18,0,0.0,2,0,11.076666666666666,63.54666666666667,-2.0008333333333326
2023-07-01,74.43225806451613,0.0,292.4,31,10.23,15,5,0.0,1,0,10.82258064516129,42.016129032258064,0.5393145161290391
2023-08-01,69.86129032258064,0.20000000000000284,150.9,31,5.06,11,1,0.0,0,0,11.26774193548387,46.70967741935484,-1.827016129032259
2023-09-01,64.77666666666667,109.5,102.8,30,10.11,12,4,0.0,1,0,9.706666666666667,41.17666666666666,0.38270833333334053
2023-10-01,56.229032258064514,282.0,10.099999999999994,31,3.05,8,1,0.0,0,0,10.670967741935485,48.516129032258064,3.7616935483870932
2023-11-01,39.056666666666665,778.3,0.0,30,1.57,6,0,0.0,0,18,13.443333333333333,33.96333333333333,-2.332083333333337
2023-12-01,38.4741935483871,822.3000000000001,0.0,31,4.74,11,1,0.0,0,13,10.932258064516128,57.47741935483871,6.51693548387097
2024-01-01,29.916129032258063,1087.6,0.0,31,6.44,12,2,0.0,0,24,12.229032258064517,62.83548387096774,3.4845766129032256
2024-02-01,33.4,916.3999999999999,0.0,29,0.9199999999999999,7,0,0.0,0,24,14.272413793103448,33.63103448275862,4.889247229064036
2024-03-01,40.79354838709677,750.4,0.0,31,7.73,13,4,0.0,0,11,15.338709677419354,56.92258064516129,4.433870967741932
2024-04-01,48.13333333333333,507.0,1.0,30,3.8,13,1,0.0,0,5,13.67,51.63,-0.8079166666666637
2024-05-01,60.83548387096774,177.20000000000002,48.10000000000001,31,3.86,14,0,0.0,0,0,11.390322580645162,55.42580645161291,1.4012096774193523
2024-06-01,70.72,7.5,179.1,30,2.0,16,0,0.0,3,0,11.966666666666667,35.016666666666666,2.9825000000000017
2024-07-01,75.87741935483871,0.0,337.2,31,2.57,14,0,0.0,6,0,11.654838709677419,39.13548387096775,1.9844758064516128
2024-08-01,69.83225806451614,11.900000000000006,161.7,31,3.6100000000000003,14,0,0.0,1,0,10.574193548387097,44.877419354838715,-1.856048387096763
2024-09-01,63.86,70.80000000000001,36.60000000000002,30,0.87,4,0,0.0,0,0,9.620000000000001,40.00666666666667,-0.5339583333333309
2024-10-01,52.96774193548387,373.00000000000006,0.0,31,0.76,5,0,0.0,0,3,12.109677419354838,30.058064516129033,0.5004032258064512
2024-11-01,45.126666666666665,603.0000000000001,6.799999999999997,30,3.0300000000000002,6,0,0.0,0,14,15.21,30.863333333333333,3.7379166666666634
2024-12-01,31.44516129032258,1040.2,0.0,31,3.4400000000000004,10,1,0.0,0,26,11.580645161290322,47.622580645161285,-0.512096774193548
2025-01-01,24.925806451612903,1242.2999999999997,0.0,31,1.57,6,0,0.0,0,29,16.919354838709676,39.08709677419355,-1.5057459677419338
2025-02-01,27.160714285714285,1059.5,0.0,28,2.81,11,1,0.0,0,25,16.6,48.65,-1.3500384852216776
2025-03-01,40.141935483870974,770.6000000000001,0.0,31,3.11,10,0,0.0,0,19,16.31935483870968,48.7,3.782258064516135
2025-04-01,50.04666666666667,453.5000000000001,4.900000000000006,30,3.82,15,0,0.0,0,5,16.366666666666667,45.836666666666666,1.1054166666666703
2025-05-01,58.1741935483871,224.70000000000002,13.099999999999994,31,7.33,15,2,0.0,0,0,13.567741935483872,66.47419354838709,-1.2600806451612883
2025-06-01,68.82,50.19999999999999,164.79999999999998,30,1.88,8,0,0.0,5,0,11.666666666666666,44.156666666666666,1.082499999999996
2025-07-01,74.88064516129033,0.0,306.29999999999995,31,2.81,10,1,0.0,8,0,11.616129032258065,35.858064516129026,0.987701612903237
2025-08-01,69.02580645161291,26.999999999999986,151.8,31,1.35,6,0,0.0,3,0,10.416129032258064,23.448387096774194,-2.6624999999999943
2025-09-01,63.82333333333334,71.4,36.09999999999998,30,2.37,5,0,0.0,0,0,10.343333333333334,26.36,-0.5706249999999926
2025-10-01,52.40967741935484,399.3,9.0,31,4.09,8,0,0.0,0,2,12.529032258064515,39.31612903225806,-0.05766129032257794
2025-11-01,39.49,765.3,0.0,30,1.8900000000000001,12,0,0.0,0,19,15.403333333333334,48.309999999999995,-1.8987499999999997
2025-12-01,27.287096774193547,1169.1000000000001,0.0,31,2.44,10,0,0.0,0,30,16.570967741935487,45.593548387096774,-4.670161290322582
2026-01-01,23.096774193548388,1299.0,0.0,31,2.35,13,1,0.0,0,29,14.803225806451612,46.57419354838709,-3.334778225806449
2026-02-01,24.567857142857143,1132.1000000000001,0.0,28,1.03,8,0,0.0,0,27,13.332142857142857,44.5,-3.942895628078819
2026-03-01,38.49032258064516,821.7999999999998,0.0,31,2.74,15,0,0.0,0,20,14.432258064516128,51.8,2.1306451612903246
2026-04-01,48.2,424.5,4.5,25,1.58,8,0,0.0,0,7,14.42,47.488,-0.7412499999999937
