date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,72.60357142857143,3.8999999999999986,216.8,28,0.31000000000000005,3,0,0.0,0,0,14.85,61.61071428571428,2.831440886699511
2001-03-01,71.59677419354838,17.700000000000003,222.19999999999993,31,7.69,9,2,0.0,1,0,17.006451612903227,59.809677419354834,-0.44919354838710035
2001-04-01,74.86666666666666,0.0,296.0,30,0.63,6,0,0.0,1,0,16.36,60.236666666666665,-0.7093333333333334
2001-05-01,76.89032258064516,0.0,368.6,31,3.62,14,1,0.0,1,0,15.612903225806452,67.41612903225807,-2.11338709677419
2001-06-01,80.88000000000001,0.0,476.4,30,10.23,21,3,0.0,3,0,14.680000000000001,70.74,-0.8434999999999917
2001-07-01,81.18387096774192,0.0,501.7,31,8.52,17,2,0.0,3,0,15.196774193548388,72.84193548387097,-1.9072580645161423
2001-08-01,82.8225806451613,0.0,552.5,31,10.59,13,5,0.0,9,0,13.32258064516129,68.41612903225807,-0.6241935483870975
2001-09-01,79.92,0.0,447.6,30,17.89,19,5,0.0,3,0,13.316666666666666,78.12333333333332,-2.180666666666667
2001-10-01,77.90967741935484,0.0,400.2000000000001,31,7.92,16,3,0.0,0,0,15.864516129032259,76.74516129032257,-1.2756451612903277
2001-11-01,72.95666666666666,0.0,238.70000000000005,30,1.74,5,1,0.0,0,0,15.243333333333334,61.86666666666667,-0.6356666666666655
2001-12-01,71.55806451612904,18.70000000000001,222.0,31,4.1,12,1,0.0,0,0,13.916129032258066,66.01612903225806,1.0506451612903192
2002-01-01,67.74193548387096,72.9,157.89999999999998,31,0.45,7,0,0.0,0,0,13.670967741935485,52.809677419354834,0.7464516129032148
2002-02-01,68.06071428571428,23.400000000000013,109.10000000000001,28,7.11,10,2,0.0,0,0,14.37142857142857,72.25,-1.7114162561576336
2002-03-01,73.95161290322581,4.700000000000003,282.2,31,1.57,8,0,0.0,0,0,16.225806451612904,62.11612903225806,1.9056451612903231
2002-04-01,76.82333333333332,0.0,354.69999999999993,30,5.8100000000000005,7,1,0.0,0,0,15.746666666666666,58.54,1.24733333333333
2002-05-01,79.64193548387097,0.0,453.9,31,2.41,11,0,0.0,0,0,16.95483870967742,62.29677419354839,0.6382258064516151
2002-06-01,79.71666666666667,0.0,441.49999999999994,30,22.18,23,8,0.0,2,0,15.08,78.04666666666667,-2.006833333333333
2002-07-01,82.04838709677419,0.0,528.5,31,10.33,18,3,0.0,2,0,13.458064516129031,64.80967741935484,-1.0427419354838747
2002-08-01,82.67096774193548,0.0,547.8000000000001,31,5.73,22,0,0.0,6,0,14.438709677419356,68.69999999999999,-0.7758064516129082
2002-09-01,82.84333333333333,0.0,535.3,30,3.29,21,0,0.0,0,0,14.716666666666667,71.71000000000001,0.7426666666666648
2002-10-01,80.44193548387096,0.0,478.69999999999993,31,2.14,9,0,0.0,0,0,12.8,54.68064516129032,1.2566129032258004
2002-11-01,71.51666666666667,16.199999999999996,211.70000000000002,30,3.28,9,1,0.0,0,0,13.426666666666668,59.5,-2.075666666666663
2002-12-01,67.98387096774194,55.6,148.09999999999997,31,4.28,11,1,0.0,0,0,14.641935483870967,65.66129032258064,-2.523548387096781
2003-01-01,59.8,186.0,24.799999999999997,31,1.3099999999999998,7,0,0.0,0,0,14.27741935483871,53.829032258064515,-7.195483870967749
2003-02-01,70.21071428571429,17.099999999999994,163.0,28,0.79,2,0,0.0,0,0,15.700000000000001,58.346428571428575,0.4385837438423721
2003-03-01,76.18709677419355,8.600000000000001,355.4,31,7.04,12,3,0.0,3,0,15.912903225806453,62.79677419354839,4.141129032258064
2003-04-01,74.18666666666667,3.0,278.59999999999997,30,4.04,6,2,0.0,0,0,15.92,62.04,-1.389333333333326
2003-05-01,80.1741935483871,0.0,470.4,31,14.209999999999999,17,5,0.0,1,0,14.419354838709678,61.79354838709677,1.1704838709677432
2003-06-01,81.26333333333334,0.0,487.8999999999999,30,12.72,21,4,0.0,1,0,14.516666666666667,74.49333333333334,-0.46016666666666595
2003-07-01,83.2709677419355,0.0,566.4,31,4.07,15,2,0.0,3,0,14.490322580645161,64.51935483870967,0.17983870967742632
2003-08-01,82.18064516129031,0.0,532.5999999999999,31,9.73,26,4,0.0,2,0,14.235483870967743,69.35806451612903,-1.2661290322580783
2003-09-01,81.39333333333335,0.0,491.8,30,10.32,22,2,0.0,3,0,13.086666666666668,65.70333333333333,-0.7073333333333238
2003-10-01,79.37741935483871,0.0,445.70000000000005,31,1.6400000000000001,9,0,0.0,0,0,14.035483870967743,57.4741935483871,0.1920967741935442
2003-11-01,75.42666666666668,6.100000000000001,318.9,30,8.36,13,2,0.0,0,0,15.620000000000001,63.013333333333335,1.8343333333333476
2003-12-01,66.08064516129032,70.1,103.60000000000005,31,3.63,8,1,0.0,0,0,15.429032258064517,62.05483870967742,-4.426774193548397
2004-01-01,65.43548387096774,62.599999999999994,76.1,31,2.12,4,0,0.0,0,0,13.358064516129033,56.89032258064516,-1.5600000000000023
2004-02-01,69.14827586206897,32.400000000000006,152.7,29,2.87,8,1,0.0,0,0,14.982758620689655,64.36896551724138,-0.6238546798029461
2004-03-01,71.68387096774192,4.5,211.69999999999996,31,1.6099999999999999,9,0,0.0,0,0,16.94193548387097,59.519354838709674,-0.3620967741935601
2004-04-01,73.13666666666667,3.5,247.60000000000005,30,3.71,7,0,0.0,0,0,16.116666666666667,58.23666666666667,-2.439333333333323
2004-05-01,78.83870967741936,0.0,429.0,31,2.88,9,1,0.0,3,0,16.593548387096774,60.480645161290326,-0.16499999999999204
2004-06-01,82.99,0.0,539.6999999999999,30,4.35,14,0,0.0,11,0,15.103333333333333,63.276666666666664,1.2664999999999935
2004-07-01,82.55806451612904,0.0,544.3,31,6.05,19,1,0.0,14,0,13.864516129032259,62.65483870967742,-0.5330645161290306
2004-08-01,81.69354838709677,0.0,517.5000000000001,31,13.48,27,2,0.0,7,0,13.125806451612902,72.91290322580646,-1.7532258064516242
2004-09-01,81.3,0.0,488.99999999999994,30,21.62,24,8,0.0,3,0,19.36,67.46,-0.8006666666666717
2004-10-01,77.60645161290323,0.0,390.79999999999995,31,2.98,14,0,0.0,0,0,14.338709677419354,61.81612903225806,-1.5788709677419348
2004-11-01,73.58333333333333,0.0,257.5,30,0.9900000000000001,9,0,0.0,0,0,15.05,62.330000000000005,-0.009000000000000341
2004-12-01,67.08387096774193,61.800000000000004,126.39999999999999,31,1.21,9,0,0.0,0,0,15.258064516129032,64.92258064516129,-3.423548387096787
2005-01-01,67.40967741935484,62.49999999999999,137.2,31,2.7199999999999998,7,1,0.0,0,0,14.903225806451612,53.3258064516129,0.41419354838708955
2005-02-01,67.74285714285715,32.2,109.0,28,1.76,10,0,0.0,0,0,14.528571428571428,52.478571428571435,-2.0292733990147696
2005-03-01,69.75806451612904,28.5,176.00000000000003,31,5.8999999999999995,17,2,0.0,0,0,14.851612903225806,48.55483870967742,-2.2879032258064456
2005-04-01,72.43,0.7000000000000028,223.59999999999997,30,2.63,13,1,0.0,0,0,15.986666666666668,40.74,-3.1459999999999866
2005-05-01,77.7290322580645,0.0,394.60000000000014,31,8.38,20,2,0.0,2,0,14.403225806451612,49.89677419354839,-1.2746774193548447
2005-06-01,80.08,0.0,452.4,30,17.72,28,7,0.0,0,0,14.426666666666668,63.690000000000005,-1.643500000000003
2005-07-01,83.9483870967742,0.0,587.4,31,5.42,17,2,0.0,5,0,14.348387096774195,43.354838709677416,0.857258064516131
2005-08-01,84.23870967741935,0.0,596.4000000000001,31,8.52,19,1,0.0,19,0,15.025806451612903,44.170967741935485,0.791935483870958
2005-09-01,82.22333333333333,0.0,516.6999999999999,30,10.14,19,4,0.0,3,0,14.223333333333333,49.15333333333333,0.12266666666666026
2005-10-01,78.23548387096774,5.5,415.79999999999995,31,10.040000000000001,19,3,0.0,0,0,16.34193548387097,54.57096774193548,-0.9498387096774223
2005-11-01,74.28666666666666,5.699999999999996,284.29999999999995,30,5.02,9,1,0.0,0,0,15.546666666666665,53.88333333333333,0.6943333333333328
2005-12-01,67.3225806451613,42.00000000000001,114.0,31,1.99,10,0,0.0,0,0,13.654838709677419,43.119354838709675,-3.1848387096774218
2006-01-01,68.07741935483871,48.50000000000001,143.89999999999998,31,0.8300000000000001,5,0,0.0,0,0,16.493548387096773,41.196774193548386,1.0819354838709643
2006-02-01,66.01428571428572,66.0,94.39999999999998,28,4.779999999999999,7,1,0.0,0,0,15.335714285714285,33.57857142857143,-3.7578448275861973
2006-03-01,70.76774193548388,11.700000000000003,190.49999999999997,31,2.25,2,1,0.0,0,0,15.187096774193549,29.361290322580647,-1.2782258064516014
2006-04-01,75.78999999999999,0.0,323.69999999999993,30,1.19,6,0,0.0,1,0,16.57,32.086666666666666,0.21399999999999864
2006-05-01,77.73548387096774,0.0,394.79999999999995,31,3.9099999999999997,7,1,0.0,1,0,13.37741935483871,22.325806451612905,-1.2682258064516105
2006-06-01,81.52333333333333,0.0,495.70000000000005,30,3.5200000000000005,16,1,0.0,1,0,14.496666666666666,36.486666666666665,-0.20016666666667504
2006-07-01,81.98387096774194,0.0,526.4999999999999,31,8.26,19,2,0.0,0,0,14.37741935483871,37.08387096774193,-1.107258064516131
2006-08-01,82.92903225806452,0.0,555.8,31,5.6,22,0,0.0,3,0,14.529032258064515,32.94516129032258,-0.517741935483869
2006-09-01,81.54333333333334,0.0,496.3,30,4.09,18,0,0.0,3,0,13.076666666666666,35.64333333333333,-0.5573333333333323
2006-10-01,78.80645161290323,0.0,427.99999999999994,31,0.52,8,0,0.0,0,0,14.151612903225805,33.65161290322581,-0.37887096774193196
2006-11-01,71.57333333333332,34.3,231.5,30,1.66,8,0,0.0,0,0,15.25,40.306666666666665,-2.0190000000000055
2006-12-01,73.31612903225808,6.0,263.8,31,3.3,10,1,0.0,0,0,16.519354838709678,56.00322580645161,2.8087096774193583
2007-01-01,71.25161290322582,26.299999999999997,220.1,31,0.24,3,0,0.0,0,0,14.92258064516129,43.935483870967744,4.256129032258073
2007-02-01,67.66785714285714,45.00000000000001,119.7,28,2.8400000000000003,10,1,0.0,0,0,14.978571428571428,44.78214285714286,-2.1042733990147724
2007-03-01,72.31612903225808,2.5,229.3,31,1.09,4,0,0.0,0,0,16.822580645161292,44.45161290322581,0.27016129032259073
2007-04-01,73.97333333333333,2.4000000000000057,271.6,30,1.3,6,0,0.0,0,0,16.033333333333335,31.086666666666666,-1.6026666666666642
2007-05-01,77.19354838709677,0.0,378.0,31,1.65,10,0,0.0,0,0,17.129032258064516,41.91612903225807,-1.8101612903225828
2007-06-01,80.00666666666666,0.0,450.20000000000005,30,12.73,22,4,0.0,2,0,15.0,38.36666666666667,-1.7168333333333408
2007-07-01,82.45806451612903,0.0,541.2,31,8.23,23,1,0.0,9,0,13.603225806451613,29.296774193548387,-0.6330645161290391
2007-08-01,84.00967741935484,0.0,589.3,31,2.26,16,0,0.0,10,0,13.490322580645161,25.638709677419353,0.5629032258064512
2007-09-01,81.75666666666666,0.0,502.69999999999993,30,8.84,25,2,0.0,3,0,14.020000000000001,35.74,-0.3440000000000083
2007-10-01,80.83548387096775,0.0,490.9,31,9.63,23,2,0.0,0,0,16.25483870967742,48.52258064516129,1.6501612903225862
2007-11-01,73.26666666666667,1.6000000000000014,249.6,30,1.04,10,0,0.0,0,0,14.103333333333333,36.916666666666664,-0.3256666666666632
2007-12-01,73.12903225806451,9.899999999999999,261.9,31,0.72,10,0,0.0,0,0,13.609677419354838,36.938709677419354,2.6216129032257953
2008-01-01,68.63548387096773,40.6,153.29999999999998,31,2.78,10,1,0.0,0,0,15.741935483870968,49.52903225806452,1.6399999999999864
2008-02-01,72.03793103448275,10.79999999999999,214.9,29,2.7199999999999998,17,0,0.0,0,0,15.513793103448275,43.06551724137931,2.265800492610836
2008-03-01,72.2258064516129,5.5,229.49999999999997,31,8.6,11,4,0.0,0,0,16.529032258064515,44.04516129032258,0.1798387096774121
2008-04-01,74.38000000000001,5.399999999999999,286.79999999999995,30,2.81,6,2,0.0,0,0,16.433333333333334,38.163333333333334,-1.1959999999999837
2008-05-01,79.3258064516129,0.0,444.1,31,3.2299999999999995,13,1,0.0,5,0,17.154838709677417,29.654838709677417,0.32209677419355387
2008-06-01,81.53333333333333,0.0,496.00000000000006,30,2.49,18,0,0.0,0,0,14.19,34.40333333333333,-0.19016666666666993
2008-07-01,81.50967741935484,0.0,511.79999999999995,31,5.05,21,1,0.0,0,0,13.8,32.36774193548387,-1.5814516129032228
2008-08-01,82.57741935483871,0.0,544.8999999999999,31,9.83,21,4,0.0,7,0,15.441935483870967,35.31612903225806,-0.8693548387096826
2008-09-01,81.83,0.0,504.9,30,7.319999999999999,13,3,0.0,0,0,15.416666666666666,42.086666666666666,-0.2706666666666706
2008-10-01,77.26451612903226,6.699999999999996,386.90000000000003,31,7.1,15,2,0.0,0,0,15.351612903225806,45.190322580645166,-1.9208064516129042
2008-11-01,69.75666666666666,19.400000000000006,162.09999999999997,30,0.9299999999999999,4,0,0.0,0,0,14.176666666666668,32.553333333333335,-3.8356666666666683
2008-12-01,69.7741935483871,12.199999999999996,160.2,31,0.72,6,0,0.0,0,0,14.838709677419354,47.564516129032256,-0.733225806451614
2009-01-01,65.73225806451613,68.49999999999997,91.2,31,2.58,3,1,0.0,0,0,14.73225806451613,34.10645161290322,-1.263225806451615
2009-02-01,66.41785714285714,50.800000000000004,90.49999999999999,28,0.33,1,0,0.0,0,0,15.735714285714286,40.15714285714286,-3.3542733990147724
2009-03-01,70.64193548387097,22.299999999999997,197.20000000000005,31,10.780000000000001,8,3,0.0,0,0,16.406451612903226,50.84838709677419,-1.4040322580645181
2009-04-01,75.11666666666666,4.400000000000006,307.90000000000003,30,0.8599999999999999,6,0,0.0,1,0,17.256666666666668,35.43666666666666,-0.45933333333333337
2009-05-01,78.27741935483871,0.0,411.6,31,8.97,17,3,0.0,0,0,15.612903225806452,40.99677419354839,-0.7262903225806383
2009-06-01,81.07666666666667,0.0,482.29999999999995,30,8.44,19,2,0.0,7,0,14.706666666666667,38.17333333333333,-0.6468333333333334
2009-07-01,83.1741935483871,0.0,563.4000000000001,31,5.02,23,0,0.0,11,0,12.887096774193548,33.903225806451616,0.08306451612902777
2009-08-01,84.46129032258065,0.0,603.3000000000001,31,4.05,19,1,0.0,12,0,13.73225806451613,35.07419354838709,1.014516129032259
2009-09-01,81.83666666666666,0.0,505.09999999999997,30,11.69,22,4,0.0,2,0,11.520000000000001,43.21333333333334,-0.26400000000001
2009-10-01,80.8483870967742,2.0,493.29999999999995,31,1.09,9,0,0.0,3,0,13.077419354838709,39.60645161290322,1.6630645161290403
2009-11-01,73.73,10.70000000000001,272.6000000000001,30,6.02,8,2,0.0,0,0,13.44,45.99,0.13766666666667504
2009-12-01,71.1741935483871,25.400000000000013,216.79999999999998,31,7.209999999999999,7,2,0.0,0,0,14.441935483870967,48.57741935483871,0.6667741935483775
2010-01-01,61.8258064516129,200.2,101.8,31,0.9400000000000002,4,0,0.0,0,0,15.5,39.306451612903224,-5.169677419354848
2010-02-01,62.503571428571426,133.60000000000002,63.7,28,3.0,9,1,0.0,0,0,16.321428571428573,40.01428571428572,-7.2685591133004905
2010-03-01,65.61935483870968,63.60000000000001,82.8,31,5.49,7,2,0.0,0,0,16.258064516129032,35.36451612903225,-6.426612903225802
2010-04-01,74.00666666666666,0.0,270.2,30,8.7,10,3,0.0,0,0,15.323333333333332,43.913333333333334,-1.5693333333333328
2010-05-01,80.34193548387097,0.0,475.6,31,1.46,8,0,0.0,0,0,14.635483870967741,35.86451612903225,1.338225806451618
2010-06-01,84.78999999999999,0.0,593.6999999999999,30,2.84,17,0,0.0,17,0,14.673333333333334,31.666666666666668,3.0664999999999907
2010-07-01,84.54516129032258,0.0,605.9000000000001,31,7.5600000000000005,15,3,0.0,10,0,15.116129032258065,34.18064516129032,1.4540322580645153
2010-08-01,84.2258064516129,0.0,596.0,31,5.77,19,0,0.0,18,0,14.183870967741935,35.809677419354834,0.7790322580645039
2010-09-01,83.33,0.0,549.9,30,7.59,16,2,192.91,2,0,14.443333333333333,42.88666666666666,1.2293333333333294
2010-10-01,78.71290322580644,0.0,425.1,31,0.9400000000000001,4,0,0.0,0,0,13.600000000000001,42.46451612903226,-0.47241935483872055
2010-11-01,73.28,8.800000000000004,257.19999999999993,30,1.47,6,0,0.0,0,0,13.786666666666667,45.166666666666664,-0.3123333333333278
2010-12-01,59.78709677419355,188.29999999999998,26.700000000000003,31,0.6599999999999999,3,0,392.90999999999997,0,0,14.738709677419354,27.061290322580643,-10.720322580645167
2011-01-01,66.35483870967742,64.30000000000001,106.29999999999997,31,1.2,8,0,0.0,0,0,14.141935483870967,39.5,-0.6406451612903226
2011-02-01,71.17857142857143,12.999999999999993,186.0,28,0.08,2,0,0.0,0,0,14.296428571428573,34.107142857142854,1.4064408866995137
2011-03-01,72.90322580645162,6.0,250.99999999999997,31,3.49,8,1,0.0,1,0,15.551612903225807,34.74516129032258,0.857258064516131
2011-04-01,79.03,0.0,420.90000000000003,30,2.28,7,1,175.2,0,0,15.346666666666666,31.029999999999998,3.4540000000000077
2011-05-01,80.03548387096774,0.0,466.0999999999999,31,1.4300000000000002,9,0,225.2,1,0,14.85483870967742,30.729032258064517,1.0317741935483866
2011-06-01,82.45333333333333,0.0,523.5999999999999,30,3.37,14,0,0.0,9,0,14.94,32.43666666666667,0.7298333333333318
2011-07-01,84.01290322580645,0.0,589.4,31,4.9799999999999995,20,0,0.0,17,0,13.119354838709677,35.91612903225807,0.9217741935483872
2011-08-01,84.07096774193548,0.0,591.2,31,8.03,24,1,542.91,19,0,14.64516129032258,34.329032258064515,0.6241935483870833
2011-09-01,82.80666666666666,0.0,534.2,30,6.9,23,1,205.12,4,0,12.610000000000001,38.31333333333334,0.7059999999999889
2011-10-01,78.14516129032258,0.0,407.50000000000006,31,12.309999999999999,14,3,75.98,0,0,15.880645161290323,53.2,-1.0401612903225868
2011-11-01,75.02333333333333,0.0,300.70000000000005,30,0.6699999999999999,7,0,0.0,0,0,16.46333333333333,50.6,1.4309999999999974
2011-12-01,73.02258064516128,3.3999999999999986,252.10000000000002,31,0.5900000000000001,5,0,0.0,0,0,15.225806451612904,52.40967741935484,2.515161290322567
2012-01-01,68.51612903225806,48.9,157.90000000000003,31,0.04,1,0,0.0,0,0,13.774193548387096,36.53548387096774,1.520645161290318
2012-02-01,72.20344827586207,17.4,226.3,29,2.6700000000000004,8,1,0.0,0,0,15.403448275862068,49.83103448275862,2.4313177339901557
2012-03-01,74.36129032258064,1.2999999999999972,291.50000000000006,31,2.31,10,0,0.0,0,0,17.24516129032258,46.66451612903226,2.3153225806451587
2012-04-01,74.46333333333334,0.0,283.90000000000003,30,8.120000000000001,11,3,151.97,0,0,16.243333333333332,41.82333333333334,-1.1126666666666551
2012-05-01,77.96451612903226,0.0,401.9,31,7.42,18,2,407.87,0,0,14.51290322580645,43.89354838709678,-1.0391935483870895
2012-06-01,81.52,0.0,495.6,30,7.449999999999999,14,3,179.92,5,0,15.123333333333333,44.126666666666665,-0.20350000000000534
2012-07-01,82.66774193548386,0.0,547.7,31,5.93,14,2,0.0,1,0,13.574193548387097,34.512903225806454,-0.4233870967742064
2012-08-01,82.8967741935484,0.0,554.8,31,11.01,18,3,379.13,4,0,15.26774193548387,36.89354838709678,-0.5499999999999972
2012-09-01,80.38333333333334,0.0,461.5,30,8.48,22,4,0.0,1,0,13.106666666666666,42.61666666666667,-1.717333333333329
2012-10-01,76.80967741935484,4.599999999999994,370.7,31,7.24,16,1,598.04,0,0,16.393548387096775,42.512903225806454,-2.375645161290322
2012-11-01,69.43333333333334,9.099999999999987,142.09999999999997,30,1.22,9,0,0.0,0,0,13.889999999999999,37.67666666666666,-4.158999999999992
2012-12-01,71.48709677419355,23.4,224.5,31,0.79,7,0,0.0,0,0,14.12258064516129,41.61612903225806,0.9796774193548288
2013-01-01,71.96774193548387,2.299999999999997,218.3,31,2.71,11,0,0.0,0,0,13.793548387096775,49.5,4.972258064516126
2013-02-01,69.825,25.699999999999996,160.80000000000007,28,1.97,5,0,231.1,0,0,15.442857142857145,44.19642857142857,0.05286945812808597
2013-03-01,66.35161290322581,62.50000000000001,104.39999999999999,31,0.13999999999999999,2,0,211.02,1,0,15.929032258064517,35.932258064516134,-5.694354838709671
2013-04-01,76.15,0.0,334.5000000000001,30,6.59,13,3,0.0,0,0,15.646666666666667,41.93666666666666,0.5740000000000123
2013-05-01,77.28387096774195,0.0,380.8,31,12.64,16,3,0.0,1,0,15.470967741935485,42.81935483870968,-1.7198387096774042
2013-06-01,82.29666666666667,0.0,518.9,30,9.049999999999999,21,1,0.0,3,0,13.906666666666666,40.46333333333334,0.5731666666666655
2013-07-01,81.90967741935484,0.0,524.2,31,17.11,25,6,211.81,4,0,14.548387096774194,44.92580645161291,-1.1814516129032313
2013-08-01,83.68709677419355,0.0,579.3000000000001,31,3.34,19,0,0.0,4,0,13.741935483870968,35.08064516129032,0.24032258064515588
2013-09-01,81.54333333333334,0.0,496.29999999999995,30,7.83,25,1,181.1,1,0,13.04,37.44666666666667,-0.5573333333333323
2013-10-01,79.91612903225807,0.0,462.4,31,1.33,8,0,0.0,1,0,12.864516129032259,38.39354838709678,0.7308064516129065
2013-11-01,76.15333333333334,2.1000000000000014,336.70000000000005,30,5.43,18,2,0.0,0,0,16.87333333333333,62.28333333333333,2.561000000000007
2013-12-01,74.24838709677418,0.0,286.70000000000005,31,1.52,5,1,0.0,0,0,15.125806451612902,55.064516129032256,3.7409677419354637
2014-01-01,66.7290322580645,71.9,125.50000000000001,31,3.45,10,1,0.0,0,0,14.63225806451613,48.10645161290322,-0.26645161290323927
2014-02-01,73.46071428571429,6.899999999999999,243.80000000000004,28,1.7000000000000002,8,0,0.0,0,0,13.782142857142857,37.010714285714286,3.688583743842372
2014-03-01,72.90322580645162,3.700000000000003,248.70000000000002,31,1.8800000000000001,8,0,112.99,0,0,16.519354838709678,35.00645161290323,0.857258064516131
2014-04-01,76.94666666666667,0.0,358.4,30,4.29,8,1,212.99,0,0,16.49,31.913333333333334,1.3706666666666791
2014-05-01,79.63548387096773,0.0,453.7000000000001,31,4.47,7,2,190.16,0,0,16.274193548387096,30.083870967741937,0.6317741935483809
2014-06-01,80.53333333333333,0.0,466.00000000000006,30,5.67,15,0,0.0,3,0,14.243333333333334,30.80666666666667,-1.19016666666667
2014-07-01,82.94193548387096,0.0,556.2,31,10.49,24,3,0.0,8,0,13.680645161290323,38.596774193548384,-0.1491935483871032
2014-08-01,84.7741935483871,0.0,613.0,31,6.64,19,2,181.89,24,0,14.329032258064515,31.616129032258065,1.3274193548387103
2014-09-01,82.26333333333334,0.0,517.9,30,9.39,26,1,0.0,3,0,14.093333333333334,39.82,0.16266666666666652
2014-10-01,79.79677419354839,0.0,458.7,31,2.19,13,0,0.0,3,0,13.280645161290321,33.23548387096774,0.6114516129032239
2014-11-01,72.02666666666667,15.0,225.8,30,2.67,9,0,0.0,0,0,16.12333333333333,44.190000000000005,-1.565666666666658
2014-12-01,70.57741935483871,22.599999999999994,195.5,31,2.03,9,0,0.0,0,0,12.893548387096773,34.645161290322584,0.06999999999999318
2015-01-01,70.77741935483871,17.300000000000004,196.4,31,1.69,11,0,0.0,0,0,15.283870967741937,40.95483870967742,3.781935483870967
2015-02-01,68.11428571428571,46.3,133.49999999999997,28,0.96,5,0,0.0,0,0,16.10357142857143,38.589285714285715,-1.657844827586203
2015-03-01,75.33870967741936,0.0,320.50000000000006,31,0.47,7,0,0.0,1,0,16.083870967741937,30.112903225806452,3.2927419354838747
2015-04-01,79.01,0.0,420.29999999999995,30,5.109999999999999,13,2,0.0,2,0,15.29,29.483333333333334,3.4340000000000117
2015-05-01,79.95483870967742,0.0,463.59999999999997,31,1.13,10,0,0.0,1,0,15.619354838709677,28.64516129032258,0.9511290322580663
2015-06-01,82.9,0.0,537.0,30,2.14,14,0,0.0,5,0,14.836666666666668,29.77,1.1765000000000043
2015-07-01,83.76451612903226,0.0,581.6999999999999,31,3.93,22,0,0.0,14,0,14.793548387096775,26.796774193548387,0.6733870967741922
2015-08-01,84.08064516129032,0.0,591.5,31,5.54,17,1,0.0,20,0,14.66451612903226,33.248387096774195,0.6338709677419274
2015-09-01,82.21000000000001,0.0,516.3,30,11.07,23,2,0.0,9,0,12.393333333333334,38.97,0.10933333333333906
2015-10-01,80.28064516129032,0.0,473.7,31,2.77,16,0,0.0,3,0,14.741935483870968,45.02258064516129,1.0953225806451599
2015-11-01,78.78,0.0,413.4000000000001,30,5.75,16,1,0.0,0,0,15.636666666666667,45.443333333333335,5.187666666666672
2015-12-01,76.80000000000001,0.0,365.80000000000007,31,8.02,15,2,0.0,0,0,15.470967741935485,53.0516129032258,6.292580645161294
2016-01-01,66.70645161290322,56.3,109.20000000000002,31,6.9399999999999995,13,2,0.0,0,0,15.432258064516128,51.66451612903226,-0.28903225806452326
2016-02-01,67.45862068965518,49.30000000000002,120.60000000000001,29,2.25,7,0,0.0,0,0,16.093103448275862,45.98275862068966,-2.3135098522167397
2016-03-01,74.7290322580645,1.1000000000000014,302.69999999999993,31,3.2600000000000002,10,1,0.0,0,0,16.31935483870968,46.061290322580646,2.683064516129022
2016-04-01,75.71000000000001,0.0,321.30000000000007,30,1.0,3,0,0.0,0,0,15.973333333333333,35.29666666666667,0.13400000000001455
2016-05-01,78.89354838709677,0.0,430.69999999999993,31,6.09,11,3,0.0,0,0,14.483870967741936,34.906451612903226,-0.11016129032257993
2016-06-01,82.28,0.0,518.4,30,6.21,18,1,0.0,3,0,15.03,38.55333333333333,0.5564999999999998
