date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,56.83548387096774,277.80000000000007,24.69999999999999,31,0.0,0,0,0.0,0,0,16.280645161290323,51.28064516129032,-1.6567741935483795
2002-01-01,60.064516129032256,210.7,57.7,31,0.0,0,0,0.0,1,1,18.5,39.403225806451616,2.2379032258064484
2002-02-01,57.699999999999996,224.09999999999997,19.700000000000003,28,0.0,0,0,0.0,0,1,18.735714285714288,46.40714285714286,-4.865400246305427
2002-03-01,66.43870967741935,104.2,148.8,31,0.0,0,0,0.0,4,0,20.467741935483872,56.23225806451613,-3.373709677419356
2002-04-01,78.62333333333332,7.100000000000001,415.80000000000007,30,0.0,0,0,0.0,21,0,20.296666666666667,55.22666666666667,1.7757298850574585
2002-05-01,82.6741935483871,0.0,547.9,31,0.0,0,0,0.0,25,0,21.996774193548386,50.20645161290323,0.0004838709677414954
2002-06-01,85.83999999999999,0.0,625.1999999999999,30,0.0,0,0,0.0,28,0,20.073333333333334,43.730000000000004,-1.6761666666666741
2002-07-01,84.99677419354839,0.0,619.9000000000002,31,1.6,2,1,0.0,26,0,19.325806451612905,55.0516129032258,-2.915322580645153
2002-08-01,87.14193548387097,0.0,686.4,31,0.0,0,0,0.0,30,0,18.929032258064513,35.193548387096776,-1.6448387096774155
2002-09-01,79.99666666666667,0.0,449.9,30,11.809999999999999,5,3,0.0,16,0,16.883333333333333,50.559999999999995,-3.1371666666666727
2002-10-01,74.64838709677419,8.100000000000001,307.20000000000005,31,0.11,2,0,0.0,8,0,17.24516129032258,66.20645161290322,-1.589193548387101
2002-11-01,60.806666666666665,147.9,22.099999999999994,30,0.0,0,0,0.0,1,0,15.866666666666667,38.14333333333333,-5.557339080459776
2002-12-01,58.03548387096774,245.0,29.099999999999994,31,0.0,0,0,0.0,0,0,16.3,41.377419354838715,-0.4567741935483838
2003-01-01,53.70967741935484,355.1000000000001,5.099999999999994,31,0.14,2,0,0.0,0,0,16.16774193548387,52.42580645161291,-4.116935483870968
2003-02-01,58.353571428571435,227.70000000000002,41.60000000000001,28,0.03,1,0,0.0,0,0,16.9,64.225,-4.211828817733988
2003-03-01,66.2290322580645,59.300000000000004,97.4,31,0.0,0,0,0.0,2,0,18.458064516129035,56.65161290322581,-3.583387096774203
2003-04-01,74.99,4.899999999999999,304.6,30,0.01,0,0,0.0,10,0,18.970000000000002,65.86999999999999,-1.8576034482758672
2003-05-01,84.58387096774193,0.0,607.0999999999999,31,1.25,1,1,0.0,23,0,18.287096774193547,49.36774193548387,1.910161290322577
2003-06-01,86.96666666666667,0.0,659.0,30,4.98,1,1,0.0,30,0,19.456666666666667,39.60333333333333,-0.5494999999999948
2003-07-01,85.6258064516129,0.0,639.4,31,0.0,0,0,0.0,27,0,18.351612903225806,46.667741935483875,-2.2862903225806406
2003-08-01,87.17096774193548,0.0,687.3,31,5.01,1,1,0.0,29,0,17.90967741935484,32.174193548387095,-1.6158064516128974
2003-09-01,79.32666666666667,0.0,429.80000000000007,30,0.0,0,0,0.0,11,0,15.360000000000001,62.413333333333334,-3.8071666666666744
2003-10-01,73.90322580645162,12.900000000000006,288.9,31,0.49,2,0,0.0,2,0,13.870967741935484,50.093548387096774,-2.3343548387096718
2003-11-01,66.49333333333333,89.00000000000001,133.8,30,0.15,2,0,0.0,0,0,16.87333333333333,52.80333333333333,0.1293275862068839
2003-12-01,59.31612903225806,189.90000000000003,13.699999999999989,31,0.04,1,0,0.0,1,0,16.570967741935487,26.393548387096775,0.8238709677419394
2004-01-01,58.71290322580645,237.49999999999994,42.599999999999994,31,0.0,0,0,0.0,0,0,16.806451612903224,60.329032258064515,0.886290322580642
2004-02-01,59.300000000000004,184.9,19.599999999999994,29,0.0,0,0,0.0,0,0,17.044827586206896,47.244827586206895,-3.2654002463054184
2004-03-01,70.53225806451613,2.500000000000007,174.0,31,0.44000000000000006,2,0,0.0,0,0,17.848387096774193,64.67096774193548,0.7198387096774184
2004-04-01,72.15666666666667,27.299999999999997,242.0,30,0.0,0,0,0.0,1,0,18.276666666666664,58.583333333333336,-4.690936781609196
2004-05-01,80.03870967741935,0.0,466.20000000000005,31,3.86,1,1,0.0,16,0,19.467741935483872,52.667741935483875,-2.635000000000005
2004-06-01,85.64333333333335,0.0,619.3,30,0.0,0,0,0.0,27,0,20.416666666666668,48.56666666666667,-1.8728333333333183
2004-07-01,86.97419354838709,0.0,681.1999999999999,31,7.109999999999999,3,3,0.0,30,0,18.493548387096773,32.73870967741935,-0.9379032258064512
2004-08-01,86.40967741935484,0.0,663.7,31,0.77,1,0,0.0,29,0,18.96451612903226,34.31612903225806,-2.3770967741935465
2004-09-01,81.09666666666666,0.0,482.9,30,7.26,5,1,0.0,22,0,14.413333333333332,45.669999999999995,-2.0371666666666783
2004-10-01,80.10645161290323,0.0,468.2999999999999,31,0.26,1,0,0.0,15,0,16.451612903225808,43.770967741935486,3.868870967741941
2004-11-01,65.63666666666667,71.19999999999999,90.30000000000001,30,17.07,5,3,0.0,0,0,16.29,46.74666666666667,-0.727339080459771
2004-12-01,57.89677419354839,237.8,17.60000000000001,31,2.29,1,1,0.0,0,1,16.60967741935484,40.24516129032258,-0.5954838709677333
2005-01-01,60.63225806451613,207.79999999999995,72.39999999999999,31,13.389999999999999,4,2,0.0,0,0,11.44516129032258,65.58064516129032,2.8056451612903217
2005-02-01,60.43214285714286,165.1,37.19999999999999,28,11.27,5,2,0.0,0,0,10.914285714285715,77.08928571428571,-2.1332573891625657
2005-03-01,70.1741935483871,26.6,187.0,31,2.28,2,1,0.0,3,0,14.561290322580646,47.141935483870974,0.3617741935483849
2005-04-01,76.79333333333334,1.6000000000000014,355.3999999999999,30,9.16,2,1,0.0,10,0,17.613333333333333,30.59,-0.05427011494252554
2005-05-01,82.80322580645162,0.0,551.9,31,10.01,3,1,0.0,23,0,18.73225806451613,36.690322580645166,0.12951612903226817
2005-06-01,90.14,0.0,754.2,30,3.06,1,1,0.0,30,0,19.596666666666668,17.313333333333333,2.6238333333333372
2005-07-01,89.50645161290322,0.0,759.7,31,4.81,6,1,0.0,29,0,17.9741935483871,17.603225806451615,1.5943548387096769
2005-08-01,90.87096774193549,0.0,802.0000000000001,31,0.0,0,0,0.0,31,0,16.474193548387095,12.425806451612903,2.0841935483871055
2005-09-01,89.06,0.0,721.8,30,2.47,4,2,0.0,30,0,15.19,16.443333333333335,5.92616666666666
2005-10-01,76.51612903225806,12.0,369.00000000000006,31,8.120000000000001,7,2,0.0,12,0,14.170967741935485,33.66129032258065,0.27854838709677665
2005-11-01,70.04333333333334,50.39999999999999,201.70000000000005,30,0.19,2,0,0.0,6,0,14.17,19.78666666666667,3.6793275862068953
2005-12-01,59.76129032258064,194.70000000000002,32.30000000000001,31,0.26,3,0,0.0,1,0,13.374193548387098,42.26129032258064,1.2690322580645201
2006-01-01,64.52580645161291,79.29999999999998,64.6,31,0.0,0,0,0.0,2,0,16.23548387096774,13.270967741935483,6.6991935483871
2006-02-01,62.771428571428565,122.79999999999998,60.39999999999999,28,0.0,0,0,0.0,2,0,16.54285714285714,29.921428571428574,0.2060283251231425
2006-03-01,74.90967741935484,23.1,330.3,31,0.9400000000000001,2,0,0.0,15,0,18.251612903225805,29.703225806451613,5.097258064516126
2006-04-01,83.01333333333334,0.0,540.4000000000001,30,0.16,1,0,0.0,25,0,18.753333333333334,21.17666666666667,6.165729885057473
2006-05-01,85.80000000000001,0.0,644.8000000000001,31,4.97,5,2,0.0,29,0,19.048387096774192,19.883870967741935,3.126290322580658
2006-06-01,88.48666666666666,0.0,704.6000000000001,30,1.9600000000000002,3,1,0.0,28,0,18.066666666666666,13.423333333333334,0.9705000000000013
2006-07-01,88.45161290322581,0.0,726.9999999999999,31,1.29,4,0,0.0,30,0,18.48709677419355,17.635483870967743,0.5395161290322648
2006-08-01,91.10645161290323,0.0,809.2999999999998,31,0.16,3,0,0.0,31,0,18.916129032258063,12.435483870967742,2.3196774193548464
2006-09-01,83.98333333333333,0.0,569.5,30,4.48,7,2,0.0,24,0,15.593333333333334,30.423333333333336,0.8494999999999919
2006-10-01,77.41612903225807,0.0,384.8999999999999,31,0.88,2,0,0.0,12,0,13.474193548387097,39.89032258064516,1.1785483870967823
2006-11-01,70.09666666666666,25.700000000000003,178.59999999999997,30,0.0,0,0,0.0,2,0,15.663333333333332,27.8,3.7326609195402227
2006-12-01,58.91612903225807,227.20000000000002,38.599999999999994,31,2.76,7,1,0.0,0,0,14.258064516129032,48.09032258064516,0.4238709677419479
2007-01-01,53.622580645161285,369.4,16.700000000000003,31,2.2,6,0,0.0,0,0,13.061290322580644,63.00645161290323,-4.204032258064522
2007-02-01,61.88214285714286,156.9,69.60000000000001,28,0.48,1,0,0.0,0,0,14.742857142857144,40.21785714285714,-0.6832573891625628
2007-03-01,72.31612903225808,24.999999999999993,251.8,31,0.79,4,0,0.0,3,0,18.029032258064515,44.63548387096775,2.5037096774193657
2007-04-01,73.57666666666667,41.4,298.7,30,0.89,6,0,0.0,10,0,17.60666666666667,40.06666666666667,-3.270936781609194
2007-05-01,80.96451612903226,0.0,494.9000000000001,31,4.98,10,0,0.0,19,0,16.60967741935484,40.68709677419355,-1.7091935483870913
2007-06-01,86.37666666666668,0.0,641.3000000000001,30,8.98,5,2,0.0,26,0,18.220000000000002,24.516666666666666,-1.139499999999984
2007-07-01,83.6516129032258,0.0,578.1999999999999,31,5.8100000000000005,14,2,0.0,23,0,14.76774193548387,33.36451612903225,-4.260483870967747
2007-08-01,86.8483870967742,0.0,677.3,31,1.74,6,0,0.0,29,0,14.841935483870968,15.17741935483871,-1.9383870967741785
2007-09-01,83.99333333333334,0.0,569.8000000000001,30,2.8,7,0,0.0,27,0,13.206666666666667,25.55,0.859499999999997
2007-10-01,78.3225806451613,1.3999999999999986,414.4,31,0.23,2,0,0.0,20,0,14.306451612903226,12.138709677419355,2.085000000000008
2007-11-01,68.52666666666667,86.0,191.8,30,0.32,6,0,0.0,2,0,14.343333333333334,34.32,2.1626609195402295
2007-12-01,63.92903225806452,135.39999999999998,102.20000000000002,31,0.0,0,0,0.0,1,0,17.070967741935487,26.203225806451613,5.436774193548395
2008-01-01,57.854838709677416,257.2,35.7,31,0.43000000000000005,2,0,0.0,0,0,15.899999999999999,39.806451612903224,0.02822580645160855
2008-02-01,68.6103448275862,43.3,148.00000000000003,29,0.0,0,0,0.0,5,0,16.682758620689654,18.444827586206895,6.044944581280781
2008-03-01,72.1032258064516,23.4,243.59999999999997,31,0.22,2,0,0.0,10,0,20.009677419354837,15.254838709677419,2.2908064516128945
2008-04-01,78.78333333333333,0.0,413.49999999999994,30,0.49,5,0,0.0,19,0,19.946666666666665,24.290000000000003,1.9357298850574693
2008-05-01,85.75483870967743,0.0,643.3999999999999,31,3.04,4,1,0.0,26,0,19.358064516129033,23.783870967741933,3.081129032258076
2008-06-01,90.18333333333334,0.0,755.5,30,0.02,1,0,0.0,30,0,21.043333333333333,13.813333333333333,2.667166666666674
2008-07-01,85.14193548387097,0.0,624.4,31,2.8,6,1,0.0,23,0,18.29032258064516,25.425806451612903,-2.7701612903225765
2008-08-01,86.25483870967743,0.0,658.8999999999999,31,9.05,7,4,0.0,26,0,15.183870967741935,22.525806451612905,-2.531935483870953
2008-09-01,80.58,0.0,467.4,30,3.78,7,1,0.0,15,0,10.086666666666668,18.02,-2.553833333333344
2008-10-01,75.85161290322581,3.3999999999999986,339.79999999999995,31,0.48000000000000004,4,0,0.0,10,0,14.332258064516129,22.93548387096774,-0.3859677419354739
2008-11-01,67.27333333333334,57.7,125.89999999999996,30,0.12000000000000001,2,0,0.0,0,0,13.166666666666666,27.21,0.9093275862068992
2008-12-01,59.38387096774194,221.59999999999997,47.500000000000014,31,0.18,1,0,0.0,0,0,16.370967741935484,39.42580645161291,0.8916129032258198
2009-01-01,61.08064516129032,160.89999999999998,39.39999999999999,31,0.0,0,0,0.0,0,0,15.448387096774194,24.916129032258063,3.2540322580645125
2009-02-01,67.43571428571428,44.9,113.09999999999998,28,0.26,2,0,0.0,3,0,17.114285714285714,20.482142857142858,4.870314039408861
2009-03-01,71.1032258064516,67.80000000000001,257.00000000000006,31,0.09000000000000001,2,0,0.0,9,0,19.216129032258067,24.516129032258064,1.2908064516128945
2009-04-01,78.85666666666665,0.0,415.7,30,0.37999999999999995,2,0,0.0,21,0,20.92,24.90666666666667,2.009063218390793
2009-05-01,84.76129032258065,0.0,612.6,31,2.9499999999999997,5,1,0.0,25,0,19.548387096774192,20.75483870967742,2.087580645161296
2009-06-01,89.88666666666667,0.0,746.5999999999999,30,0.03,1,0,0.0,30,0,19.296666666666667,15.233333333333333,2.370500000000007
2009-07-01,92.73870967741935,0.0,859.9000000000001,31,0.01,0,0,0.0,31,0,21.312903225806455,4.84516129032258,4.826612903225808
2009-08-01,91.23225806451612,0.0,813.1999999999999,31,0.7899999999999999,3,0,0.0,31,0,20.651612903225807,4.638709677419355,2.4454838709677347
2009-09-01,82.4,0.29999999999999716,522.2999999999998,30,4.300000000000001,8,1,0.0,23,0,15.41,28.626666666666665,-0.7338333333333367
2009-10-01,76.83870967741936,6.900000000000013,373.89999999999986,31,0.69,5,0,0.0,12,0,18.206451612903226,32.24516129032258,0.601129032258072
2009-11-01,67.20333333333333,43.59999999999999,109.7,30,1.6,2,0,0.0,1,0,13.723333333333333,22.95,0.8393275862068919
2009-12-01,53.20322580645161,368.7,3.0,31,1.8299999999999998,7,0,0.0,0,1,13.33548387096774,51.71935483870968,-5.289032258064509
2010-01-01,56.274193548387096,297.6,27.099999999999994,31,1.0899999999999999,5,0,0.0,0,2,16.254838709677422,44.34193548387096,-1.5524193548387117
2010-02-01,56.535714285714285,246.59999999999997,9.599999999999994,28,1.23,3,0,0.0,0,0,16.571428571428573,44.21071428571429,-6.029685960591138
2010-03-01,67.06774193548387,44.800000000000004,108.9,31,0.52,3,0,0.0,2,0,18.76774193548387,24.732258064516127,-2.7446774193548436
2010-04-01,75.55,0.0,316.5,30,2.8000000000000003,6,1,0.0,12,0,19.226666666666667,44.583333333333336,-1.297603448275865
2010-05-01,83.6516129032258,0.0,578.1999999999999,31,2.02,5,1,0.0,27,0,18.961290322580645,32.99677419354838,0.9779032258064433
2010-06-01,88.32666666666667,0.0,699.8,30,2.06,3,1,0.0,29,0,20.103333333333335,21.956666666666667,0.8105000000000047
2010-07-01,85.86451612903227,0.0,646.8000000000001,31,5.79,9,2,0.0,28,0,17.654838709677417,31.338709677419356,-2.0475806451612755
2010-08-01,90.53225806451613,0.0,791.5000000000001,31,0.06999999999999999,1,0,0.0,31,0,16.432258064516127,11.316129032258065,1.745483870967746
2010-09-01,83.58999999999999,0.0,557.6999999999999,30,5.35,13,1,0.0,22,0,15.226666666666667,33.39333333333333,0.45616666666664685
2010-10-01,76.56774193548387,0.0,358.5999999999999,31,0.0,0,0,0.0,16,0,13.17741935483871,9.209677419354838,0.3301612903225788
2010-11-01,68.42333333333333,45.7,148.39999999999998,30,0.0,0,0,0.0,2,0,18.16,20.243333333333332,2.0593275862068907
2010-12-01,61.670967741935485,152.3,49.099999999999994,31,0.0,0,0,0.0,0,0,15.451612903225806,23.11935483870968,3.178709677419363
2011-01-01,57.641935483870974,256.09999999999997,28.0,31,1.28,2,1,0.0,0,0,14.319354838709677,43.60967741935484,-0.18467741935483417
2011-02-01,62.28214285714286,231.6,155.5,28,0.0,0,0,0.0,5,6,12.921428571428573,29.946428571428573,-0.28325738916256427
2011-03-01,75.13870967741936,4.399999999999999,318.7,31,0.0,0,0,0.0,15,0,18.37741935483871,25.23548387096774,5.326290322580647
2011-04-01,83.77666666666667,0.0,563.3000000000002,30,0.35,1,0,0.0,28,0,22.15,12.083333333333334,6.929063218390809
2011-05-01,85.79032258064517,2.3999999999999986,646.9000000000001,31,0.55,2,0,0.0,26,0,20.63225806451613,20.85483870967742,3.116612903225814
2011-06-01,90.77,0.0,773.1,30,0.38,2,0,0.0,28,0,22.116666666666667,10.413333333333332,3.2538333333333327
2011-07-01,90.2258064516129,0.0,781.9999999999999,31,0.39,4,0,0.0,31,0,20.338709677419356,10.270967741935483,2.3137096774193537
2011-08-01,91.75806451612904,0.0,829.5,31,0.12,1,0,0.0,31,0,19.63225806451613,7.503225806451613,2.971290322580657
2011-09-01,86.97,0.0,659.1,30,0.53,3,0,0.0,30,0,17.053333333333335,9.906666666666666,3.8361666666666565
2011-10-01,76.53225806451613,10.600000000000001,368.1,31,0.41,1,0,0.0,20,0,17.461290322580645,11.625806451612902,0.2946774193548407
2011-11-01,68.70344827586206,64.00000000000001,171.39999999999998,29,0.2,1,0,0.0,4,0,18.50689655172414,18.7448275862069,2.339442528735617
2011-12-01,56.593548387096774,293.2,32.599999999999994,31,2.3,7,1,0.0,0,1,15.62258064516129,46.54838709677419,-1.8987096774193475
2012-01-01,60.38387096774194,172.20000000000005,29.09999999999998,31,0.02,1,0,0.0,0,0,15.929032258064517,27.47741935483871,2.557258064516134
2012-02-01,61.179310344827584,171.10000000000002,60.3,29,0.36,6,0,0.0,0,0,15.96206896551724,56.48275862068966,-1.3860899014778383
2012-03-01,72.6,38.300000000000004,273.9,31,0.9199999999999999,3,0,0.0,7,0,20.0258064516129,37.2,2.7875806451612846
2012-04-01,80.08333333333333,0.0,452.5,30,0.0,0,0,0.0,19,0,19.8,22.733333333333334,3.2357298850574665
2012-05-01,83.09354838709677,0.0,560.9,31,1.3900000000000001,6,0,0.0,25,0,19.48709677419355,25.738709677419354,0.4198387096774212
2012-06-01,89.10333333333332,0.0,723.0999999999999,30,1.43,3,0,0.0,30,0,19.376666666666665,15.386666666666667,1.5871666666666613
2012-07-01,88.01935483870967,0.0,713.6000000000001,31,1.3900000000000001,3,0,0.0,29,0,19.883870967741935,13.103225806451613,0.10725806451613096
2012-08-01,90.20322580645161,0.0,781.3,31,0.45,1,0,0.0,31,0,18.83225806451613,8.312903225806451,1.4164516129032307
2012-09-01,84.35666666666665,0.0,580.6999999999999,30,0.5,4,0,0.0,25,0,17.720000000000002,22.029999999999998,1.2228333333333126
2012-10-01,77.17096774193548,20.6,397.9,31,0.03,1,0,0.0,16,0,16.129032258064516,29.580645161290324,0.9333870967741973
2012-11-01,69.47,39.20000000000001,173.3,30,0.56,2,0,0.0,0,0,14.503333333333334,36.04666666666667,3.1059942528735576
2012-12-01,62.564516129032256,168.6,93.10000000000004,31,0.04,2,0,0.0,0,0,15.296774193548387,24.68064516129032,4.072258064516134
2013-01-01,58.851612903225806,249.00000000000003,58.39999999999999,31,0.43999999999999995,3,0,0.0,1,0,15.367741935483872,32.25483870967742,1.0249999999999986
2013-02-01,64.975,54.20000000000001,53.499999999999986,28,0.02,1,0,0.0,0,0,17.75,27.87142857142857,2.4095997536945717
2013-03-01,70.0516129032258,34.500000000000014,191.09999999999997,31,0.0,0,0,0.0,8,0,19.490322580645163,23.616129032258065,0.2391935483870924
2013-04-01,74.32333333333332,9.800000000000004,289.50000000000006,30,1.74,3,1,0.0,10,0,20.173333333333336,37.21,-2.5242701149425386
2013-05-01,80.0,1.7999999999999972,466.79999999999995,31,0.11,1,0,0.0,18,0,19.929032258064513,32.52903225806452,-2.673709677419353
2013-06-01,87.43,0.0,672.9000000000001,30,0.03,1,0,0.0,29,0,20.240000000000002,15.033333333333333,-0.08616666666665651
2013-07-01,87.10967741935484,0.0,685.4000000000002,31,0.0,0,0,0.0,30,0,19.9741935483871,16.303225806451614,-0.8024193548387046
2013-08-01,88.7290322580645,0.0,735.6,31,0.02,1,0,0.0,31,0,19.06451612903226,9.448387096774194,-0.057741935483875295
2013-09-01,82.13666666666667,0.0,514.1,30,0.0,0,0,0.0,20,0,16.243333333333332,32.873333333333335,-0.9971666666666721
2013-10-01,76.6741935483871,0.0,361.9,31,0.24,1,0,0.0,11,0,14.858064516129033,40.306451612903224,0.43661290322580726
2013-11-01,62.95333333333333,172.6,111.2,30,0.0,0,0,0.0,1,0,14.66,47.12,-3.410672413793108
2013-12-01,55.225806451612904,331.1,28.10000000000001,31,0.09999999999999999,2,0,0.0,1,0,13.687096774193549,48.880645161290325,-3.266451612903218
2014-01-01,54.58709677419355,326.4,3.5999999999999943,31,0.0,0,0,0.0,0,1,15.519354838709678,24.68064516129032,-3.2395161290322605
2014-02-01,59.51428571428572,231.1,77.5,28,0.0,0,0,0.0,1,2,14.821428571428571,53.875,-3.051114532019703
2014-03-01,65.29677419354839,111.5,120.69999999999999,31,0.0,0,0,0.0,5,0,17.383870967741935,47.00967741935484,-4.515645161290323
2014-04-01,76.39,6.799999999999997,348.5,30,0.0,0,0,0.0,16,0,18.746666666666666,34.42333333333333,-0.4576034482758615
2014-05-01,79.6774193548387,0.0,454.99999999999994,31,0.07,1,0,0.0,23,0,19.19677419354839,31.7,-2.9962903225806485
2014-06-01,88.20333333333333,0.0,696.1000000000001,30,0.0,0,0,0.0,30,0,20.6,31.18,0.6871666666666698
2014-07-01,88.69354838709677,0.0,734.4999999999999,31,0.0,0,0,0.0,29,0,19.961290322580645,15.070967741935483,0.7814516129032256
2014-08-01,89.76774193548388,0.0,767.8000000000002,31,0.27,2,0,0.0,31,0,19.10967741935484,13.077419354838709,0.9809677419355012
2014-09-01,81.72,0.0,501.6000000000001,30,0.29000000000000004,2,0,0.0,18,0,15.776666666666667,27.91,-1.4138333333333435
2014-10-01,78.22258064516129,0.0,409.9,31,0.51,3,0,0.0,11,0,14.493548387096775,20.6,1.9849999999999994
2014-11-01,60.85,174.79999999999995,50.3,30,2.03,3,0,0.0,0,0,15.49,45.68333333333333,-5.51400574712644
2014-12-01,60.745161290322585,169.9,38.00000000000003,31,0.23,4,0,0.0,0,0,13.135483870967741,67.04838709677419,2.252903225806463
2015-01-01,54.49677419354839,341.40000000000003,15.799999999999997,31,0.18,4,0,0.0,0,0,11.648387096774194,46.41290322580645,-3.329838709677418
2015-02-01,57.31071428571429,246.0,30.69999999999999,28,0.24,3,0,0.0,0,0,15.525,44.13214285714286,-5.254685960591132
2015-03-01,63.1741935483871,133.3,76.7,31,2.5300000000000002,7,1,0.0,0,0,14.438709677419356,57.380645161290325,-6.638225806451608
2015-04-01,74.16206896551724,1.0,266.70000000000005,29,2.2800000000000002,4,1,0.0,4,0,17.451724137931034,49.3448275862069,-2.6855344827586265
2015-05-01,79.66774193548386,0.0,454.7,31,0.25,4,0,0.0,12,0,18.951612903225808,51.480645161290326,-3.0059677419354927
2015-06-01,83.74,0.0,562.1999999999999,30,0.08,1,0,0.0,28,0,17.31,30.753333333333334,-3.7761666666666684
2015-07-01,88.39032258064516,0.0,725.1,31,0.0,0,0,0.0,30,0,20.419354838709676,13.816129032258065,0.4782258064516185
2015-08-01,89.13548387096773,0.0,748.1999999999999,31,0.0,0,0,0.0,31,0,19.09032258064516,13.748387096774193,0.34870967741935033
2015-09-01,84.61666666666666,0.0,588.4999999999999,30,0.1,1,0,0.0,30,0,16.793333333333333,35.55,1.4828333333333177
2015-10-01,78.56774193548387,0.0,420.6,31,1.01,1,0,0.0,17,0,16.40967741935484,28.1,2.330161290322579
2015-11-01,68.38333333333334,69.5,171.00000000000003,30,0.01,0,0,0.0,1,0,15.033333333333333,63.40333333333333,2.0193275862068987
2015-12-01,61.05806451612903,166.39999999999998,44.19999999999999,31,0.09,3,0,0.0,0,0,15.383870967741935,25.693548387096776,2.5658064516129073
2016-01-01,55.641935483870974,293.00000000000006,2.9000000000000057,31,1.8599999999999999,2,1,0.0,0,0,14.448387096774194,35.096774193548384,-2.184677419354834
2016-02-01,64.60344827586206,96.89999999999999,85.40000000000002,29,0.01,0,0,0.0,1,0,17.20689655172414,17.56551724137931,2.0380480295566414
2016-03-01,71.28709677419356,22.6,217.5,31,3.9099999999999997,5,2,0.0,7,0,18.074193548387097,42.11290322580645,1.4746774193548475
2016-04-01,76.38333333333334,2.1000000000000014,343.6000000000001,30,1.76,3,1,0.0,12,0,17.883333333333333,39.336666666666666,-0.4642701149425221
2016-05-01,80.31290322580645,0.0,474.70000000000005,31,2.77,8,0,0.0,19,0,19.548387096774192,48.274193548387096,-2.360806451612902
2016-06-01,85.32666666666667,0.0,609.8000000000001,30,2.3099999999999996,4,1,0.0,26,0,18.966666666666665,24.333333333333332,-2.1894999999999953
2016-07-01,89.26774193548388,0.0,752.3000000000001,31,1.34,6,1,0.0,31,0,22.04516129032258,14.141935483870967,1.3556451612903402
