date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,53.21333333333334,357.7999999999999,4.200000000000003,30,0.15000000000000002,2,0,0.0,0,4,13.216666666666667,38.28,3.6271954022988524
2001-12-01,45.73225806451613,597.2999999999998,0.0,31,3.42,10,1,1.18,0,9,15.948387096774193,57.21612903225807,4.121307603686638
2002-01-01,41.729032258064514,722.4000000000001,1.0,31,3.04,8,1,0.0,0,12,16.438709677419357,62.81612903225806,5.44096013113986
2002-02-01,41.71785714285714,651.9000000000001,0.0,28,0.76,3,0,0.0,0,15,18.17142857142857,53.175000000000004,2.991560798548093
2002-03-01,47.58064516129032,540.0,0.0,31,4.36,12,0,0.0,0,7,17.258064516129032,68.69032258064516,1.5989813242784336
2002-04-01,58.31666666666667,249.8,49.30000000000001,30,4.53,13,1,0.0,0,0,16.546666666666667,56.64666666666667,1.8547368421052681
2002-05-01,64.7,103.9,94.59999999999998,31,1.8,6,0,0.0,0,0,15.245161290322581,57.148387096774194,-1.4920203735144355
2002-06-01,74.73333333333333,0.0,291.99999999999994,30,2.7800000000000002,8,2,0.0,5,0,12.576666666666666,54.18333333333333,0.017543859649123306
2002-07-01,79.64193548387097,0.0,453.9,31,1.9900000000000002,6,0,0.0,12,0,13.338709677419354,62.167741935483875,1.1504659498207843
2002-08-01,78.92258064516129,0.0,431.60000000000014,31,2.7800000000000002,6,1,0.0,9,0,14.4,65.89677419354838,1.8306451612903203
2002-09-01,71.59333333333333,0.9000000000000057,198.7,30,3.32,7,1,0.0,0,0,13.736666666666668,58.29333333333333,0.35516666666666197
2002-10-01,60.270967741935486,215.1,68.50000000000003,31,6.5,12,3,0.0,0,0,15.03225806451613,74.29354838709678,-0.3625806451612945
2002-11-01,47.80333333333333,516.8,0.8999999999999915,30,6.06,8,3,0.0,0,4,17.04,60.223333333333336,-1.7828045977011584
2002-12-01,37.73225806451613,845.3,0.0,31,4.44,8,1,9.06,0,17,18.01290322580645,64.00645161290323,-3.8786923963133617
2003-01-01,31.72258064516129,1031.6000000000001,0.0,31,1.91,7,1,6.3,0,23,18.980645161290322,64.17096774193548,-4.565491481763363
2003-02-01,33.635714285714286,878.2,0.0,28,4.9399999999999995,12,3,50.5,0,22,16.435714285714287,66.67857142857143,-5.090582058594762
2003-03-01,45.519354838709674,603.9,0.0,31,5.21,13,1,1.97,0,8,16.574193548387097,63.4483870967742,-0.4623089983022126
2003-04-01,53.669999999999995,351.5,11.599999999999994,30,3.79,9,0,0.0,0,1,16.42,59.233333333333334,-2.7919298245614073
2003-05-01,61.23870967741935,140.7,24.099999999999994,31,9.04,18,3,0.0,0,0,13.44516129032258,81.51612903225806,-4.9533106960950875
2003-06-01,71.76,8.600000000000001,211.4,30,5.38,14,1,0.0,3,0,13.33,71.03666666666666,-2.955789473684206
2003-07-01,77.66451612903225,0.0,392.6,31,7.15,12,2,0.0,5,0,12.30967741935484,71.46451612903226,-0.8269534050179317
2003-08-01,77.48387096774194,0.0,387.0,31,6.91,14,1,0.0,3,0,12.658064516129034,70.39354838709677,0.39193548387096655
2003-09-01,70.7,13.299999999999997,184.3,30,7.83,9,5,0.0,0,0,15.26,67.35333333333334,-0.5381666666666689
2003-10-01,58.099999999999994,220.1,6.200000000000003,31,4.42,7,1,0.0,0,0,14.258064516129032,63.064516129032256,-2.5335483870967863
2003-11-01,53.04,367.29999999999995,8.5,30,3.9699999999999998,7,1,0.0,0,4,14.533333333333333,62.416666666666664,3.4538620689655133
2003-12-01,39.42258064516129,792.8999999999999,0.0,31,4.2,8,2,1.97,0,21,18.13225806451613,58.05806451612903,-2.188369815668203
2004-01-01,31.9,1026.1,0.0,31,1.97,7,0,15.61,0,25,18.54516129032258,57.57741935483871,-4.388072126924655
2004-02-01,37.817241379310346,788.3,0.0,29,2.1,4,1,4.72,0,14,15.46206896551724,62.675862068965515,-0.9090549649987025
2004-03-01,47.483870967741936,543.0,0.0,31,1.7,8,1,0.0,0,7,17.070967741935487,70.14516129032258,1.5022071307300493
2004-04-01,55.28333333333333,323.8,32.3,30,8.24,12,3,0.0,0,1,16.9,71.32666666666667,-1.1785964912280704
2004-05-01,70.52580645161291,40.199999999999996,211.50000000000006,31,3.2,11,0,0.0,1,0,14.332258064516129,68.06774193548387,4.33378607809847
2004-06-01,72.43666666666667,1.0,224.10000000000002,30,6.0,10,1,0.0,0,0,14.67,72.3,-2.2791228070175436
2004-07-01,76.77741935483871,0.0,365.1,31,9.65,13,3,0.0,4,0,12.306451612903226,71.71612903225805,-1.714050179211469
2004-08-01,74.78387096774195,0.0,303.30000000000007,31,7.3,14,3,0.0,0,0,12.59032258064516,69.80967741935484,-2.308064516129022
2004-09-01,70.18333333333334,9.600000000000001,165.10000000000002,30,4.98,8,2,0.0,0,0,16.833333333333332,72.47333333333333,-1.0548333333333346
2004-10-01,58.53548387096774,210.7,10.299999999999997,31,0.72,7,0,0.0,0,0,13.174193548387098,65.04838709677419,-2.0980645161290425
2004-11-01,50.58275862068966,418.09999999999997,0.0,29,3.48,7,2,0.0,0,1,14.327586206896552,57.741379310344826,0.9966206896551739
2004-12-01,42.396428571428565,632.9000000000001,0.0,28,3.1,8,0,0.0,0,13,17.010714285714286,56.517857142857146,0.7854781105990725
2005-01-01,36.61724137931035,823.1,0.0,29,2.62,7,1,1.18,0,14,17.113793103448277,70.94137931034483,0.3291692523856966
2005-02-01,37.67142857142857,765.1999999999999,0.0,28,2.5,8,0,1.97,0,18,16.34642857142857,64.53214285714286,-1.0548677728804776
2005-03-01,42.0516129032258,711.4,0.0,31,7.39,12,1,0.0,0,13,16.612903225806452,67.48064516129033,-3.9300509337860845
2005-04-01,55.873333333333335,282.6000000000001,8.799999999999997,30,6.83,11,3,0.0,0,0,15.546666666666665,58.66,-0.588596491228067
2005-05-01,60.38387096774194,157.1,14.0,31,8.71,14,1,0.0,0,0,14.422580645161291,61.858064516129026,-5.808149405772497
2005-06-01,74.12333333333332,4.300000000000004,278.0,30,5.52,12,3,0.0,1,0,13.28,56.57666666666667,-0.5924561403508903
2005-07-01,80.14193548387097,0.0,469.4,31,9.32,13,3,0.0,7,0,11.961290322580645,59.41612903225807,1.6504659498207843
2005-08-01,79.49032258064516,0.0,449.19999999999993,31,11.93,13,4,0.0,9,0,11.535483870967743,53.37096774193548,2.3983870967741865
2005-09-01,73.98,5.399999999999999,274.79999999999995,30,1.43,11,0,0.0,0,0,12.020000000000001,39.126666666666665,2.7418333333333322
2005-10-01,60.52903225806452,184.20000000000002,45.60000000000002,31,13.87,16,5,0.0,0,0,14.432258064516128,60.92258064516129,-0.10451612903226248
2005-11-01,51.43666666666666,407.6000000000001,0.7000000000000028,30,4.720000000000001,8,2,0.0,0,6,16.203333333333333,50.03666666666666,1.8505287356321745
2005-12-01,36.78387096774193,874.7000000000002,0.0,31,6.09,8,2,11.42,0,19,14.374193548387098,53.019354838709674,-4.82707949308756
2006-07-01,79.07777777777777,0.0,380.1,27,1.69,7,0,0.0,6,0,11.766666666666666,38.855555555555554,0.5863082437275864
2006-08-01,78.5,0.0,418.50000000000006,31,1.32,5,0,0.0,8,0,11.258064516129032,40.10322580645161,1.4080645161290306
2006-09-01,67.72999999999999,23.1,104.99999999999997,30,10.68,9,3,0.0,0,0,12.443333333333333,58.63,-3.508166666666682
2006-10-01,57.58709677419355,245.70000000000002,15.900000000000006,31,5.7,8,1,0.0,0,0,14.12258064516129,47.20645161290323,-3.0464516129032333
2006-11-01,50.97666666666667,420.80000000000007,0.09999999999999432,30,4.24,8,2,0.0,0,2,13.486666666666668,49.37,1.3905287356321807
2006-12-01,45.02258064516129,622.4000000000001,3.0999999999999943,31,1.4,6,0,0.0,0,9,13.896774193548387,39.99677419354839,3.4116301843317984
2007-01-01,42.170967741935485,707.6999999999999,0.0,31,4.5,9,1,0.0,0,15,17.58709677419355,49.58064516129032,5.882895615010831
2007-02-01,32.32142857142857,915.0,0.0,28,2.01,6,0,0.0,0,19,16.489285714285714,29.582142857142856,-6.404867772880479
2007-03-01,47.903225806451616,535.1,5.099999999999994,31,2.61,4,1,0.0,0,8,18.4,26.583870967741937,1.921561969439729
2007-04-01,53.37,366.50000000000006,17.599999999999994,30,3.65,9,1,0.0,0,3,15.79,28.30666666666667,-3.0919298245614044
2007-05-01,66.06129032258065,66.1,99.0,31,1.63,6,0,0.0,0,0,13.95483870967742,22.938709677419357,-0.13073005093379209
2007-06-01,74.81333333333333,0.6000000000000085,295.0,30,4.1499999999999995,10,1,0.0,2,0,12.95,21.886666666666667,0.0975438596491216
2007-07-01,77.91612903225807,0.0,400.4,31,0.81,5,0,0.0,3,0,12.55483870967742,18.13225806451613,-0.5753405017921125
2007-08-01,79.16451612903225,0.0,439.1000000000001,31,3.8099999999999996,8,1,0.0,9,0,11.096774193548388,20.338709677419356,2.072580645161281
2007-09-01,73.20666666666666,3.6999999999999957,249.90000000000003,30,0.81,3,0,0.0,0,0,12.566666666666666,14.793333333333333,1.9684999999999917
2007-10-01,67.49032258064516,65.6,142.8,31,4.680000000000001,8,1,0.0,0,0,11.687096774193549,22.816129032258065,6.856774193548375
2007-11-01,50.06666666666667,448.0,0.0,30,1.17,6,0,0.0,0,0,13.633333333333333,24.220000000000002,0.4805287356321841
2007-12-01,42.019354838709674,712.4,0.0,31,3.84,13,0,0.0,0,7,13.425806451612903,32.80967741935484,0.40840437788018136
2008-01-01,39.854838709677416,779.4999999999999,0.0,31,1.07,9,0,0.0,0,13,14.932258064516128,9.619354838709677,3.566766582752763
2008-02-01,41.07586206896552,694.4000000000001,0.5999999999999943,29,2.1399999999999997,5,1,0.0,0,10,17.06896551724138,13.710344827586209,2.349565724656472
2008-03-01,48.42903225806452,513.7,0.0,31,1.28,7,0,0.0,0,0,17.651612903225807,10.816129032258065,2.44736842105263
2008-04-01,57.00666666666667,249.20000000000002,9.399999999999991,30,2.27,11,0,0.0,0,0,14.979999999999999,17.59,0.5447368421052659
2008-05-01,64.26451612903226,76.89999999999999,54.10000000000002,31,4.37,11,1,0.0,0,0,15.96774193548387,15.109677419354838,-1.9275042444821793
2008-06-01,76.16666666666667,0.0,335.0,30,8.66,15,3,0.0,5,0,15.353333333333333,17.33,1.4508771929824604
2008-07-01,78.69032258064516,0.0,424.4,31,4.2700000000000005,10,2,0.0,2,0,12.719354838709679,14.312903225806451,0.1988530465949765
2008-08-01,76.03225806451613,0.0,341.9999999999999,31,2.21,6,1,0.0,0,0,11.816129032258065,16.635483870967743,-1.0596774193548413
2008-09-01,72.41000000000001,2.5,224.80000000000004,30,2.6,5,1,0.0,0,0,13.93,20.31,1.171833333333339
2008-10-01,59.28064516129032,202.79999999999995,25.499999999999986,31,1.11,4,0,0.0,0,0,13.503225806451614,20.54516129032258,-1.3529032258064575
2008-11-01,48.50666666666667,494.79999999999995,0.0,30,3.9799999999999995,10,1,0.0,0,5,14.993333333333334,26.063333333333333,-1.0794712643678182
2008-12-01,43.18709677419355,676.1999999999999,0.0,31,3.97,8,1,0.0,0,9,16.25161290322581,28.374193548387098,1.576146313364056
2009-01-01,33.00322580645162,991.9000000000001,0.0,31,1.86,7,0,0.0,0,26,14.651612903225805,47.306451612903224,-3.2848463204730365
2009-02-01,40.607142857142854,682.9999999999999,0.0,28,0.43,4,0,0.0,0,17,17.47142857142857,38.57142857142857,1.8808465128338057
2009-03-01,44.858064516129026,625.4,1.0,31,2.7,13,0,0.0,0,8,14.729032258064517,56.167741935483875,-1.1235993208828603
2009-04-01,57.52333333333333,274.5,50.19999999999999,30,3.27,11,0,0.0,1,0,16.166666666666668,50.03,1.0614035087719316
2009-05-01,66.5,67.1,113.6,31,4.5,13,1,0.0,0,0,13.735483870967743,55.8,0.30797962648556165
2009-06-01,73.80333333333333,1.4000000000000057,265.5,30,5.08,12,2,0.0,0,0,13.4,57.46666666666667,-0.9124561403508835
2009-07-01,76.41935483870968,0.0,354.00000000000006,31,5.4399999999999995,10,1,0.0,1,0,12.358064516129033,50.20967741935484,-2.0721146953405025
2009-08-01,78.06451612903226,0.0,404.99999999999994,31,5.63,8,1,0.0,5,0,10.351612903225806,47.74516129032258,0.9725806451612868
2009-09-01,68.89,10.600000000000001,127.30000000000001,30,4.22,7,1,0.0,0,0,12.996666666666666,60.38,-2.348166666666671
2009-10-01,59.02903225806452,210.60000000000002,25.500000000000014,31,7.53,10,3,0.0,0,0,13.461290322580645,54.599999999999994,-1.6045161290322625
2009-11-01,52.00333333333333,389.9,0.0,30,8.27,13,2,0.0,0,0,14.07,57.973333333333336,2.4171954022988444
2009-12-01,39.667741935483875,785.2999999999997,0.0,31,7.06,13,3,31.11,0,16,16.00967741935484,51.0516129032258,-1.943208525345618
2010-01-01,34.60322580645161,942.3,0.0,31,2.56,8,1,15.36,0,20,15.67741935483871,21.838709677419356,-1.6848463204730422
2010-02-01,34.403571428571425,856.6999999999999,0.0,28,2.68,12,0,138.28,0,16,16.057142857142857,24.125,-4.3227249157376235
2010-03-01,48.906451612903226,498.9,0.0,31,5.4799999999999995,12,2,0.0,0,1,15.561290322580644,24.748387096774195,2.924787775891339
2010-04-01,59.75,197.8,40.30000000000001,30,2.3,9,0,0.0,0,0,14.186666666666667,18.303333333333335,3.288070175438598
2010-05-01,68.42258064516129,55.59999999999999,161.7,31,1.73,7,0,0.0,0,0,14.30967741935484,23.387096774193548,2.2305602716468513
2010-06-01,79.07333333333332,0.0,422.20000000000005,30,2.34,9,0,0.0,7,0,12.65,19.68,4.3575438596491125
2010-07-01,81.7290322580645,0.0,518.5999999999999,31,2.0,10,0,0.0,14,0,12.47741935483871,18.80322580645161,3.2375627240143245
2010-08-01,78.97741935483872,0.0,433.3,31,3.17,9,1,0.0,7,0,12.106451612903227,21.835483870967742,1.8854838709677466
2010-09-01,74.11999999999999,0.0,273.6,30,13.85,6,1,0.0,2,0,14.086666666666668,18.290000000000003,2.8818333333333186
2010-10-01,61.33870967741935,148.8,35.30000000000001,31,4.86,7,2,0.0,0,0,14.254838709677419,18.19677419354839,0.7051612903225717
2010-11-01,50.50333333333333,434.9,0.0,30,1.39,5,1,0.0,0,0,13.316666666666666,18.273333333333333,0.9171954022988444
2010-12-01,33.92258064516129,963.3999999999999,0.0,31,1.91,7,1,11.799999999999999,0,28,15.603225806451613,22.083870967741937,-7.688369815668203
2011-01-01,32.748387096774195,999.8,0.0,31,1.75,7,0,1.18,0,25,14.038709677419355,52.60645161290322,-3.5396850301504585
2011-02-01,41.260714285714286,664.7000000000002,0.0,28,1.76,8,0,1.18,0,17,17.04285714285714,43.11785714285714,2.5344179414052377
2011-03-01,45.73870967741936,597.1000000000001,0.0,31,4.140000000000001,10,2,1.18,0,6,15.45483870967742,51.7,-0.24295415959252864
2011-04-01,59.00333333333333,232.89999999999998,53.0,30,3.53,11,1,0.0,0,0,16.556666666666665,52.06666666666667,2.5414035087719284
2011-05-01,67.66129032258064,58.899999999999984,141.39999999999998,31,2.7,7,1,0.0,3,0,12.416129032258064,51.770967741935486,1.4692699490662022
2011-06-01,76.03333333333333,0.0,331.0000000000001,30,5.38,12,2,0.0,3,0,11.870000000000001,45.586666666666666,1.3175438596491205
2011-07-01,80.40967741935484,0.0,477.7,31,4.34,9,1,0.0,9,0,10.803225806451612,33.08709677419355,1.9182078853046534
2011-08-01,76.30967741935484,0.0,350.6,31,11.700000000000001,11,1,0.0,3,0,12.72258064516129,50.096774193548384,-0.7822580645161281
2011-09-01,70.85,16.6,192.1,30,4.33,11,1,0.0,0,0,10.826666666666666,63.373333333333335,-0.38816666666667743
2011-10-01,58.42903225806452,216.70000000000002,13.0,31,2.35,6,1,0.0,0,0,13.922580645161291,47.97741935483871,-2.204516129032264
2011-11-01,52.31666666666667,380.8,0.29999999999999716,30,2.67,6,1,0.0,0,2,14.42,42.71333333333334,2.730528735632184
2011-12-01,46.11612903225806,585.4000000000001,0.0,31,2.64,7,1,0.0,0,11,14.76774193548387,48.58387096774193,4.505178571428566
2012-01-01,41.696774193548386,722.3999999999999,0.0,31,1.47,9,0,0.0,0,15,16.325806451612905,47.86129032258064,5.408702066623732
2012-02-01,43.275862068965516,629.9999999999999,0.0,29,3.27,11,1,0.0,0,9,15.289655172413791,49.800000000000004,4.549565724656468
2012-03-01,55.20322580645161,307.8,4.099999999999994,31,1.3699999999999999,8,0,0.0,0,2,14.112903225806452,44.96451612903226,9.221561969439726
2012-04-01,57.34666666666667,256.59999999999997,27.0,30,4.01,7,1,0.0,0,0,15.283333333333333,48.28666666666666,0.8847368421052693
2012-05-01,69.45483870967742,13.5,151.60000000000002,31,2.89,11,0,0.0,0,0,13.383870967741936,58.65483870967742,3.2628183361629794
2012-06-01,74.83999999999999,2.6000000000000014,297.80000000000007,30,1.8599999999999999,7,0,0.0,8,0,13.233333333333333,46.24333333333333,0.12421052631577822
2012-07-01,82.03870967741935,0.0,528.1999999999999,31,1.57,12,0,0.0,17,0,11.5,49.770967741935486,3.547240143369166
2012-08-01,77.93870967741935,0.0,401.09999999999997,31,6.470000000000001,8,2,0.0,4,0,11.412903225806453,53.36451612903225,0.8467741935483843
2012-09-01,70.05333333333333,15.600000000000001,167.20000000000005,30,3.0,7,1,0.0,1,0,12.49,47.13333333333333,-1.1848333333333443
2012-10-01,60.70645161290323,178.0,44.89999999999999,31,9.01,8,2,0.0,0,0,14.851612903225806,57.119354838709675,0.07290322580644926
2012-11-01,45.64666666666667,580.6,0.0,30,0.39,4,0,0.0,0,2,15.703333333333335,48.56666666666667,-3.9394712643678176
2012-12-01,45.28064516129032,611.3,0.0,31,3.88,12,1,0.0,0,8,15.745161290322581,59.65161290322581,3.6696947004608305
2013-01-01,39.94516129032258,776.6999999999999,0.0,31,3.12,9,0,9.97,0,13,14.174193548387096,55.58064516129032,3.6570891633979272
2013-02-01,38.207142857142856,750.2,0.0,28,1.75,10,0,0.0,0,16,15.964285714285714,54.73571428571428,-0.5191534871661929
2013-03-01,41.76774193548387,720.1999999999998,0.0,31,3.26,10,1,0.0,0,10,16.383870967741938,58.274193548387096,-4.213921901528018
2013-04-01,56.47,281.30000000000007,25.39999999999999,30,4.33,8,1,0.0,0,1,13.91,48.02333333333333,0.008070175438597005
2013-05-01,65.59677419354838,103.80000000000004,122.29999999999998,31,1.44,9,0,0.0,1,0,13.52258064516129,57.34193548387096,-0.595246179966054
2013-06-01,74.94,0.0,298.20000000000005,30,7.0,14,2,0.0,5,0,13.816666666666666,54.70666666666667,0.22421052631578675
2013-07-01,78.95806451612903,0.0,432.7,31,5.29,11,2,0.0,8,0,11.503225806451614,51.57419354838709,0.46659498207884553
2013-08-01,73.94516129032259,0.0,277.30000000000007,31,4.39,15,1,0.0,1,0,10.880645161290323,59.55806451612903,-3.1467741935483815
2013-09-01,68.08333333333333,42.199999999999996,134.70000000000002,30,1.53,4,0,0.0,0,0,11.963333333333333,43.059999999999995,-3.154833333333343
2013-10-01,60.403225806451616,190.8,48.3,31,6.09,12,2,0.0,0,1,12.332258064516129,54.229032258064514,-0.23032258064516498
2013-11-01,46.85666666666667,548.9,4.599999999999994,30,2.83,6,1,0.0,0,9,16.470000000000002,48.57,-2.7294712643678167
2013-12-01,41.5516129032258,726.9,0.0,31,5.4399999999999995,11,1,0.0,0,16,14.109677419354838,56.622580645161285,-0.05933755760369053
2014-01-01,31.629032258064516,1034.5,0.0,31,2.5,11,0,12.6,0,23,16.574193548387097,47.65161290322581,-4.6590398688601375
2014-02-01,35.910714285714285,814.5,0.0,28,3.8000000000000003,11,2,3.54,0,20,16.685714285714287,56.62857142857143,-2.8155820585947637
2014-03-01,40.87096774193548,747.9999999999999,0.0,31,2.94,10,1,12.86,0,16,18.39032258064516,60.46451612903226,-5.110696095076406
2014-04-01,54.19666666666667,329.49999999999994,5.400000000000006,30,5.34,9,1,0.0,0,0,15.593333333333334,54.35333333333333,-2.2652631578947293
2014-05-01,65.98709677419355,61.2,91.79999999999998,31,5.09,11,1,0.0,0,0,13.919354838709678,55.803225806451614,-0.20492359932089244
2014-06-01,74.22666666666667,0.9000000000000057,277.7,30,2.0900000000000003,8,0,0.0,2,0,12.706666666666667,48.37,-0.4891228070175373
2014-07-01,76.28064516129032,0.0,349.70000000000005,31,3.7600000000000002,13,1,0.0,3,0,13.135483870967741,48.29354838709677,-2.210824372759859
2014-08-01,73.58064516129032,0.0,266.0,31,4.25,9,2,0.0,1,0,11.016129032258064,52.76129032258064,-3.511290322580649
2014-09-01,70.51333333333334,8.700000000000003,174.10000000000008,30,2.52,11,0,0.0,3,0,12.443333333333333,58.236666666666665,-0.7248333333333363
2014-10-01,61.480645161290326,137.9,28.80000000000001,31,3.27,9,1,0.0,0,0,14.83548387096774,52.122580645161285,0.8470967741935453
2014-11-01,46.14333333333333,567.2000000000002,1.5,30,2.97,9,2,0.0,0,9,16.473333333333333,54.49666666666667,-3.442804597701155
2014-12-01,41.90967741935484,715.8000000000001,0.0,31,3.4899999999999998,15,1,0.0,0,9,14.316129032258065,65.63870967741936,0.29872695852535003
2015-01-01,33.829032258064515,966.3000000000001,0.0,31,4.63,9,2,2.36,0,24,15.83548387096774,56.27096774193548,-2.4590398688601383
2015-02-01,28.085714285714285,1033.6,0.0,28,2.62,11,0,43.06,0,26,19.035714285714285,50.55357142857143,-10.640582058594763
2015-03-01,41.41290322580645,731.2,0.0,31,2.78,11,0,12.729999999999999,0,10,15.02258064516129,58.95161290322581,-4.568760611205434
2015-04-01,55.92333333333333,278.0,5.700000000000003,30,4.24,11,2,0.0,0,0,15.876666666666667,54.43333333333333,-0.5385964912280699
2015-05-01,68.46129032258065,45.89999999999999,153.2,31,1.62,7,0,0.0,0,0,13.283870967741937,44.41612903225807,2.2692699490662136
2015-06-01,74.97,13.899999999999999,313.0,30,9.86,18,2,0.0,4,0,13.973333333333333,59.943333333333335,0.2542105263157879
2015-07-01,77.12903225806451,0.0,376.0,31,3.64,11,0,0.0,1,0,11.648387096774194,51.61612903225806,-1.3624372759856698
2015-08-01,74.91290322580646,0.0,307.30000000000007,31,4.63,7,2,0.0,2,0,10.238709677419354,45.832258064516125,-2.1790322580645096
2015-09-01,72.63000000000001,0.0,228.90000000000003,30,2.6500000000000004,6,2,0.0,1,0,13.05,57.49333333333333,1.391833333333338
2015-10-01,58.458064516129035,214.60000000000002,11.799999999999997,31,3.06,6,1,0.0,0,0,14.541935483870969,51.61290322580645,-2.1754838709677458
2015-11-01,52.669999999999995,375.40000000000003,5.5,30,4.03,8,1,0.0,0,4,12.576666666666666,50.72666666666667,3.0838620689655087
2015-12-01,51.54838709677419,422.6000000000001,5.6000000000000085,31,3.94,10,1,0.0,0,4,12.348387096774195,57.596774193548384,9.9374366359447
2016-01-01,36.190322580645166,893.1,0.0,31,1.7899999999999998,5,1,23.23,0,21,17.429032258064513,48.5774193548387,-0.09774954627948773
2016-02-01,39.92758620689656,727.0999999999999,0.0,29,4.01,9,1,1.18,0,14,17.52413793103448,59.334482758620695,1.2012898625875081
2016-03-01,51.76774193548387,416.6,6.400000000000006,31,0.5599999999999999,6,0,2.56,0,4,16.37741935483871,59.516129032258064,5.786078098471982
2016-04-01,55.166666666666664,314.9,19.89999999999999,30,2.23,9,0,0.0,0,2,17.676666666666666,51.54,-1.2952631578947376
2016-05-01,62.21290322580645,146.3,59.900000000000006,31,5.7,17,3,0.0,0,0,13.012903225806452,72.1741935483871,-3.9791171477079885
2016-06-01,74.44333333333334,0.0,283.29999999999995,30,1.55,6,0,0.0,2,0,14.736666666666668,55.15,-0.27245614035086874
2016-07-01,80.68064516129031,0.0,486.1,31,2.8400000000000003,8,1,0.0,13,0,12.40967741935484,48.309677419354834,2.1891756272401324
2016-08-01,79.8258064516129,0.0,459.59999999999997,31,2.2199999999999998,7,0,0.0,8,0,11.883870967741935,40.41612903225807,2.733870967741936
2016-09-01,73.49,1.1000000000000014,255.80000000000007,30,7.89,10,3,0.0,3,0,13.716666666666667,58.25333333333333,2.251833333333323
2016-10-01,62.18709677419355,135.3,48.10000000000002,31,4.01,6,2,0.0,0,0,14.490322580645161,45.89677419354839,1.5535483870967681
2016-11-01,50.60666666666667,435.5,3.700000000000003,30,0.53,5,0,0.0,0,3,15.226666666666667,40.016666666666666,1.0205287356321833
2016-12-01,40.748387096774195,751.8000000000001,0.0,31,2.56,7,1,0.0,0,14,15.106451612903227,49.251612903225805,-0.8625633640552977
2017-01-01,40.774193548387096,751.0000000000001,0.0,31,2.1,11,0,13.79,0,9,15.654838709677419,66.55806451612904,4.4861214214624425
