date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,78.03666666666666,0.0,391.1000000000001,30,13.07,16,5,0.0,4,0,11.666666666666666,42.29666666666667,1.8101666666666603
2016-10-01,69.04838709677419,22.70000000000001,148.20000000000002,31,8.89,2,2,0.0,0,0,12.483870967741936,24.92258064516129,1.6596774193548356
2016-11-01,58.556666666666665,225.10000000000002,31.80000000000001,30,0.56,4,0,0.0,0,0,10.563333333333333,25.676666666666666,1.0391666666666666
2016-12-01,54.251612903225805,336.90000000000015,3.700000000000003,31,3.6799999999999997,11,1,0.0,0,1,11.480645161290322,47.78387096774193,2.1435483870967715
2017-01-01,55.858064516129026,291.3,7.900000000000006,31,3.46,6,1,0.0,0,4,12.209677419354838,31.31935483870968,7.085161290322574
2017-02-01,58.90714285714286,178.8,8.199999999999989,28,0.55,4,0,0.0,0,0,13.328571428571427,22.75714285714286,6.793048029556644
2017-03-01,58.87096774193548,227.70000000000002,37.69999999999999,31,1.27,7,0,0.0,0,3,14.125806451612902,27.948387096774194,0.6535483870967767
2017-04-01,69.23,24.1,150.99999999999997,30,6.18,6,2,0.0,0,0,13.316666666666666,26.99,3.7038333333333355
2017-05-01,74.45806451612903,3.3000000000000043,296.50000000000006,31,5.67,8,1,0.0,2,0,13.332258064516129,23.406451612903226,1.4187096774193577
2017-06-01,78.06666666666666,0.0,391.99999999999994,30,7.6899999999999995,15,2,0.0,0,0,11.91,36.16,-1.0625
2017-07-01,81.52258064516128,0.0,512.2,31,8.46,17,3,0.0,10,0,11.687096774193549,24.35483870967742,0.32499999999998863
2017-08-01,80.81612903225808,0.0,490.3,31,11.37,18,3,0.0,9,0,11.564516129032258,35.0258064516129,0.3903225806451758
2017-09-01,77.08333333333333,0.0,362.5,30,6.32,9,2,0.0,3,0,11.936666666666667,29.33,0.8568333333333271
2017-10-01,69.2741935483871,60.00000000000001,192.5,31,3.6,9,2,0.0,0,0,11.883870967741935,27.54193548387097,1.8854838709677466
2017-11-01,58.11,225.70000000000005,19.0,30,1.2,5,0,0.0,0,0,9.953333333333335,29.65666666666667,0.5925000000000011
2017-12-01,51.63225806451613,414.4,0.0,31,2.3200000000000003,9,0,0.0,0,3,10.716129032258063,41.57419354838709,-0.4758064516129039
2018-01-01,44.70322580645161,630.3000000000002,1.0999999999999943,31,2.39,10,0,18.51,0,14,12.180645161290323,33.18387096774194,-4.069677419354839
2018-02-01,60.535714285714285,153.7,28.69999999999999,28,1.1700000000000002,6,0,0.0,0,0,13.196428571428571,49.792857142857144,8.42161945812807
2018-03-01,55.89677419354839,290.00000000000006,7.799999999999997,31,1.8399999999999999,9,0,0.0,0,0,16.025806451612905,35.519354838709674,-2.320645161290315
2018-04-01,63.34666666666667,106.7,57.10000000000001,30,4.32,9,1,0.0,0,0,14.543333333333333,31.926666666666666,-2.1794999999999973
2018-05-01,74.48387096774194,0.09999999999999432,294.1000000000001,31,8.530000000000001,13,2,0.0,1,0,12.674193548387096,44.29032258064516,1.444516129032266
2018-06-01,80.76,0.0,472.79999999999995,30,6.92,13,3,0.0,11,0,11.04,30.90666666666667,1.6308333333333422
2018-07-01,80.7709677419355,0.0,488.9,31,14.38,20,5,0.0,9,0,11.8,42.9741935483871,-0.42661290322580214
2018-08-01,81.1516129032258,0.0,500.70000000000005,31,6.38,18,1,0.0,6,0,12.151612903225805,31.916129032258063,0.7258064516128968
2018-09-01,80.30666666666666,0.0,459.19999999999993,30,3.1599999999999997,15,0,0.0,3,0,11.726666666666667,35.43666666666666,4.080166666666656
2018-10-01,70.69032258064516,45.6,221.99999999999997,31,2.63,8,0,0.0,1,0,11.774193548387096,31.861290322580647,3.301612903225802
2018-11-01,57.63666666666666,259.6,38.69999999999999,30,5.31,18,0,0.0,0,2,11.79,51.32333333333334,0.11916666666666487
2018-12-01,53.28064516129032,368.30000000000007,4.999999999999986,31,10.379999999999999,12,3,0.0,0,1,11.890322580645162,50.10645161290322,1.1725806451612897
2019-01-01,50.8,443.0,2.799999999999997,31,1.96,9,0,0.0,0,5,12.45483870967742,37.78387096774193,2.027096774193545
2019-02-01,57.732142857142854,206.70000000000002,3.200000000000003,28,0.98,8,0,0.0,0,1,11.646428571428572,51.0,5.61804802955664
2019-03-01,58.064516129032256,228.9,13.900000000000006,31,0.65,4,0,0.0,0,1,13.083870967741936,33.11290322580645,-0.15290322580644755
2019-04-01,66.22333333333333,72.50000000000001,109.20000000000003,30,3.13,10,0,0.0,0,0,14.573333333333332,36.15,0.6971666666666607
2019-05-01,77.3483870967742,0.0,382.8,31,1.75,6,0,0.0,8,0,12.996774193548386,32.7,4.3090322580645335
2019-06-01,79.46000000000001,0.0,433.79999999999995,30,8.17,16,2,0.0,9,0,12.206666666666667,37.72,0.3308333333333451
2019-07-01,81.98709677419355,0.0,526.6,31,9.34,13,3,0.0,14,0,12.03225806451613,29.138709677419353,0.7895161290322505
2019-08-01,81.00645161290322,0.0,496.20000000000005,31,5.49,10,3,0.0,9,0,11.529032258064515,34.39354838709678,0.5806451612903203
2019-09-01,78.42333333333333,0.0,402.7,30,6.72,5,2,0.0,3,0,12.35,31.48,2.1968333333333305
2019-10-01,71.89354838709677,12.399999999999999,226.1,31,4.01,10,2,0.0,0,0,11.348387096774195,35.52258064516129,4.504838709677415
2019-11-01,54.123333333333335,328.6,2.3000000000000114,30,2.57,9,0,0.0,0,1,11.913333333333332,38.473333333333336,-3.3941666666666634
2019-12-01,55.11612903225806,315.50000000000006,9.099999999999994,31,9.1,12,3,0.0,0,1,10.609677419354838,44.274193548387096,3.008064516129025
2020-01-01,54.68709677419355,344.2,24.500000000000014,31,1.79,10,0,0.0,0,1,9.390322580645162,40.60645161290322,5.914193548387097
2020-02-01,54.46896551724138,314.0999999999999,8.700000000000003,29,4.75,10,1,0.0,0,2,13.279310344827588,46.251724137931035,2.354870689655165
2020-03-01,63.225806451612904,123.5,68.5,31,4.48,9,2,0.0,0,0,12.616129032258065,44.774193548387096,5.0083870967742
2020-04-01,66.24,53.99999999999999,91.20000000000002,30,8.77,9,3,0.0,0,0,14.396666666666667,30.986666666666668,0.7138333333333264
2020-05-01,71.6741935483871,21.39999999999999,228.3,31,6.17,9,2,0.0,1,0,13.483870967741936,35.99677419354839,-1.3651612903225754
2020-06-01,77.29333333333334,0.0,368.79999999999995,30,9.200000000000001,16,4,0.0,7,0,12.53,45.57,-1.8358333333333263
2020-07-01,82.47096774193548,0.0,541.5999999999999,31,3.74,14,1,0.0,14,0,10.69032258064516,28.496774193548386,1.2733870967741865
2020-08-01,81.16451612903225,0.0,501.09999999999997,31,13.03,22,4,0.0,5,0,10.912903225806453,37.32258064516129,0.7387096774193509
2020-09-01,76.14333333333335,3.4000000000000057,337.7,30,8.93,11,4,0.0,5,0,10.983333333333333,48.663333333333334,-0.0831666666666564
2020-10-01,71.04516129032258,5.5,192.90000000000003,31,2.49,7,1,0.0,0,0,11.070967741935483,47.89032258064516,3.6564516129032256
2020-11-01,64.05333333333333,109.70000000000002,81.30000000000001,30,4.3,11,1,0.0,0,0,12.506666666666666,47.473333333333336,6.535833333333329
2020-12-01,50.10967741935484,462.00000000000006,0.4000000000000057,31,2.16,9,0,0.0,0,6,11.890322580645162,41.76774193548387,-1.998387096774195
2021-01-01,50.854838709677416,443.50000000000006,5.0,31,4.2,15,0,0.0,0,2,12.783870967741937,53.69032258064516,2.0819354838709643
2021-02-01,50.971428571428575,398.0,5.200000000000003,28,4.640000000000001,12,2,0.0,0,2,12.917857142857143,59.95357142857143,-1.1426662561576393
2021-03-01,59.648387096774194,204.5,38.599999999999994,31,3.4000000000000004,8,2,0.0,0,1,13.816129032258065,53.4741935483871,1.4309677419354898
2021-04-01,64.95666666666666,85.3,84.00000000000001,30,1.61,2,1,0.0,0,0,13.673333333333334,28.4,-0.569500000000005
2021-05-01,71.35806451612903,12.300000000000004,209.39999999999995,31,1.69,6,0,0.0,1,0,13.63225806451613,32.38709677419355,-1.6812903225806366
2021-06-01,78.17333333333333,0.0,395.20000000000005,30,6.15,14,1,0.0,1,0,13.04,55.013333333333335,-0.9558333333333309
2021-07-01,80.33548387096775,0.0,475.4,31,6.4799999999999995,14,2,0.0,2,0,12.093548387096773,47.62580645161291,-0.8620967741935459
2021-08-01,80.66129032258064,0.0,485.5,31,2.84,11,0,0.0,3,0,10.432258064516128,44.97741935483871,0.23548387096774093
2021-09-01,75.74666666666667,0.0,322.4,30,5.1000000000000005,6,2,0.0,0,0,9.926666666666668,45.47,-0.4798333333333318
2021-10-01,68.99354838709678,34.2,158.0,31,1.97,6,1,0.0,0,0,10.53225806451613,44.538709677419355,1.6048387096774235
2021-11-01,54.2,325.0,1.0,30,0.8,3,0,0.0,0,2,10.9,35.93666666666666,-3.3174999999999955
2021-12-01,58.36774193548387,217.3,11.699999999999989,31,0.78,4,0,0.0,0,0,10.54516129032258,52.61612903225806,6.259677419354837
2022-01-01,47.251612903225805,556.5999999999999,6.400000000000006,31,1.9,9,1,0.0,0,8,13.219354838709679,48.619354838709675,-1.5212903225806471
2022-02-01,55.55357142857143,278.49999999999994,14.0,28,0.85,7,0,0.0,0,0,13.37857142857143,54.20357142857143,3.4394766009852162
2022-03-01,61.60967741935484,141.0,35.900000000000006,31,1.8099999999999998,11,0,0.0,0,1,14.812903225806451,48.122580645161285,3.3922580645161347
2022-04-01,65.44,56.10000000000001,69.30000000000004,30,2.21,6,0,0.0,0,0,14.26,29.196666666666665,-0.08616666666667072
2022-05-01,74.57096774193548,5.8999999999999915,302.6,31,2.08,5,0,0.0,2,0,14.496774193548386,40.52903225806452,1.5316129032258061
2022-06-01,79.46000000000001,0.0,433.80000000000007,30,2.49,10,0,0.0,7,0,13.233333333333333,35.28333333333333,0.3308333333333451
2022-07-01,81.7258064516129,0.0,518.5,31,5.819999999999999,17,2,0.0,9,0,12.974193548387097,42.4741935483871,0.5282258064516014
2022-08-01,79.78387096774195,0.0,458.3,31,4.78,18,1,0.0,5,0,10.387096774193548,46.57419354838709,-0.6419354838709523
2022-09-01,76.17333333333333,4.5,339.70000000000005,30,6.2,15,2,0.0,3,0,12.276666666666667,39.736666666666665,-0.05316666666666947
2022-10-01,64.54193548387097,74.09999999999998,59.89999999999998,31,0.43,2,0,0.0,0,0,11.196774193548388,36.79354838709677,-2.8467741935483843
2022-11-01,62.03666666666666,155.1,66.19999999999999,30,1.8299999999999998,8,0,0.0,0,0,12.743333333333334,51.056666666666665,4.5191666666666634
2022-12-01,51.45161290322581,424.79999999999995,4.799999999999997,31,0.77,9,0,0.0,0,6,11.096774193548388,51.20645161290323,-0.6564516129032256
2023-01-01,54.648387096774194,322.0,1.0999999999999943,31,1.33,8,0,0.0,0,2,12.07741935483871,46.329032258064515,5.8754838709677415
2023-02-01,59.767857142857146,180.5,34.0,28,1.43,9,0,0.0,0,0,13.432142857142859,48.1,7.6537623152709315
2023-03-01,61.15161290322581,172.59999999999997,53.30000000000001,31,0.6000000000000001,7,0,0.0,0,0,13.719354838709679,40.17741935483871,2.934193548387107
2023-04-01,67.09666666666666,46.29999999999999,109.20000000000002,30,1.07,12,0,0.0,0,0,13.416666666666666,38.81666666666667,1.5704999999999956
2023-05-01,70.12258064516129,11.200000000000003,170.00000000000003,31,1.6500000000000001,9,0,0.0,0,0,14.003225806451614,48.91935483870968,-2.9167741935483775
2023-06-01,76.86666666666666,0.0,356.0,30,1.48,9,0,0.0,3,0,12.056666666666667,41.38333333333333,-2.262500000000003
2023-07-01,82.88064516129033,0.0,554.3000000000001,31,3.6,14,1,0.0,19,0,11.280645161290321,35.47096774193548,1.6830645161290363
2023-08-01,82.44516129032259,0.0,540.8000000000001,31,1.42,11,0,0.0,15,0,12.161290322580646,36.91612903225807,2.0193548387096882
2023-09-01,75.71333333333334,0.0,321.40000000000003,30,2.07,9,0,0.0,3,0,10.416666666666666,37.94666666666667,-0.5131666666666632
2023-10-01,67.21935483870968,36.1,104.9,31,0.94,4,0,0.0,0,0,10.077419354838709,32.84516129032258,-0.1693548387096797
2023-11-01,57.93,229.2,17.10000000000001,30,0.62,6,0,0.0,0,0,10.56,42.263333333333335,0.4125000000000014
2023-12-01,54.18064516129032,345.1,9.700000000000003,31,5.210000000000001,7,2,0.0,0,3,12.148387096774194,36.41612903225807,2.0725806451612883
2024-01-01,51.55483870967742,423.90000000000003,7.099999999999994,31,1.8699999999999999,7,1,0.0,0,6,14.46774193548387,45.19677419354839,2.781935483870967
2024-02-01,53.65172413793104,329.80000000000007,0.7000000000000028,29,2.19,5,1,0.0,0,0,13.331034482758621,32.60344827586207,1.5376293103448262
2024-03-01,62.63548387096775,98.6,25.299999999999997,31,5.63,8,2,0.0,0,0,13.916129032258064,47.096774193548384,4.418064516129043
2024-04-01,67.06666666666666,52.599999999999994,114.59999999999998,30,3.35,3,1,0.0,0,0,13.863333333333333,26.84333333333333,1.5404999999999944
2024-05-01,75.49354838709678,0.0,325.29999999999995,31,0.9700000000000001,11,0,0.0,2,0,11.993548387096775,34.12903225806452,2.45419354838711
2024-06-01,80.74666666666667,0.0,472.4000000000001,30,1.8800000000000001,11,0,0.0,8,0,13.126666666666667,38.89666666666667,1.6175000000000068
2024-07-01,82.61612903225806,0.0,546.1,31,4.56,17,0,0.0,15,0,12.109677419354838,41.625806451612895,1.418548387096763
2024-08-01,80.43225806451613,0.0,478.40000000000015,31,6.93,11,2,0.0,7,0,12.432258064516128,43.44516129032258,0.00645161290323415
2024-09-01,76.35,0.0,340.50000000000006,30,2.69,10,1,0.0,0,0,12.313333333333333,50.06333333333334,0.12349999999999284
2024-10-01,67.61612903225806,45.5,126.60000000000004,31,0.09,2,0,0.0,0,0,10.567741935483872,26.774193548387096,0.2274193548387018
2024-11-01,62.89333333333333,141.60000000000002,78.4,30,1.37,6,0,0.0,0,0,10.71,42.980000000000004,5.375833333333333
2024-12-01,51.329032258064515,425.3,1.5,31,1.95,8,0,0.0,0,5,11.293548387096775,42.09354838709677,-0.7790322580645181
2025-01-01,43.65806451612904,661.6,0.0,31,1.6300000000000001,9,0,3.15,0,14,12.53225806451613,30.57741935483871,-5.114838709677414
2025-02-01,54.260714285714286,305.49999999999994,4.799999999999997,28,0.97,4,0,0.0,0,3,12.207142857142857,38.292857142857144,2.1466194581280718
2025-03-01,59.92903225806452,170.3,13.099999999999994,31,2.37,7,0,0.0,0,0,15.029032258064515,30.251612903225805,1.711612903225813
2025-04-01,68.28666666666666,35.60000000000001,134.2,30,0.64,3,0,0.0,0,0,14.53,33.78666666666667,2.7604999999999933
2025-05-01,75.1032258064516,0.0,313.20000000000005,31,3.21,13,1,0.0,3,0,12.76774193548387,39.18709677419355,2.0638709677419342
2025-06-01,81.03666666666666,0.0,481.1,30,1.3699999999999999,8,0,0.0,11,0,12.99,31.89333333333333,1.9074999999999989
2025-07-01,83.1258064516129,0.0,561.9000000000001,31,3.2199999999999998,14,0,0.0,17,0,12.561290322580644,38.4741935483871,1.9282258064516071
2025-08-01,78.73870967741935,0.0,425.9,31,8.93,17,4,0.0,3,0,10.316129032258065,50.196774193548386,-1.6870967741935488
2025-09-01,74.94,0.0,298.2,30,0.54,3,0,0.0,0,0,11.076666666666666,33.85333333333333,-1.2865000000000038
2025-10-01,65.2516129032258,73.6,81.4,31,3.4099999999999997,11,0,0.0,0,0,12.69032258064516,45.28064516129032,-2.1370967741935516
2025-11-01,58.309999999999995,219.50000000000003,18.80000000000001,30,0.47,5,0,0.0,0,2,11.056666666666667,23.626666666666665,0.7924999999999969
2025-12-01,51.20322580645161,427.70000000000005,0.0,31,2.14,5,0,0.0,0,5,11.074193548387097,41.29032258064516,-0.9048387096774206
2026-01-01,48.04516129032258,526.8,1.2000000000000028,31,1.78,4,0,0.0,0,10,11.893548387096773,40.903225806451616,-0.7277419354838699
2026-02-01,50.521428571428565,409.90000000000003,4.5,28,2.14,8,0,0.0,0,6,13.471428571428572,42.68571428571429,-1.5926662561576492
2026-03-01,62.222580645161294,145.89999999999998,59.80000000000001,31,0.54,4,0,0.0,0,0,13.435483870967742,36.480645161290326,4.00516129032259
2026-04-01,67.572,26.6,90.89999999999998,25,0.06,2,0,0.0,0,0,13.475999999999999,24.084,2.0458333333333343
