date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-05-01,58.196774193548386,214.60000000000002,3.700000000000003,31,4.33,20,1,0.0,0,0,11.23225806451613,68.19032258064516,-4.516774193548386
2003-06-01,68.34666666666666,48.1,148.5,30,11.45,19,5,0.0,5,0,10.213333333333333,57.080000000000005,-3.2823333333333267
2003-07-01,75.63548387096773,0.0,329.7,31,4.67,15,1,0.0,4,0,10.506451612903225,45.012903225806454,-1.0501612903225919
2003-08-01,75.91935483870968,0.0,338.49999999999994,31,9.47,14,2,0.0,2,0,9.40967741935484,50.33870967741935,0.7540322580645267
2003-09-01,67.48,22.800000000000004,97.19999999999997,30,7.21,16,1,0.0,0,0,10.996666666666666,57.39333333333333,-0.8619999999999948
2003-10-01,53.82258064516129,346.5,0.0,31,5.0,10,2,0.0,0,1,11.803225806451612,49.39354838709678,-2.870161290322578
2003-11-01,48.776666666666664,487.5,0.7999999999999972,30,4.26,11,1,0.0,0,5,12.01,55.55333333333333,2.6403333333333308
2003-12-01,36.00645161290323,898.8,0.0,31,6.7,13,2,65.61,0,21,14.432258064516128,51.5258064516129,-1.1898387096774172
2004-01-01,24.4,1258.6000000000001,0.0,31,2.22,14,0,64.75,0,26,13.483870967741936,54.125806451612895,-7.311774193548388
2004-02-01,33.824137931034485,904.1000000000001,0.0,29,3.2199999999999998,6,1,25.6,0,26,13.582758620689654,40.310344827586206,-0.3156834975369449
2004-03-01,42.9483870967742,683.6000000000001,0.0,31,3.59,16,0,37.68,0,11,13.129032258064516,62.96774193548387,1.1767741935483969
2004-04-01,53.20666666666667,358.50000000000006,4.700000000000003,30,5.37,16,2,0.0,0,2,14.166666666666666,59.32666666666667,0.26249999999999574
2004-05-01,65.45806451612903,82.19999999999999,96.39999999999999,31,5.49,19,0,0.0,0,0,10.95483870967742,55.400000000000006,2.744516129032256
2004-06-01,70.71333333333334,14.200000000000003,185.60000000000002,30,3.0,15,1,0.0,1,0,10.636666666666667,48.29666666666667,-0.9156666666666524
2004-07-01,74.22258064516129,0.0,285.90000000000003,31,12.05,15,4,0.0,0,0,10.038709677419355,54.21290322580645,-2.4630645161290374
2004-08-01,73.35806451612903,1.5,260.6,31,5.32,15,2,0.0,1,0,9.861290322580645,53.70645161290323,-1.8072580645161196
2004-09-01,68.28666666666666,19.299999999999997,117.90000000000003,30,9.34,9,3,0.0,0,0,10.066666666666666,51.96,-0.05533333333333701
2004-10-01,54.722580645161294,318.5999999999999,0.0,31,1.3599999999999999,7,0,0.0,0,0,10.883870967741935,53.76774193548387,-1.9701612903225723
2004-11-01,47.17333333333333,534.8,0.0,30,4.68,10,1,0.0,0,4,12.576666666666666,51.836666666666666,1.036999999999999
2004-12-01,36.76129032258064,875.3999999999999,0.0,31,3.47,10,1,3.8099999999999996,0,17,14.625806451612902,54.170967741935485,-0.4350000000000023
2005-01-01,29.241935483870968,1108.5000000000002,0.0,31,4.05,13,1,85.03,0,18,12.193548387096774,56.906451612903226,-2.4698387096774184
2005-02-01,33.80357142857143,873.4999999999999,0.0,28,2.93,13,0,49.82,0,23,12.264285714285714,47.42142857142857,-0.3362499999999997
2005-03-01,36.83548387096774,873.1,0.0,31,4.5,9,1,30.72,0,20,13.16451612903226,51.26774193548387,-4.936129032258059
2005-04-01,53.39333333333333,355.49999999999994,7.299999999999997,30,4.05,11,1,0.0,0,2,12.703333333333335,43.81333333333334,0.44916666666665606
2005-05-01,57.983870967741936,224.39999999999998,6.900000000000006,31,1.31,11,0,0.0,0,0,11.548387096774194,50.29354838709677,-4.729677419354836
2005-06-01,73.35666666666665,13.599999999999994,264.3,30,3.66,13,0,0.0,5,0,9.866666666666667,46.14333333333333,1.7276666666666642
2005-07-01,76.69354838709677,0.4000000000000057,362.9000000000001,31,3.51,13,1,0.0,8,0,9.703225806451613,45.23225806451613,0.007903225806444425
2005-08-01,77.59032258064516,0.0,390.29999999999995,31,1.24,8,0,0.0,10,0,10.080645161290322,47.05806451612903,2.4250000000000114
2005-09-01,70.13333333333334,18.5,172.50000000000003,30,1.74,5,0,0.0,2,0,10.253333333333334,29.65,1.7913333333333412
2005-10-01,56.035483870967745,294.8,16.900000000000006,31,13.36,15,2,0.0,0,0,11.654838709677419,65.17096774193548,-0.657258064516121
2005-11-01,46.623333333333335,551.3,0.0,30,3.88,10,0,0.0,0,11,12.683333333333334,46.556666666666665,0.4870000000000019
2005-12-01,31.57741935483871,1036.1,0.0,31,4.11,11,1,37.81,0,28,11.403225806451612,45.229032258064514,-5.618870967741934
2006-01-01,38.15806451612904,832.0999999999999,0.0,31,5.3500000000000005,13,1,4.33,0,13,12.32258064516129,54.309677419354834,6.446290322580651
2006-02-01,33.92857142857143,870.0,0.0,28,2.34,7,1,58.93,0,21,15.332142857142857,47.096428571428575,-0.21124999999999972
2006-03-01,42.26774193548387,704.7,0.0,31,0.8200000000000001,5,0,2.36,0,15,14.003225806451614,44.829032258064515,0.49612903225806804
2006-04-01,54.30333333333333,325.1,4.199999999999989,30,4.19,10,2,0.0,0,0,13.379999999999999,43.71,1.3591666666666526
2006-05-01,62.25806451612903,140.0,55.0,31,3.65,10,1,0.0,1,0,12.151612903225805,53.729032258064514,-0.4554838709677398
2006-06-01,70.85666666666665,17.099999999999994,192.8,30,8.25,16,3,0.0,1,0,10.403333333333334,60.080000000000005,-0.7723333333333358
2006-07-01,77.79032258064517,0.0,396.5,31,6.58,16,2,0.0,8,0,10.399999999999999,39.306451612903224,1.104677419354843
2006-08-01,74.74193548387096,0.0,302.0,31,3.43,12,0,0.0,3,0,9.948387096774193,45.832258064516125,-0.4233870967741922
2006-09-01,64.93333333333334,57.5,55.5,30,4.12,11,1,0.0,0,0,9.813333333333333,52.90333333333333,-3.4086666666666616
2006-10-01,54.458064516129035,332.1000000000001,5.299999999999997,31,6.77,12,2,0.0,0,1,12.219354838709679,47.641935483870974,-2.2346774193548313
2006-11-01,50.230000000000004,443.0999999999999,0.0,30,6.340000000000001,10,2,0.0,0,5,10.316666666666666,60.18666666666666,4.093666666666671
2006-12-01,41.90967741935484,716.4000000000002,0.5999999999999943,31,2.19,6,0,0.0,0,14,12.561290322580644,49.26774193548387,4.713387096774198
2007-01-01,36.23225806451613,891.8,0.0,31,3.5700000000000003,13,2,4.33,0,20,12.319354838709677,59.15483870967742,4.520483870967745
2007-02-01,26.95357142857143,1065.3,0.0,28,1.68,12,0,19.05,0,25,13.664285714285715,43.525,-7.186250000000001
2007-03-01,40.89677419354839,747.2,0.0,31,4.93,14,2,18.509999999999998,0,15,13.22258064516129,50.20967741935484,-0.8748387096774124
2007-04-01,49.03666666666666,487.2,8.299999999999997,30,11.31,10,3,0.0,0,6,13.31,65.51,-3.907500000000013
2007-05-01,64.15483870967742,114.30000000000001,88.10000000000001,31,1.75,10,0,0.0,1,0,11.129032258064516,38.196774193548386,1.4412903225806488
2007-06-01,71.07,7.899999999999999,190.0,30,4.86,11,2,0.0,2,0,10.58,48.09,-0.5589999999999975
2007-07-01,74.34193548387097,0.4000000000000057,289.99999999999994,31,6.8,11,4,0.0,3,0,10.183870967741935,46.00967741935484,-2.343709677419355
2007-08-01,73.47741935483872,13.100000000000009,275.90000000000003,31,6.87,9,3,0.0,3,0,8.667741935483871,47.09032258064516,-1.687903225806437
2007-09-01,68.32,33.100000000000016,132.7,30,1.53,5,0,0.0,0,0,9.023333333333333,28.996666666666666,-0.02200000000000557
2007-10-01,61.8,160.89999999999998,61.7,31,5.09,10,1,0.0,0,0,10.412903225806453,52.619354838709675,5.107258064516131
2007-11-01,43.30333333333333,650.8999999999999,0.0,30,2.96,12,1,0.0,0,6,10.503333333333334,54.63333333333333,-2.8330000000000055
2007-12-01,35.303225806451614,920.6,0.0,31,6.08,18,0,5.51,0,18,11.825806451612904,64.21935483870968,-1.89306451612903
2008-01-01,34.932258064516134,932.1,0.0,31,2.21,10,0,0.0,0,20,13.01290322580645,28.361290322580647,3.2204838709677475
2008-02-01,34.713793103448275,878.3,0.0,29,6.2,16,2,21.27,0,18,13.848275862068967,34.251724137931035,0.5739716748768444
2008-03-01,41.70967741935484,721.9999999999999,0.0,31,4.65,13,2,0.0,0,12,14.941935483870967,33.222580645161294,-0.06193548387096115
2008-04-01,53.62,343.79999999999995,2.4000000000000057,30,2.61,10,1,0.0,0,1,12.28,31.236666666666668,0.6758333333333226
2008-05-01,58.99354838709677,209.10000000000002,22.900000000000006,31,4.11,14,1,0.0,0,0,12.841935483870968,35.17741935483871,-3.719999999999999
2008-06-01,73.32333333333332,2.6000000000000014,252.3,30,4.109999999999999,19,0,0.0,4,0,10.996666666666666,31.38,1.6943333333333328
2008-07-01,77.01612903225806,0.0,372.50000000000006,31,3.83,9,2,0.0,3,0,10.551612903225807,31.029032258064515,0.3304838709677398
2008-08-01,72.54838709677419,0.0,234.0,31,1.71,8,0,0.0,0,0,10.919354838709678,24.451612903225808,-2.616935483870961
2008-09-01,68.59666666666666,28.5,136.39999999999998,30,6.7,10,2,0.0,0,0,10.583333333333334,33.946666666666665,0.25466666666666526
2008-10-01,54.00322580645161,341.9,1.0,31,2.83,8,1,0.0,0,1,11.951612903225806,28.9741935483871,-2.6895161290322562
2008-11-01,44.126666666666665,626.1999999999999,0.0,30,3.42,11,0,0.0,0,13,11.72,48.6,-2.009666666666668
2008-12-01,36.15483870967742,894.1999999999999,0.0,31,6.19,16,2,20.28,0,22,12.80967741935484,47.73225806451613,-1.0414516129032236
2009-01-01,26.574193548387097,1191.2,0.0,31,5.76,12,2,23.21,0,30,11.899999999999999,47.938709677419354,-5.1375806451612895
2009-02-01,35.346428571428575,830.3,0.0,28,0.61,7,0,8.98,0,23,14.00357142857143,39.910714285714285,1.2066071428571448
2009-03-01,41.067741935483866,741.9,0.0,31,1.62,9,0,20.09,0,15,11.661290322580646,49.461290322580645,-0.7038709677419348
2009-04-01,53.82333333333334,374.6,39.30000000000001,30,3.6599999999999997,10,1,0.0,1,0,13.953333333333331,51.12,0.8791666666666629
2009-05-01,62.41935483870968,125.70000000000002,45.7,31,4.6,15,1,0.0,0,0,10.816129032258065,57.23548387096774,-0.2941935483870921
2009-06-01,67.59,28.70000000000001,106.4,30,7.88,18,1,0.0,0,0,9.270000000000001,69.88333333333334,-4.038999999999987
2009-07-01,72.95161290322581,0.0,246.5,31,7.4,14,3,0.0,0,0,10.403225806451612,45.29677419354839,-3.7340322580645164
2009-08-01,75.30322580645162,0.4000000000000057,319.80000000000007,31,7.38,14,3,0.0,4,0,8.316129032258065,46.20645161290323,0.1379032258064683
2009-09-01,65.09,58.0,60.69999999999999,30,2.68,7,1,0.0,0,0,9.576666666666666,49.49333333333333,-3.2519999999999953
2009-10-01,54.12903225806452,337.8999999999999,0.9000000000000057,31,7.32,15,3,0.0,0,0,10.77741935483871,62.435483870967744,-2.5637096774193466
2009-11-01,49.93333333333333,452.0,0.0,30,1.46,9,0,0.0,0,1,11.276666666666667,54.24666666666667,3.796999999999997
2009-12-01,34.89354838709678,933.3000000000001,0.0,31,6.43,13,2,38.2,0,21,13.548387096774194,46.29677419354839,-2.3027419354838656
2010-01-01,31.52258064516129,1037.8000000000002,0.0,31,2.1599999999999997,7,1,1.18,0,26,14.280645161290321,40.84838709677419,-0.18919354838709523
2010-02-01,32.55,908.6,0.0,28,4.44,13,0,113.42,0,24,14.717857142857143,45.896428571428565,-1.5898214285714332
2010-03-01,47.45161290322581,543.9999999999999,0.0,31,8.84,12,4,5.12,0,4,13.929032258064517,47.57096774193548,5.680000000000007
2010-04-01,56.61,271.40000000000003,19.700000000000003,30,2.82,7,1,0.0,1,0,13.176666666666668,37.263333333333335,3.6658333333333246
2010-05-01,64.99354838709677,102.30000000000001,102.10000000000002,31,3.23,9,1,0.0,1,0,12.261290322580646,41.067741935483866,2.279999999999994
2010-06-01,74.82333333333332,4.799999999999997,299.5000000000001,30,2.79,8,0,0.0,5,0,11.613333333333333,36.07,3.194333333333333
2010-07-01,80.00645161290322,0.0,465.20000000000005,31,3.91,11,0,0.0,14,0,11.26774193548387,33.10967741935484,3.3208064516128957
2010-08-01,75.85483870967742,0.0,336.5,31,2.67,7,1,0.0,6,0,10.12258064516129,39.3258064516129,0.6895161290322704
2010-09-01,69.60666666666665,11.599999999999994,149.79999999999995,30,3.66,8,1,0.0,2,0,12.29,33.983333333333334,1.2646666666666562
2010-10-01,56.5,269.5,6.0,31,5.16,11,1,0.0,0,0,13.6,37.309677419354834,-0.1927419354838662
2010-11-01,45.72,578.4000000000001,0.0,30,2.12,8,1,0.0,0,2,13.346666666666666,35.27333333333333,-0.4163333333333341
2010-12-01,31.63225806451613,1034.3999999999999,0.0,31,3.38,5,2,290.16,0,29,15.758064516129032,41.86774193548387,-5.564032258064515
2011-01-01,27.061290322580643,1176.1000000000001,0.0,31,3.7399999999999998,17,0,199.66,0,29,11.3,57.5516129032258,-4.650483870967744
2011-02-01,33.667857142857144,877.3,0.0,28,3.6100000000000003,10,2,1484.81,0,22,14.860714285714286,53.69285714285714,-0.47196428571428584
2011-03-01,41.248387096774195,736.3,0.0,31,6.23,9,2,63.38,0,15,14.19032258064516,52.0,-0.523225806451606
2011-04-01,53.72,357.2,18.799999999999997,30,6.4399999999999995,17,1,764.95,0,0,12.729999999999999,68.57,0.775833333333324
2011-05-01,64.03870967741936,113.30000000000001,83.50000000000003,31,4.66,13,1,0.0,0,0,9.86774193548387,59.400000000000006,1.3251612903225904
2011-06-01,72.17333333333333,5.700000000000003,220.9,30,3.4,10,1,200.0,3,0,9.576666666666666,51.166666666666664,0.5443333333333413
2011-07-01,79.50322580645161,0.0,449.6,31,2.59,9,0,0.0,16,0,9.429032258064517,35.406451612903226,2.8175806451612857
2011-08-01,74.11290322580645,0.0,282.49999999999994,31,16.82,18,3,162.99,4,0,10.096774193548388,48.29677419354839,-1.0524193548387046
2011-09-01,68.88333333333334,33.89999999999999,150.4,30,7.87,14,3,133.07,0,0,8.456666666666667,63.623333333333335,0.5413333333333412
2011-10-01,55.53225806451613,300.4,6.90000000000002,31,5.3999999999999995,11,1,321.27,0,1,10.216129032258063,52.42903225806452,-1.160483870967738
2011-11-01,48.40333333333333,497.9,0.0,30,3.62,8,1,0.0,0,6,10.139999999999999,43.28333333333333,2.266999999999996
2011-12-01,40.31290322580645,765.3,0.0,31,4.14,8,1,550.0,0,19,11.935483870967742,50.62903225806452,3.116612903225807
2012-01-01,35.10645161290322,926.7,0.0,31,2.9699999999999998,10,1,558.28,0,21,13.080645161290322,53.86129032258064,3.394677419354835
2012-02-01,38.49310344827586,768.7,0.0,29,1.27,7,0,377.95,0,18,12.744827586206897,47.699999999999996,4.35328201970443
2012-03-01,49.29032258064516,487.0,0.0,31,1.3399999999999999,13,0,466.92999999999995,0,6,12.364516129032259,52.39677419354839,7.518709677419359
2012-04-01,53.833333333333336,350.19999999999993,15.200000000000003,30,3.75,8,1,588.97,0,0,13.683333333333334,47.24333333333333,0.8891666666666609
2012-05-01,65.2483870967742,76.5,84.2,31,5.0200000000000005,18,2,0.0,1,0,9.248387096774193,65.26774193548387,2.534838709677423
2012-06-01,70.57666666666667,20.199999999999996,187.5,30,4.1,12,0,0.0,5,0,10.55,52.61666666666667,-1.0523333333333227
2012-07-01,78.14193548387097,0.0,407.4,31,4.39,12,1,0.0,12,0,9.819354838709677,52.829032258064515,1.4562903225806423
2012-08-01,75.47741935483872,0.0,324.8,31,4.5,12,1,0.0,4,0,8.793548387096775,41.2,0.31209677419356296
2012-09-01,68.1,31.700000000000003,124.69999999999996,30,3.8,13,1,266.93,1,0,9.843333333333334,49.79333333333333,-0.24200000000000443
2012-10-01,57.13870967741936,255.0,11.299999999999997,31,4.52,13,1,201.97,0,1,11.13225806451613,60.15483870967742,0.4459677419354904
2012-11-01,41.95666666666667,691.3,0.0,30,1.33,5,0,8.27,0,9,11.153333333333334,43.54,-4.179666666666662
2012-12-01,40.73870967741936,752.0999999999999,0.0,31,5.5,19,2,833.0699999999999,0,14,11.474193548387097,64.07096774193549,3.5424193548387137
2013-01-01,35.26774193548387,921.6999999999999,0.0,31,2.96,13,0,308.27,0,20,13.006451612903225,45.21612903225807,3.5559677419354827
2013-02-01,34.128571428571426,864.4000000000001,0.0,28,3.46,14,0,580.71,0,22,18.95,51.36071428571428,-0.011250000000003979
2013-03-01,39.96451612903226,776.1000000000001,0.0,31,2.5,8,0,386.22,0,12,14.654838709677419,51.26774193548387,-1.807096774193539
2013-04-01,52.84666666666667,370.5,5.900000000000006,30,2.06,8,0,225.2,0,2,13.696666666666665,42.983333333333334,-0.0975000000000037
2013-05-01,62.461290322580645,157.5,78.79999999999997,31,5.25,9,2,568.1,2,0,10.861290322580645,31.725806451612904,-0.252258064516127
2013-06-01,72.48,9.000000000000014,233.40000000000003,30,9.3,17,3,0.0,3,0,11.746666666666666,33.81333333333333,0.8510000000000133
2013-07-01,79.46451612903226,0.0,448.4,31,3.93,11,1,11.81,10,0,10.103225806451613,34.064516129032256,2.7788709677419376
2013-08-01,73.10645161290323,0.0,251.29999999999995,31,4.66,11,0,0.0,0,0,9.464516129032257,34.748387096774195,-2.0588709677419246
2013-09-01,65.68333333333334,71.70000000000002,92.2,30,2.44,7,0,0.0,1,0,10.326666666666666,28.183333333333334,-2.6586666666666616
2013-10-01,58.599999999999994,229.99999999999994,31.60000000000001,31,0.83,8,0,183.86,0,0,10.403225806451612,29.76451612903226,1.9072580645161281
2013-11-01,44.10333333333333,627.1000000000001,0.20000000000000284,30,2.9699999999999998,8,1,274.02,0,11,13.153333333333334,31.0,-2.0330000000000013
2013-12-01,36.60967741935484,880.0999999999999,0.0,31,3.98,11,1,24.02,0,20,11.564516129032258,35.303225806451614,-0.5866129032258058
2014-01-01,26.90967741935484,1180.8,0.0,31,1.9899999999999998,13,0,362.98999999999995,0,25,12.603225806451613,34.693548387096776,-4.802096774193547
2014-02-01,29.760714285714283,986.7,0.0,28,3.74,10,1,646.07,0,26,13.328571428571427,30.967857142857145,-4.379107142857148
2014-03-01,37.309677419354834,858.4,0.0,31,3.5,7,1,1009.85,0,18,14.680645161290323,35.23870967741936,-4.461935483870967
2014-04-01,51.53666666666666,408.6000000000001,4.699999999999989,30,6.93,11,1,393.31,0,1,13.976666666666667,28.98,-1.407500000000013
2014-05-01,63.44516129032258,94.8,46.599999999999994,31,3.45,10,0,0.0,0,0,11.98709677419355,37.961290322580645,0.731612903225809
2014-06-01,72.35666666666665,0.0,220.7,30,4.69,11,2,0.0,1,0,10.983333333333333,34.836666666666666,0.7276666666666642
2014-07-01,75.80967741935484,0.0,335.0999999999999,31,5.8500000000000005,12,3,14.96,4,0,10.76774193548387,33.08064516129032,-0.875967741935483
2014-08-01,75.02258064516128,0.0,310.69999999999993,31,1.68,9,0,0.0,3,0,9.661290322580646,29.654838709677417,-0.14274193548386904
2014-09-01,70.33,16.6,176.50000000000006,30,1.05,6,0,0.0,3,0,9.370000000000001,27.72666666666667,1.9879999999999995
2014-10-01,60.37419354838709,171.49999999999997,28.10000000000001,31,3.95,11,0,0.0,0,0,12.106451612903227,40.78387096774193,3.681451612903224
2014-11-01,44.96,602.6,1.4000000000000057,30,3.27,8,1,408.27,0,9,11.889999999999999,35.5,-1.1763333333333321
2014-12-01,41.50967741935484,728.1999999999999,0.0,31,3.99,15,1,0.0,0,3,10.929032258064517,44.36451612903225,4.313387096774193
2015-01-01,30.783870967741933,1060.7,0.0,31,3.46,11,1,51.98,0,24,13.696774193548388,38.9741935483871,-0.9279032258064532
2015-02-01,24.907142857142855,1122.6,0.0,28,1.29,6,0,172.9,0,26,13.682142857142859,37.81071428571429,-9.232678571428576
2015-03-01,37.66129032258065,847.5,0.0,31,3.79,16,0,69.73,0,19,13.67741935483871,48.067741935483866,-4.110322580645153
2015-04-01,53.46,348.0,1.7999999999999972,30,1.9800000000000002,8,1,0.0,0,2,14.686666666666667,51.166666666666664,0.515833333333326
2015-05-01,68.54193548387097,49.7,159.5,31,3.24,6,1,0.0,1,0,11.364516129032259,39.599999999999994,5.8283870967742
2015-06-01,73.0,24.0,264.0,30,5.89,16,1,0.0,4,0,10.979999999999999,48.54,1.3710000000000093
2015-07-01,79.02258064516128,0.0,434.69999999999993,31,2.59,11,0,0.0,8,0,9.741935483870968,37.093548387096774,2.3369354838709597
2015-08-01,77.56774193548387,0.0,389.6,31,1.73,5,0,0.0,9,0,10.719354838709679,28.729032258064517,2.402419354838713
2015-09-01,71.78999999999999,5.100000000000001,208.7999999999999,30,2.35,6,1,0.0,4,0,10.05,32.91,3.4479999999999933
2015-10-01,55.49354838709677,295.3,0.5999999999999943,31,3.19,8,1,0.0,0,1,11.3,32.438709677419354,-1.1991935483870932
2015-11-01,51.026666666666664,423.0,3.799999999999997,30,1.26,7,0,0.0,0,3,10.603333333333333,36.49666666666667,4.890333333333331
2015-12-01,48.57741935483871,511.3999999999999,2.299999999999997,31,3.71,15,0,1.18,0,3,9.548387096774194,50.81935483870968,11.381129032258066
2016-01-01,32.52258064516129,1006.8000000000001,0.0,31,2.41,6,1,133.08,0,26,13.725806451612904,35.693548387096776,0.8108064516129048
2016-02-01,36.40689655172414,829.1999999999999,0.0,29,3.7800000000000002,13,0,23.619999999999997,0,16,14.010344827586207,42.46206896551725,2.2670751231527078
2016-03-01,47.84193548387096,536.3,4.400000000000006,31,1.32,8,0,1.18,0,8,14.538709677419355,37.593548387096774,6.070322580645161
2016-04-01,52.443333333333335,386.30000000000007,9.599999999999994,30,1.54,13,0,0.0,0,4,12.976666666666667,39.74666666666667,-0.5008333333333397
2016-05-01,61.303225806451614,194.1,79.5,31,3.5300000000000002,16,0,0.0,1,0,10.680645161290323,61.329032258064515,-1.4103225806451576
2016-06-01,71.77666666666667,6.599999999999994,209.89999999999998,30,2.45,9,0,0.0,0,0,11.32,39.24666666666667,0.14766666666668016
2016-07-01,78.27741935483871,0.0,411.5999999999999,31,6.34,14,1,0.0,14,0,10.912903225806453,36.29677419354839,1.591774193548389
