date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,80.98387096774194,0.0,495.50000000000006,31,0.0,0,0,0.0,31,0,17.325806451612905,14.845161290322581,3.0056451612903317
2016-09-01,72.26666666666667,10.199999999999996,228.2,30,0.09,3,0,0.0,12,0,15.086666666666668,12.766666666666667,-1.2690000000000055
2016-10-01,64.08064516129032,58.600000000000016,30.100000000000023,31,0.7,7,0,0.0,0,0,13.638709677419355,17.603225806451615,0.027258064516132663
2016-11-01,53.84,334.80000000000007,0.0,30,1.21,12,0,0.0,0,3,11.903333333333334,15.836666666666666,-1.4669999999999987
2016-12-01,46.15161290322581,584.3,0.0,31,4.53,8,1,0.0,0,11,14.758064516129032,18.503225806451614,-2.5508064516128997
2017-01-01,44.483870967741936,635.9999999999999,0.0,31,4.28,11,1,0.0,0,9,13.864516129032259,28.674193548387095,-5.179354838709678
2017-02-01,50.46785714285714,406.9,0.0,28,2.59,11,1,0.0,0,2,14.3,34.739285714285714,-0.41488300492611074
2017-03-01,56.903225806451616,255.2,4.200000000000003,31,0.16999999999999998,2,0,0.0,0,2,14.829032258064515,14.496774193548386,1.3188709677419368
2017-04-01,60.72666666666667,134.0,5.799999999999997,30,0.25,2,0,0.0,0,0,17.826666666666664,15.620000000000001,1.3250000000000028
2017-05-01,66.40967741935484,87.39999999999999,131.10000000000002,31,0.67,3,0,0.0,10,0,16.45483870967742,15.770967741935483,0.9440322580645102
2017-06-01,78.37666666666668,8.200000000000003,409.5,30,0.0,0,0,0.0,23,0,17.36,11.56,5.018000000000015
2017-07-01,84.31935483870969,0.0,598.9,31,0.08,2,0,0.0,30,0,16.15806451612903,13.96774193548387,5.602741935483877
2017-08-01,81.04193548387097,0.0,497.30000000000007,31,0.32,4,0,0.0,28,0,15.361290322580645,12.696774193548388,3.063709677419368
2017-09-01,72.26333333333334,22.200000000000003,240.09999999999997,30,0.07,2,0,0.0,11,0,14.606666666666666,13.806666666666667,-1.2723333333333358
2017-10-01,64.80322580645162,60.199999999999996,54.099999999999994,31,0.0,0,0,0.0,2,0,11.838709677419354,6.183870967741935,0.7498387096774337
2017-11-01,57.0,240.79999999999995,0.7999999999999972,30,0.0,0,0,0.0,0,1,9.870000000000001,16.09,1.6929999999999978
2017-12-01,53.019354838709674,371.3999999999999,0.0,31,0.0,0,0,0.0,0,1,9.638709677419355,14.119354838709677,4.316935483870964
2018-01-01,52.12903225806452,399.0,0.0,31,1.4,4,0,0.0,0,6,9.264516129032257,23.65806451612903,2.465806451612906
2018-02-01,50.096428571428575,417.29999999999995,0.0,28,0.29000000000000004,1,0,0.0,0,9,12.714285714285714,19.928571428571427,-0.7863115763546773
2018-03-01,53.435483870967744,359.2,0.7000000000000028,31,2.08,10,0,0.0,0,1,12.96774193548387,34.95161290322581,-2.148870967741935
2018-04-01,61.720000000000006,123.79999999999997,25.40000000000002,30,0.0,0,0,0.0,0,0,16.76,18.84333333333333,2.3183333333333422
2018-05-01,63.68387096774194,96.6,55.80000000000001,31,0.15,2,0,0.0,3,0,13.654838709677419,27.248387096774195,-1.7817741935483866
2018-06-01,72.3,2.3999999999999986,221.39999999999995,30,0.01,0,0,0.0,14,0,14.243333333333334,12.586666666666668,-1.0586666666666673
2018-07-01,81.02258064516128,0.0,496.7,31,0.29000000000000004,5,0,0.0,29,0,14.390322580645162,27.083870967741937,2.3059677419354756
2018-08-01,78.45161290322581,0.0,417.0,31,0.33,5,0,0.0,27,0,13.832258064516129,18.700000000000003,0.47338709677420354
2018-09-01,73.38333333333334,0.0,251.50000000000003,30,0.0,0,0,0.0,15,0,12.456666666666667,10.376666666666667,-0.1523333333333312
2018-10-01,64.64838709677419,53.89999999999999,43.000000000000014,31,0.95,3,0,0.0,1,0,11.480645161290322,23.793548387096774,0.5949999999999989
2018-11-01,57.64666666666667,225.59999999999997,5.000000000000014,30,1.1,2,0,0.0,0,0,9.620000000000001,30.58,2.339666666666666
2018-12-01,51.667741935483875,413.3,0.0,31,1.27,3,0,0.0,0,0,8.612903225806452,34.89677419354839,2.9653225806451644
2019-01-01,48.31290322580645,517.3000000000001,0.0,31,2.86,8,0,0.0,0,2,9.596774193548388,37.50645161290323,-1.3503225806451624
2019-02-01,43.625,598.5,0.0,28,5.5600000000000005,13,2,0.0,0,10,10.860714285714286,38.36071428571428,-7.257740147783252
2019-03-01,52.37419354838709,391.4,0.0,31,2.0,9,0,0.0,0,0,12.206451612903225,34.13870967741936,-3.2101612903225885
2019-04-01,59.88,162.60000000000002,9.0,30,0.05,1,0,0.0,0,0,13.656666666666666,29.816666666666666,0.47833333333333883
2019-05-01,57.79032258064516,223.50000000000003,0.0,31,1.22,9,0,0.0,0,0,12.64516129032258,39.832258064516125,-7.675322580645165
2019-06-01,69.80333333333333,7.1000000000000085,151.20000000000002,30,0.04,1,0,0.0,7,0,13.246666666666666,25.383333333333333,-3.555333333333337
2019-07-01,75.61935483870967,0.0,329.20000000000005,31,0.27999999999999997,3,0,0.0,19,0,14.074193548387097,15.754838709677419,-3.09725806451614
2019-08-01,75.39354838709677,0.0,322.19999999999993,31,0.05,1,0,0.0,26,0,12.83548387096774,9.125806451612902,-2.5846774193548328
2019-09-01,69.97333333333333,23.599999999999994,172.79999999999995,30,0.26,4,0,0.0,13,0,12.629999999999999,18.32,-3.562333333333342
2019-10-01,60.99354838709677,139.4,15.199999999999989,31,0.0,0,0,0.0,1,1,11.332258064516129,5.164516129032258,-3.0598387096774147
2019-11-01,54.68666666666666,312.0,2.5999999999999943,30,2.24,6,1,0.0,0,0,8.96,22.81,-0.6203333333333418
2019-12-01,46.480645161290326,574.1,0.0,31,3.6599999999999997,12,1,0.0,0,6,8.51290322580645,35.86451612903225,-2.2217741935483843
2020-01-01,45.76451612903226,596.3,0.0,31,0.08,1,0,0.0,0,6,9.006451612903225,20.76451612903226,-3.8987096774193546
2020-02-01,48.42413793103448,480.70000000000005,0.0,29,0.25,4,0,0.0,0,6,11.948275862068966,17.424137931034483,-2.4586022167487727
2020-03-01,47.52903225806452,541.6,0.0,31,3.83,14,1,0.0,0,2,11.393548387096773,36.42903225806452,-8.05532258064516
2020-04-01,55.10666666666667,315.7,18.89999999999999,30,3.34,6,1,0.0,0,0,10.96,27.493333333333336,-4.294999999999995
2020-05-01,64.75483870967743,67.30000000000001,59.7,31,0.12,1,0,0.0,2,0,12.574193548387097,13.609677419354838,-0.7108064516128962
2020-06-01,68.87333333333332,17.20000000000001,133.4,30,0.01,0,0,0.0,4,0,13.343333333333334,15.533333333333333,-4.485333333333344
2020-07-01,75.46129032258065,0.0,324.2999999999999,31,0.0,0,0,0.0,17,0,12.970967741935485,5.241935483870968,-3.2553225806451564
2020-08-01,78.49354838709678,0.0,418.29999999999995,31,0.22,4,0,0.0,24,0,12.470967741935485,10.074193548387097,0.5153225806451758
2020-09-01,74.38000000000001,0.0,281.4,30,0.0,0,0,0.0,10,0,10.74,10.336666666666668,0.8443333333333385
2020-10-01,66.64516129032258,62.5,113.5,31,0.2,1,0,0.0,5,0,10.109677419354838,12.883870967741936,2.591774193548389
2020-11-01,52.916666666666664,363.2,0.7000000000000028,30,0.44000000000000006,3,0,0.0,0,5,9.270000000000001,11.97,-2.390333333333338
2020-12-01,48.47096774193548,512.4,0.0,31,1.49,2,1,0.0,0,3,10.574193548387097,20.193548387096776,-0.23145161290322847
2021-01-01,49.480645161290326,481.3,0.20000000000000284,31,2.52,7,1,0.0,0,2,10.33548387096774,27.47741935483871,-0.1825806451612877
2021-02-01,49.621428571428574,430.6,0.0,28,0.06,2,0,0.0,0,0,11.896428571428572,20.11785714285714,-1.2613115763546787
2021-03-01,47.18064516129032,555.5999999999999,3.200000000000003,31,0.7100000000000001,4,0,2.83,0,3,12.496774193548386,32.270967741935486,-8.403709677419357
2021-04-01,55.97,282.8,11.900000000000006,30,0.04,1,0,0.0,1,0,13.81,31.063333333333333,-3.431666666666665
2021-05-01,59.170967741935485,182.40000000000003,1.7000000000000028,31,0.03,1,0,0.0,0,0,14.3,23.92258064516129,-6.294677419354841
2021-06-01,69.6,17.6,155.60000000000005,30,0.06,1,0,0.0,6,0,13.979999999999999,20.383333333333333,-3.75866666666667
2021-07-01,73.64193548387097,0.0,267.9000000000001,31,0.75,6,0,0.0,5,0,13.683870967741935,27.31935483870968,-5.074677419354842
2021-08-01,72.0741935483871,0.7999999999999972,220.09999999999997,31,0.19,2,0,0.0,7,0,13.396774193548387,16.287096774193547,-5.904032258064504
2021-09-01,68.16333333333334,26.599999999999994,121.49999999999999,30,0.0,0,0,0.0,2,0,12.303333333333335,14.576666666666666,-5.37233333333333
2021-10-01,58.667741935483875,229.7,33.39999999999999,31,0.37,3,0,0.0,0,0,11.183870967741935,21.9258064516129,-5.385645161290313
2021-11-01,56.71666666666667,265.20000000000005,16.700000000000003,30,0.030000000000000002,1,0,0.0,0,0,10.883333333333333,14.020000000000001,1.4096666666666664
2021-12-01,43.87419354838709,654.8999999999999,0.0,31,4.85,10,2,0.0,0,7,9.97741935483871,40.806451612903224,-4.82822580645162
2022-01-01,47.193548387096776,552.0,0.0,31,0.04,1,0,0.0,0,3,9.680645161290323,26.729032258064517,-2.469677419354838
2022-02-01,50.63214285714286,407.49999999999994,5.199999999999989,28,0.1,2,0,0.0,0,5,12.60357142857143,17.860714285714288,-0.2505972906403926
2022-03-01,53.016129032258064,371.49999999999994,0.0,31,0.51,5,0,0.0,0,1,12.980645161290322,26.11935483870968,-2.568225806451615
2022-04-01,57.42333333333333,249.29999999999998,22.000000000000014,30,0.16999999999999998,2,0,0.0,0,0,13.556666666666667,23.046666666666667,-1.9783333333333317
2022-05-01,60.04838709677419,161.5,8.000000000000014,31,0.0,0,0,0.0,0,0,14.048387096774194,20.916129032258063,-5.417258064516133
2022-06-01,69.45666666666666,9.899999999999999,143.6,30,0.03,1,0,0.0,3,0,14.576666666666666,14.333333333333334,-3.902000000000001
2022-07-01,71.69999999999999,0.20000000000000284,207.90000000000003,31,0.27,4,0,0.0,2,0,14.009677419354839,20.361290322580647,-7.01661290322582
2022-08-01,73.1258064516129,0.0,251.89999999999998,31,0.22,2,0,0.0,5,0,12.793548387096775,25.24516129032258,-4.852419354838702
2022-09-01,71.05,13.399999999999991,194.90000000000003,30,0.4,6,0,0.0,9,0,12.353333333333333,23.93,-2.485666666666674
2022-10-01,60.23548387096774,160.29999999999995,12.599999999999994,31,0.22999999999999998,2,0,0.0,0,0,11.535483870967743,24.170967741935485,-3.8179032258064467
2022-11-01,48.81333333333334,485.6,0.0,30,1.3099999999999998,4,0,0.0,0,4,10.973333333333333,23.433333333333334,-6.4936666666666625
2022-12-01,45.02903225806452,619.1,0.0,31,1.27,6,0,0.0,0,8,8.038709677419355,37.20967741935484,-3.673387096774192
2023-01-01,42.858064516129026,686.4,0.0,31,4.65,11,1,0.0,0,7,12.274193548387096,46.47096774193548,-6.805161290322587
2023-02-01,42.35,634.2,0.0,28,2.41,9,1,0.0,0,11,12.092857142857143,41.074999999999996,-8.532740147783251
2023-03-01,43.76774193548387,658.1999999999999,0.0,31,5.25,12,1,0.0,0,6,12.519354838709678,54.68709677419355,-11.81661290322581
2023-04-01,53.30333333333333,350.90000000000003,0.0,30,0.07,1,0,0.0,0,2,12.633333333333333,20.43,-6.098333333333336
2023-05-01,55.97741935483871,279.7,0.0,31,0.56,4,0,0.0,0,0,12.558064516129033,39.903225806451616,-9.488225806451617
2023-06-01,60.266666666666666,148.3,6.299999999999997,30,0.05,2,0,0.0,0,0,11.84,30.226666666666667,-13.091999999999999
2023-07-01,74.25161290322582,0.0,286.79999999999995,31,0.1,2,0,0.0,14,0,12.983870967741936,13.490322580645161,-4.464999999999989
2023-08-01,71.93225806451613,1.5,216.39999999999998,31,1.94,3,1,0.0,9,0,12.483870967741936,23.070967741935487,-6.0459677419354705
2023-09-01,64.77,60.49999999999999,53.60000000000001,30,0.24,4,0,0.0,0,0,10.783333333333333,30.006666666666668,-8.765666666666675
2023-10-01,61.809677419354834,141.4,42.499999999999986,31,0.02,1,0,0.0,2,0,10.764516129032257,14.470967741935485,-2.2437096774193535
2023-11-01,53.333333333333336,350.0,0.0,30,0.29,3,0,0.0,0,0,10.056666666666667,24.716666666666665,-1.9736666666666665
2023-12-01,49.561290322580646,478.6,0.0,31,0.67,5,0,0.0,0,0,7.300000000000001,34.3,0.8588709677419359
2024-01-01,45.4741935483871,605.3,0.0,31,0.74,6,0,0.0,0,6,9.948387096774193,37.29032258064516,-4.189032258064515
2024-02-01,45.817241379310346,556.3000000000002,0.0,29,6.49,12,2,0.0,0,2,9.513793103448277,56.306896551724144,-5.0654987684729065
2024-03-01,47.061290322580646,556.1,0.0,31,2.37,12,0,0.0,0,0,11.861290322580645,49.76774193548387,-8.523064516129033
2024-04-01,52.9,362.99999999999994,0.0,30,0.41000000000000003,3,0,0.0,0,1,12.24,28.153333333333332,-6.501666666666665
2024-05-01,57.60322580645161,229.29999999999995,0.0,31,0.16,1,0,0.0,0,0,12.187096774193549,30.15806451612903,-7.862419354838714
2024-06-01,68.27,18.800000000000004,116.9,30,0.02,1,0,0.0,4,0,13.07,15.976666666666667,-5.0886666666666684
2024-07-01,75.3258064516129,0.0,320.0999999999999,31,0.01,0,0,0.0,14,0,12.670967741935485,11.077419354838709,-3.390806451612903
2024-08-01,73.35161290322581,0.0,258.9,31,0.030000000000000002,1,0,0.0,9,0,12.425806451612903,9.948387096774193,-4.626612903225791
2024-09-01,69.17,52.6,177.70000000000002,30,0.06,1,0,0.0,10,0,11.286666666666667,21.363333333333333,-4.3656666666666695
2024-10-01,63.88709677419355,111.0,76.50000000000003,31,0.04,1,0,0.0,6,0,10.7,17.200000000000003,-0.16629032258063603
2024-11-01,51.593333333333334,402.19999999999993,0.0,30,0.07,2,0,0.0,0,0,9.906666666666666,26.06,-3.7136666666666684
2024-12-01,50.332258064516125,454.7000000000001,0.0,31,0.0,0,0,0.0,0,0,8.990322580645161,16.1,1.629838709677415
2025-01-01,46.435483870967744,575.5,0.0,31,0.52,4,0,0.0,0,3,12.819354838709677,24.106451612903225,-3.22774193548387
2025-02-01,50.864285714285714,396.1,0.29999999999999716,28,2.63,5,1,0.0,0,0,11.103571428571428,34.49285714285714,-0.018454433497538503
2025-03-01,48.02258064516129,526.3000000000001,0.0,31,1.5599999999999998,8,0,0.0,0,1,11.983870967741936,40.84838709677419,-7.561774193548388
2025-04-01,52.56333333333334,373.1,0.0,30,0.17,2,0,0.0,0,0,12.33,33.12,-6.838333333333324
2025-05-01,59.78387096774193,195.0,33.3,31,0.51,2,0,0.0,1,0,12.693548387096774,29.91290322580645,-5.681774193548392
2025-06-01,66.55666666666667,32.7,79.4,30,0.07,1,0,0.0,2,0,12.746666666666666,19.266666666666666,-6.8019999999999925
2025-07-01,68.47741935483872,3.0999999999999943,110.90000000000002,31,0.11,1,0,0.0,2,0,13.203225806451613,11.67741935483871,-10.239193548387092
2025-08-01,73.21290322580644,0.0,254.59999999999997,31,0.03,1,0,0.0,13,0,13.280645161290321,15.035483870967743,-4.765322580645162
2025-09-01,67.35666666666667,27.29999999999999,98.0,30,0.5299999999999999,2,0,0.0,5,0,11.436666666666667,21.813333333333333,-6.179000000000002
2025-10-01,58.79032258064516,199.5,7.0,31,0.44,1,0,0.0,0,0,10.225806451612904,14.519354838709678,-5.2630645161290275
2025-11-01,53.0,360.0,0.0,30,2.33,8,0,0.0,0,0,8.78,26.933333333333334,-2.307000000000002
2025-12-01,49.89032258064516,468.40000000000003,0.0,31,1.9300000000000002,4,1,0.0,0,1,8.383870967741935,20.438709677419357,1.1879032258064512
2026-01-01,49.03548387096774,494.9,0.0,31,0.75,5,0,0.0,0,2,9.17741935483871,25.86774193548387,-0.6277419354838756
2026-02-01,50.225,413.7,0.0,28,1.87,5,0,0.0,0,2,10.142857142857142,24.303571428571427,-0.657740147783251
2026-03-01,60.04838709677419,170.49999999999997,17.0,31,0.02,1,0,0.0,2,0,11.748387096774193,12.074193548387097,4.464032258064513
2026-04-01,56.623999999999995,209.40000000000003,0.0,25,0.26,3,0,0.0,0,0,12.612,26.568,-2.7776666666666685
