date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,77.66333333333334,0.0,379.89999999999986,30,23.77,24,7,0.0,2,0,12.423333333333334,37.693333333333335,-2.7479999999999905
2001-10-01,74.08709677419354,9.099999999999994,290.8,31,3.61,11,1,0.0,0,0,14.006451612903225,35.119354838709675,-1.9637096774193594
2001-11-01,69.17333333333333,0.0,125.19999999999995,30,0.63,4,0,0.0,0,0,12.793333333333333,21.836666666666666,0.36916666666667197
2001-12-01,67.06451612903226,65.1,129.09999999999997,31,2.0,15,0,0.0,0,0,12.425806451612903,33.012903225806454,1.9608064516129105
2002-01-01,62.88709677419355,140.3,74.8,31,3.42,17,1,0.0,0,0,12.53225806451613,29.5,1.628548387096771
2002-02-01,62.15,100.4,20.60000000000001,28,2.86,8,1,0.0,0,0,22.885714285714283,15.664285714285715,-2.2215147783251226
2002-03-01,68.64838709677419,31.200000000000003,144.3,31,0.9299999999999999,9,0,0.0,0,0,22.0,16.09032258064516,0.8199999999999932
2002-04-01,74.22333333333333,0.0,276.70000000000005,30,2.47,10,0,0.0,0,0,20.38,12.016666666666667,1.6653333333333222
2002-05-01,77.38387096774194,0.0,383.9,31,3.05,8,1,0.0,2,0,21.9741935483871,12.874193548387098,0.07370967741935885
2002-06-01,78.31,0.0,399.29999999999995,30,12.46,26,2,0.0,1,0,17.493333333333332,18.5,-2.227499999999992
2002-07-01,80.35483870967742,0.0,475.99999999999994,31,15.2,25,6,0.0,1,0,12.638709677419355,14.806451612903226,-1.1974193548387007
2002-08-01,80.19999999999999,0.0,471.19999999999993,31,18.5,25,9,0.0,1,0,12.003225806451614,11.761290322580646,-1.6637096774193623
2002-09-01,80.61999999999999,0.0,468.6,30,11.91,25,3,0.0,1,0,13.19,14.166666666666666,0.20866666666665878
2002-10-01,77.7741935483871,0.0,395.99999999999994,31,3.1,12,0,0.0,0,0,11.829032258064515,10.067741935483872,1.7233870967742035
2002-11-01,66.56666666666666,64.19999999999999,111.19999999999996,30,6.04,10,1,0.0,0,0,13.73,11.31,-2.237499999999997
2002-12-01,61.76129032258064,135.8,35.400000000000006,31,9.68,14,4,0.0,0,0,13.54516129032258,18.76774193548387,-3.342419354838704
2003-01-01,55.71290322580645,290.20000000000005,2.299999999999997,31,1.29,8,0,0.0,0,1,13.525806451612903,8.864516129032259,-5.545645161290331
2003-02-01,63.53928571428571,78.9,38.0,28,2.06,13,0,0.0,0,0,14.035714285714286,17.617857142857144,-0.8322290640394101
2003-03-01,71.99354838709678,9.799999999999997,226.59999999999997,31,7.15,17,3,0.0,0,0,14.658064516129032,20.4,4.165161290322587
2003-04-01,70.80333333333333,10.70000000000001,184.8,30,5.38,6,2,0.0,0,0,14.803333333333335,16.07,-1.7546666666666795
2003-05-01,78.54838709677419,0.0,420.0,31,6.49,13,1,0.0,0,0,12.193548387096774,13.19032258064516,1.2382258064516094
2003-06-01,79.99333333333334,0.0,449.80000000000007,30,22.29,25,7,0.0,1,0,13.323333333333332,15.253333333333334,-0.5441666666666549
2003-07-01,80.92903225806452,0.0,493.80000000000007,31,8.78,28,3,0.0,0,0,11.148387096774194,9.670967741935485,-0.6232258064516003
2003-08-01,79.78387096774195,0.0,458.3,31,21.08,28,5,0.0,3,0,11.83548387096774,10.729032258064517,-2.0798387096774036
2003-09-01,79.35666666666665,0.0,430.70000000000005,30,20.69,22,8,0.0,1,0,13.043333333333333,16.206666666666667,-1.0546666666666766
2003-10-01,76.13548387096773,0.0,345.19999999999993,31,1.02,6,0,0.0,0,0,12.883870967741935,10.329032258064515,0.08467741935483275
2003-11-01,70.70333333333333,21.1,192.20000000000005,30,3.02,7,1,0.0,0,0,15.04,14.853333333333333,1.899166666666673
2003-12-01,60.148387096774194,160.29999999999998,9.900000000000006,31,3.29,8,2,0.0,0,0,14.087096774193547,17.309677419354838,-4.955322580645152
2004-01-01,59.729032258064514,183.70000000000002,20.299999999999997,31,2.71,7,1,0.0,0,0,13.67741935483871,16.1,-1.5295161290322667
2004-02-01,64.1448275862069,86.39999999999998,61.59999999999998,29,4.82,9,2,0.0,0,0,13.975862068965517,40.251724137931035,-0.22668719211822008
2004-03-01,67.95483870967742,22.800000000000004,114.39999999999998,31,0.9400000000000001,3,0,0.0,0,0,15.403225806451612,25.809677419354838,0.1264516129032245
2004-04-01,69.88333333333334,9.0,155.50000000000003,30,3.49,9,1,0.0,0,0,15.546666666666665,24.716666666666665,-2.674666666666667
2004-05-01,76.95483870967742,0.0,370.60000000000014,31,1.42,7,0,0.0,3,0,13.98709677419355,19.5,-0.355322580645165
2004-06-01,80.32333333333332,0.0,459.70000000000005,30,16.57,22,6,0.0,22,0,14.026666666666667,19.946666666666665,-0.21416666666667084
2004-07-01,81.35161290322581,0.0,506.9000000000001,31,13.02,24,5,0.0,15,0,11.64516129032258,20.616129032258065,-0.20064516129031063
2004-08-01,81.59677419354838,0.0,514.5,31,21.22,27,9,0.0,11,0,12.896774193548387,22.067741935483873,-0.26693548387096655
2004-09-01,80.40666666666667,0.0,462.2000000000001,30,11.870000000000001,20,4,0.0,7,0,17.15666666666667,35.769999999999996,-0.0046666666666652645
2004-10-01,76.24193548387096,0.0,348.5,31,9.82,27,0,0.0,0,0,11.958064516129031,23.41290322580645,0.19112903225806122
2004-11-01,69.96333333333334,4.399999999999999,153.3,30,3.0100000000000002,10,0,0.0,0,0,14.926666666666668,13.436666666666667,1.1591666666666782
2004-12-01,62.32258064516129,136.89999999999998,53.90000000000002,31,2.65,12,1,0.0,0,0,15.05483870967742,19.029032258064515,-2.7811290322580575
2005-01-01,62.561290322580646,119.9,44.3,31,2.0700000000000003,19,0,0.0,0,0,13.935483870967742,33.65806451612904,1.3027419354838656
2005-02-01,63.58571428571429,72.29999999999998,32.7,28,3.19,4,1,0.0,0,0,14.174999999999999,28.59642857142857,-0.7858004926108322
2005-03-01,66.39354838709677,72.1,115.29999999999997,31,5.640000000000001,9,1,0.0,0,0,15.203225806451613,33.41612903225807,-1.4348387096774218
2005-04-01,69.46333333333334,6.600000000000001,140.49999999999997,30,3.23,6,1,0.0,0,0,15.453333333333335,18.633333333333333,-3.0946666666666687
2005-05-01,76.06129032258065,0.0,342.9,31,3.25,10,1,0.0,1,0,13.874193548387098,34.12903225806452,-1.2488709677419365
2005-06-01,79.41333333333334,0.0,432.40000000000003,30,12.54,21,6,0.0,4,0,13.19,38.00666666666667,-1.1241666666666532
2005-07-01,82.69354838709677,0.0,548.5000000000001,31,9.98,24,3,0.0,24,0,13.116129032258065,25.56451612903226,1.1412903225806446
2005-08-01,83.02258064516128,0.0,558.6999999999998,31,8.12,21,1,0.0,23,0,13.203225806451613,20.79032258064516,1.158870967741933
2005-09-01,81.03,0.0,480.9,30,4.42,14,0,0.0,18,0,13.013333333333332,23.279999999999998,0.6186666666666696
2005-10-01,75.58387096774193,10.5,338.6,31,6.82,16,1,0.0,2,0,14.567741935483872,35.21612903225807,-0.4669354838709694
2005-11-01,70.73,6.999999999999993,178.9,30,3.35,6,2,0.0,0,0,13.56,38.14333333333333,1.925833333333344
2005-12-01,62.148387096774194,124.8,36.39999999999999,31,0.7000000000000001,8,0,0.0,0,0,12.593548387096773,34.641935483870974,-2.955322580645152
2006-01-01,64.14193548387097,96.29999999999998,69.70000000000002,31,1.55,4,1,0.0,0,0,14.848387096774195,29.345161290322583,2.883387096774186
2006-02-01,62.135714285714286,128.6,48.39999999999998,28,3.1300000000000003,6,1,0.0,0,0,14.475,27.585714285714285,-2.235800492610835
2006-03-01,67.97096774193548,28.200000000000003,120.30000000000001,31,0.39,1,0,0.0,0,0,14.077419354838709,19.312903225806455,0.14258064516128854
2006-04-01,73.84333333333333,0.0,265.29999999999995,30,0.06,0,0,0.0,0,0,16.526666666666667,19.19333333333333,1.2853333333333268
2006-05-01,76.89032258064516,0.0,368.6,31,1.13,6,0,0.0,10,0,14.296774193548387,16.032258064516128,-0.4198387096774212
2006-06-01,80.76333333333334,0.0,472.90000000000003,30,7.7700000000000005,23,1,0.0,16,0,13.953333333333335,29.986666666666668,0.2258333333333411
2006-07-01,80.97419354838709,0.0,495.20000000000005,31,11.82,25,3,0.0,13,0,11.87741935483871,26.096774193548388,-0.5780645161290323
2006-08-01,81.39354838709677,0.0,508.20000000000005,31,9.620000000000001,25,2,0.0,15,0,12.490322580645161,21.69677419354839,-0.47016129032257936
2006-09-01,80.25666666666666,0.0,457.70000000000005,30,7.66,22,3,0.0,6,0,11.9,23.166666666666668,-0.15466666666667095
2006-10-01,75.01612903225806,6.899999999999999,317.4,31,1.26,3,0,0.0,1,0,12.687096774193549,12.464516129032257,-1.0346774193548356
2006-11-01,67.19,56.20000000000001,121.89999999999998,30,1.1300000000000001,5,0,0.0,0,0,13.71,23.483333333333334,-1.6141666666666623
2006-12-01,68.64516129032258,32.1,145.10000000000002,31,1.71,7,1,0.0,0,0,14.109677419354838,33.88709677419355,3.5414516129032307
2007-01-01,65.53870967741936,78.2,94.9,31,1.07,6,0,0.0,0,0,13.80967741935484,35.96451612903226,4.280161290322582
2007-02-01,62.496428571428574,117.70000000000002,47.59999999999998,28,1.24,8,0,0.0,0,0,14.714285714285714,38.1,-1.8750862068965475
2007-03-01,68.90645161290323,25.6,146.7,31,0.13,3,0,0.0,0,0,16.051612903225806,23.48709677419355,1.0780645161290323
2007-04-01,71.61999999999999,9.700000000000003,208.3,30,1.77,5,1,0.0,1,0,15.5,25.146666666666665,-0.9380000000000166
2007-05-01,76.17096774193548,0.0,346.3,31,1.24,5,0,0.0,1,0,16.95483870967742,18.89032258064516,-1.139193548387098
2007-06-01,80.07666666666667,0.0,452.2999999999999,30,3.84,13,0,0.0,13,0,14.58,30.65666666666667,-0.4608333333333263
2007-07-01,81.75161290322582,0.0,519.3,31,5.87,23,0,0.0,17,0,13.0,19.5258064516129,0.19935483870969506
2007-08-01,82.86774193548388,0.0,553.9,31,7.14,23,3,0.0,27,0,12.600000000000001,21.070967741935487,1.0040322580645267
2007-09-01,80.18666666666667,0.0,455.59999999999997,30,6.1000000000000005,22,0,0.0,17,0,12.913333333333332,21.416666666666668,-0.22466666666666413
2007-10-01,78.66451612903225,0.0,423.5999999999999,31,3.56,15,0,0.0,7,0,14.348387096774195,35.42580645161291,2.613709677419351
2007-11-01,68.12666666666667,24.60000000000001,118.40000000000002,30,0.12,2,0,0.0,0,0,12.716666666666667,23.613333333333333,-0.6774999999999949
2007-12-01,68.11290322580645,36.099999999999994,132.59999999999997,31,1.0,5,0,0.0,0,0,11.83548387096774,30.438709677419357,3.0091935483871026
2008-01-01,62.58064516129032,117.8,42.79999999999998,31,1.71,9,0,0.0,0,1,15.422580645161291,17.938709677419357,1.3220967741935397
2008-02-01,67.00344827586207,40.10000000000001,98.19999999999999,29,1.85,8,1,0.0,0,0,14.237931034482758,14.624137931034484,2.6319334975369486
2008-03-01,67.69677419354838,24.799999999999997,108.4,31,2.79,10,0,0.0,0,0,15.848387096774195,17.845161290322583,-0.13161290322581465
2008-04-01,71.42666666666668,10.800000000000004,203.60000000000002,30,3.7199999999999998,8,2,0.0,0,0,14.563333333333334,13.133333333333333,-1.1313333333333304
2008-05-01,77.48387096774194,0.0,387.0,31,1.23,4,0,0.0,1,0,14.925806451612903,11.235483870967743,0.17370967741935317
2008-06-01,79.81333333333333,0.0,444.4,30,8.36,26,2,0.0,0,0,13.093333333333334,8.796666666666665,-0.7241666666666617
2008-07-01,80.36129032258064,0.0,476.20000000000005,31,11.17,24,3,0.0,0,0,12.687096774193549,10.406451612903227,-1.1909677419354807
2008-08-01,82.07096774193548,0.0,529.1999999999999,31,8.18,24,2,0.0,1,0,14.196774193548388,11.906451612903224,0.20725806451612527
2008-09-01,80.21333333333334,0.0,456.4,30,5.359999999999999,15,1,0.0,5,0,13.806666666666667,12.413333333333332,-0.1979999999999933
2008-10-01,74.06774193548387,22.200000000000003,303.29999999999995,31,1.44,9,0,0.0,0,0,14.158064516129032,12.990322580645161,-1.9830645161290334
2008-11-01,64.32666666666667,89.2,68.99999999999997,30,0.42,2,0,0.0,0,0,13.81,9.953333333333335,-4.477499999999992
2008-12-01,65.1258064516129,56.199999999999996,60.10000000000001,31,1.5700000000000003,7,1,0.0,0,0,12.593548387096773,14.796774193548387,0.022096774193556712
2009-01-01,60.512903225806454,169.70000000000005,30.599999999999994,31,0.9299999999999999,6,0,0.0,0,1,13.54516129032258,16.383870967741935,-0.7456451612903265
2009-02-01,61.074999999999996,128.7,18.799999999999997,28,0.49,3,0,0.0,0,1,14.078571428571427,21.017857142857142,-3.2965147783251254
2009-03-01,67.70967741935483,39.19999999999999,123.20000000000003,31,0.76,5,0,0.0,0,0,15.619354838709677,33.829032258064515,-0.11870967741936056
2009-04-01,72.5,9.800000000000004,234.8,30,0.77,4,0,0.0,0,0,16.026666666666667,27.153333333333332,-0.058000000000006935
2009-05-01,77.22258064516129,0.0,378.90000000000015,31,5.82,17,0,0.0,5,0,14.96774193548387,29.761290322580646,-0.08758064516129593
2009-06-01,81.69,0.0,500.70000000000005,30,6.0200000000000005,20,1,0.0,14,0,14.956666666666667,23.64333333333333,1.1525000000000034
2009-07-01,82.09032258064516,0.0,529.8000000000001,31,6.17,17,1,0.0,16,0,13.229032258064516,18.712903225806453,0.5380645161290403
2009-08-01,81.81290322580645,0.0,521.1999999999999,31,11.700000000000001,26,3,0.0,17,0,12.14516129032258,19.37741935483871,-0.05080645161289965
2009-09-01,81.03,0.0,480.9,30,5.24,20,2,0.0,15,0,10.42,24.55,0.6186666666666696
2009-10-01,77.93870967741935,7.5,408.6,31,1.1,5,0,0.0,12,0,11.619354838709677,20.925806451612903,1.887903225806454
2009-11-01,69.56333333333333,25.39999999999999,162.29999999999995,30,1.81,5,1,0.0,0,0,12.51,26.246666666666666,0.7591666666666725
2009-12-01,65.87741935483871,89.60000000000001,116.8,31,3.85,6,2,0.0,0,0,14.174193548387096,39.935483870967744,0.7737096774193617
2010-01-01,55.65483870967742,313.09999999999997,23.39999999999999,31,2.56,7,1,0.0,0,2,14.680645161290323,18.809677419354838,-5.60370967741936
2010-02-01,56.31071428571429,247.7,4.400000000000006,28,2.42,10,0,0.0,0,0,16.532142857142855,22.82857142857143,-8.06080049261083
2010-03-01,60.932258064516134,143.1,17.0,31,8.08,11,1,0.0,0,0,16.129032258064516,18.89032258064516,-6.8961290322580595
2010-04-01,70.71000000000001,1.2000000000000028,172.5,30,4.13,6,2,0.0,0,0,14.073333333333332,17.086666666666666,-1.847999999999999
2010-05-01,78.69032258064516,0.0,424.4,31,2.08,7,1,0.0,0,0,13.425806451612903,17.261290322580646,1.380161290322576
2010-06-01,82.18333333333334,0.0,515.5000000000001,30,8.23,16,2,0.0,17,0,13.436666666666667,13.153333333333334,1.6458333333333428
2010-07-01,82.08064516129032,0.0,529.5,31,6.29,16,0,0.0,9,0,12.196774193548388,16.816129032258065,0.5283870967741962
2010-08-01,82.30967741935484,0.0,536.5999999999999,31,11.55,24,4,0.0,9,0,12.609677419354838,19.451612903225808,0.4459677419354904
2010-09-01,80.54333333333334,0.0,466.30000000000007,30,4.91,13,1,0.0,8,0,12.983333333333333,15.043333333333333,0.132000000000005
2010-10-01,74.3741935483871,0.0,290.6,31,0.01,0,0,0.0,0,0,11.906451612903227,11.332258064516129,-1.6766129032258021
2010-11-01,68.04,30.39999999999999,121.60000000000002,30,2.46,7,1,0.0,0,0,12.18,19.823333333333334,-0.7641666666666538
2010-12-01,53.670967741935485,352.90000000000003,1.7000000000000028,31,0.9700000000000001,6,0,200.0,0,1,14.558064516129033,16.90967741935484,-11.432741935483861
2011-01-01,60.00967741935484,168.5,13.799999999999983,31,3.3400000000000003,7,1,144.09,0,0,13.890322580645162,35.67741935483871,-1.2488709677419436
2011-02-01,64.41071428571429,73.20000000000002,56.7,28,0.79,9,0,183.86,0,0,13.139285714285714,38.81785714285714,0.03919950738917066
2011-03-01,67.90967741935484,27.9,118.1,31,4.84,8,2,144.09,0,0,14.651612903225805,27.70967741935484,0.08129032258064228
2011-04-01,74.61,0.0,288.29999999999995,30,2.4899999999999998,8,1,0.0,0,0,13.806666666666667,16.853333333333335,2.0519999999999925
2011-05-01,77.51935483870967,0.0,388.10000000000014,31,3.36,6,1,211.81,4,0,13.451612903225806,20.322580645161292,0.20919354838709125
2011-06-01,80.77,0.0,473.1000000000001,30,5.05,14,1,0.0,16,0,13.41,18.779999999999998,0.2325000000000017
2011-07-01,81.6032258064516,0.0,514.7,31,12.44,25,2,0.0,11,0,10.870967741935484,22.706451612903226,0.05096774193548015
2011-08-01,83.02903225806452,0.0,558.9,31,8.92,24,1,0.0,20,0,12.251612903225807,21.806451612903224,1.1653225806451672
2011-09-01,80.53666666666666,0.0,466.1,30,8.79,17,3,366.93,4,0,12.013333333333332,23.096666666666668,0.1253333333333302
2011-10-01,73.15483870967742,2.4000000000000057,255.19999999999993,31,5.67,12,2,0.0,0,0,14.435483870967742,28.219354838709677,-2.895967741935479
2011-11-01,69.15,13.699999999999996,138.20000000000002,30,1.85,5,0,120.87,0,0,14.516666666666667,23.776666666666664,0.34583333333334565
2011-12-01,66.18387096774192,46.1,82.8,31,0.26,3,0,0.0,0,0,13.596774193548388,28.270967741935483,1.0801612903225788
2012-01-01,61.564516129032256,128.5,22.0,31,0.91,4,0,103.94,0,1,12.82258064516129,14.109677419354838,0.3059677419354756
2012-02-01,67.37931034482759,37.2,106.19999999999999,29,1.58,6,0,0.0,0,0,13.703448275862069,37.61379310344827,3.007795566502466
2012-03-01,71.33548387096775,5.399999999999999,201.79999999999998,31,1.32,7,0,131.1,0,0,15.141935483870967,26.883870967741935,3.507096774193556
2012-04-01,72.57333333333332,1.0,228.2,30,1.79,7,0,0.0,0,0,15.566666666666666,24.0,0.015333333333316546
2012-05-01,78.39354838709677,0.0,415.19999999999993,31,3.86,11,0,183.86,1,0,13.787096774193548,28.90967741935484,1.0833870967741888
2012-06-01,79.98666666666666,0.0,449.6,30,15.24,15,6,831.89,3,0,15.303333333333335,35.669999999999995,-0.5508333333333297
2012-07-01,81.35483870967742,0.0,507.0,31,7.92,23,2,14.17,7,0,11.261290322580646,23.40967741935484,-0.19741935483870066
2012-08-01,81.9483870967742,0.0,525.4,31,12.56,22,6,421.65,12,0,13.174193548387096,23.412903225806453,0.08467741935484696
2012-09-01,79.97333333333333,0.0,449.19999999999993,30,6.78,16,3,72.83,2,0,12.186666666666667,25.726666666666667,-0.4380000000000024
2012-10-01,75.90967741935484,0.4000000000000057,338.59999999999997,31,5.3500000000000005,10,2,359.04999999999995,0,0,14.561290322580646,27.12258064516129,-0.14112903225806406
2012-11-01,65.34666666666666,44.2,54.60000000000001,30,0.22,4,0,0.0,0,0,12.516666666666667,26.206666666666663,-3.457499999999996
2012-12-01,65.15483870967742,75.8,80.6,31,2.43,8,0,0.0,0,0,12.670967741935485,26.729032258064517,0.05112903225807486
2013-01-01,66.39032258064516,41.600000000000016,84.69999999999997,31,0.73,7,0,0.0,0,0,13.683870967741935,29.393548387096775,5.131774193548381
2013-02-01,64.65714285714286,79.6,70.0,28,1.47,6,0,0.0,0,0,15.053571428571429,25.75,0.2856280788177372
2013-03-01,61.099999999999994,149.2,28.30000000000001,31,1.57,9,0,0.0,0,0,16.03548387096774,19.687096774193545,-6.728387096774199
2013-04-01,73.75333333333333,0.0,262.59999999999997,30,4.49,13,1,0.0,0,0,13.663333333333332,35.276666666666664,1.1953333333333234
2013-05-01,74.98709677419355,0.0,309.6,31,4.26,9,1,172.83,1,0,14.203225806451613,17.94193548387097,-2.323064516129037
2013-06-01,80.10333333333332,0.0,453.09999999999997,30,12.72,24,5,272.03999999999996,0,0,13.21,26.279999999999998,-0.4341666666666697
2013-07-01,80.0,0.0,465.0,31,11.040000000000001,25,3,0.0,5,0,13.73225806451613,22.690322580645162,-1.5522580645161241
2013-08-01,81.10967741935484,0.0,499.40000000000003,31,11.61,26,2,40.16,11,0,11.66451612903226,20.93548387096774,-0.7540322580645125
2013-09-01,79.26333333333334,0.0,427.9,30,10.28,21,4,0.0,4,0,12.536666666666667,18.333333333333332,-1.1479999999999961
2013-10-01,75.79032258064517,0.0,334.5,31,3.04,5,1,0.0,0,0,11.564516129032258,13.52258064516129,-0.2604838709677324
2013-11-01,70.83333333333333,16.199999999999996,191.2,30,0.78,5,0,0.0,0,0,15.436666666666667,24.733333333333334,2.0291666666666686
2013-12-01,68.35806451612903,24.69999999999998,128.8,31,0.74,3,0,0.0,0,0,13.264516129032257,21.24516129032258,3.2543548387096877
2014-01-01,59.880645161290325,192.2,33.5,31,3.12,14,0,0.0,0,0,14.82258064516129,25.538709677419355,-1.377903225806456
2014-02-01,65.76785714285714,50.7,72.20000000000003,28,1.49,7,0,0.0,0,0,12.767857142857142,22.835714285714285,1.3963423645320177
2014-03-01,66.49032258064516,34.80000000000001,80.99999999999999,31,4.96,8,1,190.94,0,0,14.770967741935484,19.538709677419355,-1.3380645161290374
2014-04-01,71.83999999999999,0.0,205.2,30,1.8900000000000001,5,0,0.0,0,0,14.993333333333334,14.856666666666666,-0.7180000000000177
2014-05-01,76.79677419354839,0.0,365.70000000000005,31,4.16,11,1,0.0,0,0,14.790322580645162,11.058064516129033,-0.5133870967741956
2014-06-01,80.15,0.0,454.5,30,7.31,16,1,0.0,5,0,13.033333333333333,13.356666666666666,-0.38749999999998863
2014-07-01,82.36129032258064,0.0,538.1999999999999,31,4.78,20,0,0.0,9,0,12.187096774193549,9.974193548387097,0.8090322580645193
2014-08-01,83.43225806451613,0.0,571.4,31,7.47,17,1,220.08,18,0,12.493548387096775,12.229032258064517,1.568548387096783
2014-09-01,79.48333333333333,0.0,434.50000000000006,30,12.73,22,4,0.0,3,0,11.4,19.323333333333334,-0.9279999999999973
2014-10-01,75.51290322580645,0.0,325.9,31,2.7800000000000002,7,0,0.0,0,0,12.348387096774195,6.680645161290323,-0.5379032258064456
2014-11-01,64.86,80.79999999999997,76.60000000000001,30,4.09,7,0,0.0,0,0,14.783333333333333,23.78666666666667,-3.9441666666666606
2014-12-01,64.79032258064517,91.40000000000003,84.89999999999999,31,0.24000000000000002,4,0,0.0,0,0,11.774193548387096,30.33225806451613,-0.31338709677417853
2015-01-01,63.096774193548384,110.0,51.0,31,0.85,6,0,0.0,0,0,13.56774193548387,33.73548387096774,1.8382258064516037
2015-02-01,60.375,140.10000000000002,10.600000000000009,28,3.81,7,1,0.0,0,0,14.903571428571428,34.725,-3.996514778325121
2015-03-01,71.26129032258065,9.0,203.10000000000002,31,1.66,6,0,0.0,0,0,13.932258064516128,30.654838709677417,3.432903225806456
2015-04-01,76.17333333333333,0.0,335.2,30,1.6199999999999999,10,0,0.0,0,0,13.013333333333332,26.823333333333334,3.615333333333325
2015-05-01,77.46451612903226,0.0,386.4,31,6.22,18,0,0.0,3,0,13.922580645161291,20.493548387096773,0.15435483870967914
2015-06-01,80.68,0.0,470.4000000000001,30,9.43,17,3,0.0,8,0,12.05,22.226666666666667,0.1425000000000125
2015-07-01,81.61290322580645,0.0,515.0000000000001,31,12.84,26,4,0.0,9,0,12.912903225806453,25.812903225806448,0.06064516129032427
2015-08-01,81.48064516129033,0.0,510.9,31,10.5,22,2,0.0,11,0,12.04516129032258,20.635483870967743,-0.3830645161290249
2015-09-01,80.36,0.0,460.79999999999995,30,8.98,21,1,0.0,3,0,11.09,23.153333333333332,-0.05133333333333212
2015-10-01,76.33225806451614,0.0,351.30000000000007,31,1.93,12,0,0.0,0,0,12.919354838709678,29.312903225806455,0.28145161290323983
2015-11-01,74.32,5.5,285.09999999999997,30,1.23,9,0,0.0,0,0,13.713333333333333,28.89333333333333,5.515833333333333
2015-12-01,72.05806451612904,7.600000000000001,226.40000000000003,31,1.45,10,0,0.0,0,0,14.158064516129032,33.50967741935484,6.9543548387096905
2016-01-01,60.645161290322584,161.39999999999998,26.39999999999999,31,8.370000000000001,18,3,0.0,0,0,14.687096774193549,37.49032258064516,-0.613387096774197
2016-02-01,62.0551724137931,123.39999999999999,38.0,29,2.7899999999999996,6,1,0.0,0,0,15.172413793103448,28.43103448275862,-2.3163423645320194
2016-03-01,69.90967741935484,16.10000000000001,168.3,31,2.35,6,1,0.0,0,0,14.896774193548387,31.432258064516127,2.0812903225806423
2016-04-01,72.97,0.0,239.10000000000002,30,1.48,8,0,0.0,0,0,14.583333333333334,26.433333333333334,0.41199999999999193
2016-05-01,77.58387096774193,0.0,390.1000000000001,31,4.03,9,1,0.0,7,0,13.912903225806453,22.051612903225806,0.2737096774193475
2016-06-01,82.09666666666666,0.0,512.9,30,14.530000000000001,27,4,0.0,16,0,13.85,33.16,1.5591666666666697
