date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.76774193548388,0.0,643.8000000000001,31,3.7399999999999998,8,1,0.0,24,0,14.332258064516129,27.187096774193545,1.7146774193548566
2016-08-01,84.36129032258064,0.0,600.2,31,9.8,18,3,0.0,15,0,13.229032258064517,35.938709677419354,-0.145967741935479
2016-09-01,83.44333333333334,0.0,553.3000000000001,30,3.21,16,0,0.0,12,0,12.153333333333334,27.27,2.284000000000006
2016-10-01,77.68709677419355,0.0,393.29999999999995,31,1.82,4,1,0.0,0,0,13.429032258064517,23.700000000000003,3.5890322580645204
2016-11-01,70.51333333333334,14.299999999999997,179.7,30,2.0,5,1,0.0,0,0,14.616666666666667,35.21333333333334,5.978666666666669
2016-12-01,61.958064516129035,165.9,71.6,31,7.92,9,3,0.0,0,0,17.65806451612903,69.63870967741936,4.660967741935487
2017-01-01,62.21935483870968,149.2,63.0,31,1.19,9,0,0.0,0,1,16.683870967741935,46.31612903225806,7.4943548387096754
2017-02-01,67.075,38.399999999999984,96.50000000000003,28,2.4,4,1,0.0,0,0,16.99642857142857,52.489285714285714,8.989550492610846
2017-03-01,69.9483870967742,25.29999999999999,178.69999999999996,31,2.06,8,0,0.0,0,0,17.951612903225808,46.36774193548387,5.71887096774195
2017-04-01,74.53,0.0,285.90000000000003,30,2.2,8,0,0.0,0,0,17.59333333333333,42.54666666666667,3.8515000000000015
2017-05-01,78.28387096774195,0.0,411.80000000000007,31,3.98,8,1,0.0,0,0,17.81935483870968,41.064516129032256,1.0374193548387183
2017-06-01,81.83666666666666,0.0,505.09999999999997,30,8.56,16,3,0.0,1,0,15.629999999999999,40.3,-0.8516666666666737
2017-07-01,85.00322580645161,0.0,620.1,31,3.2800000000000002,9,1,0.0,21,0,12.890322580645162,27.848387096774193,0.9501612903225833
2017-08-01,83.84516129032258,0.0,584.1999999999999,31,24.99,18,6,0.0,16,0,16.932258064516127,38.55806451612903,-0.6620967741935431
2017-09-01,82.13333333333334,0.0,514.0,30,0.77,6,0,0.0,7,0,12.663333333333332,24.173333333333336,0.9740000000000038
2017-10-01,75.90322580645162,16.6,354.5999999999999,31,2.4,8,0,0.0,3,0,16.48709677419355,26.429032258064513,1.8051612903225873
2017-11-01,68.75333333333333,33.8,146.39999999999998,30,0.5,4,0,0.0,0,0,14.196666666666665,31.686666666666667,4.218666666666664
2017-12-01,56.62580645161291,287.90000000000003,28.299999999999997,31,6.91,14,2,0.0,0,0,16.16774193548387,54.46774193548387,-0.6712903225806386
2018-01-01,49.432258064516134,482.59999999999997,0.0,31,3.37,11,1,0.0,0,5,15.16451612903226,18.096774193548388,-5.292741935483868
2018-02-01,62.48571428571429,123.99999999999997,53.60000000000001,28,1.33,9,0,0.0,0,0,15.585714285714285,32.94285714285714,4.4002647783251305
2018-03-01,67.90322580645162,30.200000000000003,120.2,31,1.53,5,1,0.0,0,0,17.55806451612903,20.43548387096774,3.6737096774193674
2018-04-01,68.25,27.900000000000006,125.4,30,2.5,5,1,0.0,0,0,17.28666666666667,21.476666666666667,-2.4284999999999997
2018-05-01,79.43870967741935,0.0,447.5999999999999,31,0.8400000000000001,8,0,0.0,0,0,14.270967741935483,35.53548387096774,2.1922580645161247
2018-06-01,83.81333333333333,0.0,564.4,30,3.95,8,2,0.0,8,0,16.023333333333333,42.65,1.125
2018-07-01,84.02258064516128,0.0,589.7,31,5.08,7,2,0.0,16,0,13.080645161290322,30.493548387096773,-0.030483870967742632
2018-08-01,84.8967741935484,0.0,616.8000000000001,31,2.0300000000000002,10,0,0.0,21,0,13.941935483870967,34.10322580645161,0.3895161290322733
2018-09-01,81.21666666666667,0.0,486.5,30,20.009999999999998,22,7,0.0,3,0,13.033333333333333,49.75666666666667,0.05733333333333235
2018-10-01,74.98709677419355,5.000000000000007,314.6,31,9.35,11,3,0.0,0,0,15.564516129032258,46.68709677419355,0.8890322580645176
2018-11-01,60.843333333333334,192.39999999999998,67.69999999999997,30,2.56,12,0,0.0,0,0,16.103333333333335,56.19666666666667,-3.6913333333333327
2018-12-01,57.68387096774194,236.80000000000007,10.0,31,5.51,10,2,0.0,0,0,16.55806451612903,49.57419354838709,0.3867741935483906
2019-01-01,55.774193548387096,286.5,0.5,31,4.38,11,0,0.0,0,0,16.351612903225806,15.474193548387097,1.0491935483870947
2019-02-01,60.15,143.7,7.8999999999999915,28,1.69,9,0,0.0,0,0,16.657142857142855,28.407142857142855,2.0645504926108416
2019-03-01,61.70645161290323,133.2,31.09999999999998,31,1.4900000000000002,9,0,0.0,0,0,16.325806451612902,20.248387096774195,-2.5230645161290184
2019-04-01,69.53333333333333,26.199999999999996,162.20000000000005,30,1.04,5,0,0.0,0,0,17.766666666666666,16.473333333333333,-1.1451666666666682
2019-05-01,77.66774193548386,0.0,392.70000000000005,31,4.67,7,1,0.0,0,0,19.241935483870968,21.206451612903226,0.4212903225806315
2019-06-01,82.38666666666667,0.0,521.6,30,6.720000000000001,8,2,0.0,2,0,16.076666666666668,15.5,-0.3016666666666623
2019-07-01,84.03870967741935,0.0,590.2,31,1.1,11,0,0.0,2,0,15.470967741935485,11.654838709677419,-0.014354838709678575
2019-08-01,84.33548387096775,0.0,599.4,31,2.21,8,1,0.0,8,0,13.625806451612902,12.27741935483871,-0.17177419354837298
2019-09-01,84.20666666666666,0.0,576.1999999999999,30,15.57,10,3,0.0,8,0,15.58,11.19,3.0473333333333272
2019-10-01,74.07741935483871,25.800000000000004,307.20000000000005,31,9.85,11,3,0.0,0,0,16.583870967741937,13.261290322580646,-0.020645161290318015
2019-11-01,61.36,155.5,46.30000000000001,30,2.54,8,1,0.0,0,0,15.166666666666666,15.669999999999998,-3.174666666666667
2019-12-01,59.68387096774194,179.4,14.599999999999994,31,0.98,4,0,0.0,0,0,14.600000000000001,11.716129032258063,2.3867741935483906
2020-01-01,60.18709677419355,163.6,14.399999999999991,31,6.79,10,3,0.0,0,0,15.038709677419355,20.567741935483873,5.462096774193547
2020-02-01,58.4448275862069,199.80000000000004,9.699999999999989,29,1.21,5,0,0.0,0,0,15.693103448275863,17.379310344827587,0.3593780788177412
2020-03-01,69.83225806451614,15.0,164.8,31,0.28,3,0,0.0,0,0,17.46451612903226,24.919354838709676,5.602741935483891
2020-04-01,72.06,10.600000000000001,222.40000000000003,30,2.16,6,1,0.0,0,0,17.526666666666664,15.906666666666666,1.3815000000000026
2020-05-01,77.46451612903226,0.0,386.40000000000003,31,3.21,11,0,0.0,0,0,18.47741935483871,13.35483870967742,0.21806451612903288
2020-06-01,82.75,0.0,532.5,30,3.8000000000000003,9,1,0.0,0,0,15.58,11.139999999999999,0.061666666666667425
2020-07-01,84.94516129032259,0.0,618.3000000000001,31,5.83,10,2,0.0,10,0,15.680645161290323,13.24516129032258,0.8920967741935613
2020-08-01,86.02580645161291,0.0,651.7999999999998,31,0.74,6,0,0.0,15,0,14.14516129032258,8.416129032258064,1.5185483870967857
2020-09-01,81.31333333333333,0.0,489.4000000000001,30,3.6,6,2,0.0,6,0,16.613333333333333,14.07,0.15399999999999636
2020-10-01,73.74516129032257,22.799999999999997,293.9,31,2.4499999999999997,4,1,0.0,0,0,15.748387096774193,13.670967741935485,-0.3529032258064575
2020-11-01,68.91333333333334,22.900000000000006,140.3,30,2.76,4,1,0.0,0,0,14.716666666666667,15.016666666666667,4.378666666666675
2020-12-01,57.81935483870968,228.7,6.09999999999998,31,3.48,10,1,0.0,0,0,15.716129032258063,16.316129032258065,0.5222580645161301
2021-01-01,56.403225806451616,271.59999999999997,5.1000000000000085,31,0.74,4,0,0.0,0,0,15.448387096774193,23.396774193548385,1.6782258064516142
2021-02-01,52.85,348.9,8.699999999999989,28,1.33,7,0,0.0,0,3,17.67142857142857,53.53928571428571,-5.235449507389156
2021-03-01,65.31612903225806,69.8,79.6,31,1.77,10,1,0.0,0,0,18.103225806451615,39.39354838709678,1.086612903225813
2021-04-01,70.51333333333334,17.60000000000001,182.99999999999997,30,0.98,7,0,0.0,0,0,19.46333333333333,41.163333333333334,-0.16516666666666424
2021-05-01,77.34193548387097,0.0,382.59999999999997,31,6.93,15,1,0.0,0,0,18.81935483870968,49.39354838709678,0.09548387096774036
2021-06-01,84.14,0.0,574.1999999999999,30,7.18,14,2,0.0,13,0,16.583333333333332,31.64,1.451666666666668
2021-07-01,84.80322580645162,0.0,613.9,31,6.34,17,1,0.0,14,0,14.235483870967743,26.799999999999997,0.7501612903225947
2021-08-01,86.19677419354838,0.0,657.0999999999999,31,3.5700000000000003,14,1,0.0,23,0,13.19032258064516,23.958064516129035,1.6895161290322562
2021-09-01,82.49,0.0,524.7,30,6.71,11,2,0.0,11,0,15.83,23.573333333333334,1.3306666666666587
2021-10-01,78.14838709677419,0.0,407.59999999999997,31,6.24,6,4,0.0,0,0,15.832258064516129,19.39032258064516,4.050322580645158
2021-11-01,67.01,51.699999999999996,111.99999999999999,30,1.34,9,0,0.0,0,0,15.206666666666667,24.323333333333334,2.4753333333333387
2021-12-01,69.19354838709677,44.89999999999999,174.89999999999998,31,1.28,4,1,0.0,0,0,15.990322580645161,44.28064516129032,11.89645161290322
2022-01-01,56.81935483870968,283.7,30.10000000000001,31,1.92,7,0,0.0,0,0,18.212903225806453,32.47096774193548,2.094354838709677
2022-02-01,55.199999999999996,288.50000000000006,14.099999999999994,28,0.73,6,0,0.0,0,1,19.071428571428573,37.57142857142857,-2.8854495073891613
2022-03-01,64.84516129032258,84.4,79.59999999999998,31,1.11,8,0,0.0,0,0,18.96451612903226,28.948387096774194,0.6156451612903311
2022-04-01,74.58,0.0,287.4,30,2.02,5,1,0.0,0,0,19.226666666666667,40.419999999999995,3.9014999999999986
2022-05-01,82.1741935483871,0.0,532.4,31,2.75,5,1,0.0,4,0,18.612903225806452,36.067741935483866,4.927741935483866
2022-06-01,86.76,0.0,652.8000000000001,30,1.98,5,1,0.0,26,0,15.936666666666667,23.259999999999998,4.0716666666666725
2022-07-01,87.89354838709677,0.0,709.7,31,3.7800000000000002,10,2,0.0,29,0,16.170967741935485,20.312903225806455,3.840483870967745
2022-08-01,86.46129032258065,0.0,665.3,31,7.0600000000000005,18,1,0.0,22,0,15.52258064516129,25.19677419354839,1.9540322580645295
2022-09-01,82.70666666666666,0.0,531.1999999999999,30,2.28,6,1,0.0,8,0,12.496666666666666,12.81,1.5473333333333272
2022-10-01,73.37741935483871,10.600000000000001,270.3000000000001,31,1.63,5,0,0.0,0,0,15.37741935483871,15.525806451612903,-0.7206451612903209
2022-11-01,63.663333333333334,156.10000000000002,116.00000000000001,30,7.07,11,3,0.0,0,0,18.233333333333334,40.85666666666667,-0.8713333333333324
2022-12-01,59.903225806451616,233.6,75.6,31,2.98,7,0,0.0,0,3,18.07741935483871,37.8258064516129,2.6061290322580675
2023-01-01,61.39032258064517,149.0,37.10000000000004,31,2.04,9,0,0.0,0,0,16.993548387096773,56.54516129032258,6.665322580645167
2023-02-01,61.65,156.20000000000002,62.40000000000002,28,0.82,6,0,0.0,0,0,17.367857142857144,61.346428571428575,3.5645504926108416
2023-03-01,68.48387096774194,55.00000000000001,163.0,31,1.86,3,1,0.0,0,0,18.416129032258063,64.61935483870968,4.254354838709688
2023-04-01,71.08999999999999,4.399999999999999,187.10000000000002,30,4.34,9,1,0.0,0,0,18.673333333333336,55.29666666666667,0.41149999999998954
2023-05-01,77.99032258064516,0.0,402.70000000000005,31,3.0500000000000003,6,1,0.0,0,0,13.980645161290322,46.75483870967742,0.7438709677419268
2023-06-01,83.60333333333332,0.0,558.0999999999999,30,1.8299999999999998,8,0,0.0,14,0,15.67,28.706666666666667,0.914999999999992
2023-07-01,86.2258064516129,0.0,657.9999999999999,31,1.66,8,0,0.0,29,0,15.064516129032258,20.225806451612904,2.17274193548387
2023-08-01,88.06129032258065,0.0,714.9,31,0.23,1,0,0.0,31,0,15.754838709677419,12.7,3.554032258064524
2023-09-01,85.15,0.0,604.5,30,1.98,9,0,0.0,25,0,14.403333333333334,19.67,3.9906666666666695
2023-10-01,74.30000000000001,25.6,313.90000000000003,31,2.76,8,0,0.0,0,0,16.674193548387095,35.541935483870965,0.20193548387098303
2023-11-01,63.66,108.19999999999999,68.0,30,4.5600000000000005,7,1,0.0,0,0,15.53,50.656666666666666,-0.8746666666666698
2023-12-01,60.28709677419355,163.40000000000003,17.299999999999983,31,2.37,7,0,0.0,0,0,14.893548387096773,35.193548387096776,2.990000000000002
2024-01-01,53.92580645161291,344.00000000000006,0.7000000000000028,31,4.68,11,2,0.0,0,3,18.629032258064516,51.53548387096774,-0.7991935483870947
2024-02-01,61.54137931034483,122.80000000000001,22.499999999999986,29,2.21,4,1,0.0,0,0,17.900000000000002,46.279310344827586,3.455929802955673
2024-03-01,66.29032258064517,41.699999999999996,81.7,31,2.87,6,1,0.0,0,0,16.635483870967743,57.03225806451613,2.060806451612919
2024-04-01,72.44666666666667,0.20000000000000284,223.60000000000002,30,2.17,4,1,0.0,0,0,18.923333333333336,58.91,1.7681666666666729
2024-05-01,79.8258064516129,0.0,459.6000000000001,31,4.09,12,1,0.0,1,0,18.580645161290324,70.20322580645161,2.5793548387096763
2024-06-01,84.73333333333333,0.0,592.0,30,2.72,9,1,0.0,9,0,16.556666666666665,37.16,2.0450000000000017
2024-07-01,83.85161290322581,0.0,584.4,31,17.189999999999998,16,5,0.0,13,0,14.922580645161291,36.03225806451613,-0.20145161290321312
2024-08-01,86.85161290322581,0.0,677.4,31,2.29,7,0,0.0,25,0,12.574193548387097,23.393548387096775,2.344354838709691
2024-09-01,81.81333333333333,0.0,504.40000000000003,30,2.77,9,0,0.0,3,0,14.046666666666665,38.906666666666666,0.6539999999999964
2024-10-01,77.4,0.0,384.40000000000003,31,0.7,4,0,0.0,3,0,14.612903225806452,15.393548387096773,3.3019354838709774
2024-11-01,71.58666666666666,29.6,227.19999999999996,30,2.3000000000000003,8,1,0.0,0,0,17.276666666666664,44.54333333333333,7.0519999999999925
2024-12-01,63.041935483870965,107.4,46.70000000000002,31,2.4200000000000004,9,1,0.0,0,0,17.016129032258064,54.68387096774194,5.744838709677417
2025-01-01,51.79032258064516,412.4999999999999,3.0,31,4.63,8,1,6.3,0,3,18.716129032258067,75.85483870967742,-2.9346774193548413
2025-02-01,59.225,198.09999999999997,36.400000000000006,28,0.99,6,0,0.0,0,0,16.910714285714285,69.96428571428571,1.1395504926108444
2025-03-01,67.86451612903227,27.60000000000001,116.39999999999998,31,2.04,7,1,0.0,0,0,18.40967741935484,50.91935483870968,3.6350000000000193
2025-04-01,73.83,16.299999999999997,281.2,30,1.6099999999999999,5,0,0.0,0,0,18.573333333333334,69.44666666666667,3.1514999999999986
2025-05-01,79.03225806451613,0.0,435.0,31,4.48,11,1,0.0,0,0,18.08709677419355,60.31612903225806,1.785806451612899
2025-06-01,84.45333333333333,0.0,583.6,30,3.39,12,1,0.0,9,0,16.616666666666667,38.85666666666667,1.7650000000000006
2025-07-01,85.64193548387097,0.0,639.9,31,1.16,11,0,0.0,22,0,14.374193548387098,28.712903225806453,1.58887096774194
2025-08-01,84.1,0.0,592.1000000000001,31,3.82,15,0,0.0,23,0,12.003225806451614,39.79032258064516,-0.4072580645161281
2025-09-01,81.58666666666666,0.0,497.6,30,1.55,9,0,0.0,14,0,11.806666666666667,15.229999999999999,0.4273333333333227
2025-10-01,77.20322580645161,8.500000000000007,386.80000000000007,31,2.4299999999999997,10,0,0.0,0,0,14.612903225806452,11.687096774193549,3.1051612903225845
2025-11-01,69.27666666666667,35.4,163.7,30,1.41,3,1,0.0,0,0,15.126666666666667,14.213333333333333,4.742000000000004
2025-12-01,59.932258064516134,204.99999999999997,47.900000000000006,31,1.53,7,0,0.0,0,0,16.006451612903227,27.9741935483871,2.6351612903225856
2026-01-01,56.148387096774194,297.99999999999994,23.60000000000001,31,3.16,4,1,0.0,0,3,16.938709677419357,22.451612903225808,1.4233870967741922
2026-02-01,61.82857142857143,111.80000000000001,23.0,28,1.43,4,0,0.0,0,0,16.625,25.053571428571427,3.743121921182272
2026-03-01,68.49677419354839,38.0,146.39999999999998,31,1.9200000000000002,3,1,0.0,0,0,17.570967741935487,22.370967741935484,4.267258064516142
2026-04-01,73.028,1.8999999999999986,202.59999999999997,25,1.4100000000000001,6,0,0.0,0,0,18.788,36.936,2.349500000000006
