date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.89032258064516,0.0,430.5999999999999,31,1.59,7,0,0.0,11,0,10.612903225806452,42.62580645161291,2.7375806451612874
2016-09-01,71.45666666666666,16.999999999999993,210.7,30,3.08,6,1,0.0,4,0,11.79,52.11,1.9523333333333284
2016-10-01,58.809677419354834,221.3,29.400000000000006,31,2.3,6,0,0.0,0,0,12.40967741935484,49.76129032258064,0.6846774193548342
2016-11-01,48.74666666666667,487.6,0.0,30,2.13,5,0,0.0,0,2,13.373333333333333,45.53333333333333,1.3860000000000028
2016-12-01,38.08064516129032,834.5,0.0,31,2.86,10,0,0.0,0,18,13.861290322580645,57.15161290322581,-0.5991935483870989
2017-01-01,37.45161290322581,854.0,0.0,31,3.26,14,0,0.0,0,16,13.17741935483871,64.6741935483871,4.034516129032255
2017-02-01,42.707142857142856,624.2000000000002,0.0,28,1.31,5,0,0.0,0,15,13.707142857142857,45.628571428571426,6.942321428571425
2017-03-01,40.73870967741936,752.1,0.0,31,4.15,11,2,0.0,0,15,16.074193548387097,51.45483870967742,-2.8241935483870932
2017-04-01,57.79666666666667,247.59999999999997,31.5,30,2.95,10,1,0.0,0,0,13.003333333333334,54.75,3.1356666666666655
2017-05-01,61.667741935483875,162.70000000000002,59.39999999999999,31,6.78,12,3,0.0,3,0,12.37741935483871,58.37419354838709,-2.5659677419354807
2017-06-01,72.86333333333333,19.000000000000007,254.90000000000003,30,2.85,10,0,0.0,4,0,11.68,43.333333333333336,-0.3125
2017-07-01,76.9258064516129,0.0,369.7,31,4.64,11,1,0.0,7,0,10.383870967741935,49.50322580645161,-0.8661290322580584
2017-08-01,72.90645161290323,1.2000000000000028,246.3,31,5.84,10,1,0.0,1,0,10.12258064516129,45.41290322580645,-3.2462903225806485
2017-09-01,68.78,35.10000000000001,148.50000000000003,30,2.61,9,1,0.0,0,0,11.033333333333333,42.61,-0.7243333333333339
2017-10-01,61.858064516129026,161.9,64.5,31,4.46,7,1,0.0,0,0,10.983870967741936,42.55806451612903,3.7330645161290263
2017-11-01,46.193333333333335,564.1999999999999,0.0,30,1.64,9,0,0.0,0,9,12.523333333333333,45.693333333333335,-1.1673333333333318
2017-12-01,34.65806451612904,940.5999999999999,0.0,31,1.04,8,0,0.0,0,21,12.94516129032258,50.487096774193546,-4.0217741935483815
2018-01-01,33.096774193548384,989.0000000000001,0.0,31,2.42,8,0,0.0,0,22,1.5903225806451613,5.635483870967741,-0.3203225806451684
2018-02-01,42.449999999999996,632.9000000000001,1.5,28,6.33,14,1,0.0,0,11,1.6285714285714286,7.757142857142857,6.685178571428565
2018-03-01,40.38387096774194,763.0999999999999,0.0,31,4.24,11,1,0.0,0,9,2.5580645161290323,6.267741935483872,-3.1790322580645096
2018-04-01,50.78666666666666,437.09999999999997,10.699999999999989,30,3.58,11,1,0.0,0,0,4.956666666666666,18.616666666666667,-3.8743333333333396
2018-05-01,66.78709677419356,54.400000000000006,109.80000000000001,31,4.39,14,1,0.0,0,0,11.880645161290323,61.38709677419355,2.553387096774202
2018-06-01,71.74333333333334,13.299999999999997,215.59999999999997,30,4.08,12,1,0.0,2,0,11.056666666666667,59.57,-1.4324999999999903
2018-07-01,77.08709677419354,0.0,374.70000000000005,31,3.2600000000000002,12,0,0.0,8,0,11.796774193548387,47.84838709677419,-0.7048387096774178
2018-08-01,77.63870967741936,0.0,391.80000000000007,31,3.92,14,0,0.0,7,0,10.735483870967743,52.061290322580646,1.4859677419354824
2018-09-01,71.23,17.000000000000007,203.89999999999998,30,8.15,13,2,0.0,4,0,10.29,72.18,1.725666666666669
2018-10-01,58.09032258064516,275.5,61.3,31,3.05,12,0,0.0,0,0,12.883870967741935,60.225806451612904,-0.0346774193548427
2018-11-01,43.71333333333334,642.4,3.799999999999997,30,8.89,12,2,0.0,0,9,14.016666666666667,52.78333333333333,-3.6473333333333287
2018-12-01,39.851612903225806,779.6,0.0,31,6.0200000000000005,11,2,0.0,0,18,12.651612903225805,60.23225806451613,1.1717741935483872
2019-01-01,34.26451612903226,952.7999999999998,0.0,31,3.88,11,1,0.0,0,21,2.832258064516129,6.851612903225806,0.8474193548387063
2019-02-01,37.253571428571426,776.9000000000001,0.0,28,3.15,14,0,0.0,0,13,3.8642857142857143,7.471428571428571,1.488749999999996
2019-03-01,43.593548387096774,664.3000000000002,0.7000000000000028,31,3.97,10,0,0.0,0,8,2.841935483870968,7.377419354838709,0.03064516129032313
2019-04-01,58.64666666666666,209.2,18.59999999999998,30,3.19,10,0,0.0,0,0,5.95,22.89333333333333,3.98566666666666
2019-05-01,66.08387096774193,86.4,120.00000000000001,31,4.3100000000000005,13,2,0.0,3,0,2.3483870967741933,8.070967741935483,1.8501612903225748
2019-06-01,74.26333333333334,0.0,277.9,30,3.9899999999999998,11,1,0.0,4,0,3.9699999999999998,11.5,1.0875000000000057
2019-07-01,81.46774193548387,0.0,510.50000000000006,31,6.75,12,2,0.0,17,0,3.0903225806451613,4.980645161290322,3.675806451612914
2019-08-01,77.74838709677418,0.0,395.20000000000005,31,3.87,13,1,0.0,9,0,2.9451612903225803,6.37741935483871,1.5956451612903066
2019-09-01,72.61,1.8999999999999986,230.2,30,0.66,8,0,0.0,3,0,2.8466666666666667,6.806666666666667,3.1056666666666644
2019-10-01,61.54838709677419,144.1,37.099999999999994,31,4.4,12,1,0.0,1,0,4.158064516129032,8.558064516129033,3.423387096774192
2019-11-01,44.32333333333334,620.3000000000001,0.0,30,0.89,7,0,0.0,0,5,4.386666666666667,6.293333333333334,-3.037333333333329
2019-12-01,39.55483870967742,788.8,0.0,31,3.8,12,0,0.0,0,8,2.1838709677419357,6.945161290322581,0.875
2020-01-01,40.099999999999994,771.9,0.0,31,2.25,11,1,0.0,0,13,2.335483870967742,7.432258064516129,6.682903225806442
2020-02-01,41.158620689655166,691.4,0.0,29,2.49,13,0,0.0,0,10,1.786206896551724,7.13448275862069,5.3937992610837355
2020-03-01,49.012903225806454,495.6,0.0,31,3.9,13,1,0.0,0,1,2.7870967741935484,7.838709677419355,5.450000000000003
2020-04-01,52.0,390.00000000000006,0.0,30,4.1,10,2,0.0,0,0,3.0766666666666667,7.183333333333334,-2.6610000000000014
2020-05-01,61.93225806451613,157.4,62.29999999999998,31,2.11,11,0,0.0,0,0,1.8580645161290323,6.909677419354839,-2.3014516129032287
2020-06-01,75.74333333333334,0.20000000000000284,322.5,30,4.33,10,1,0.0,7,0,1.79,5.803333333333333,2.5675000000000097
2020-07-01,82.08064516129032,0.0,529.5,31,4.930000000000001,10,2,0.0,21,0,5.006451612903225,10.548387096774194,4.288709677419362
2020-08-01,78.29354838709678,0.0,412.1000000000001,31,8.29,12,3,0.0,12,0,4.270967741935484,9.04516129032258,2.140806451612903
2020-09-01,70.16666666666667,31.1,186.09999999999997,30,4.220000000000001,11,2,0.0,2,0,3.7633333333333336,7.176666666666667,0.6623333333333363
2020-10-01,59.95161290322581,164.5,7.999999999999986,31,4.48,11,2,0.0,0,0,4.519354838709678,8.012903225806452,1.8266129032258078
2020-11-01,51.63666666666666,401.30000000000007,0.4000000000000057,30,4.02,8,1,0.0,0,2,11.726666666666667,37.54666666666667,4.275999999999996
2020-12-01,38.8,812.1999999999998,0.0,31,4.31,9,0,7.48,0,17,13.970967741935485,53.5258064516129,0.12016129032257794
2021-01-01,35.39677419354839,917.7,0.0,31,1.71,7,0,0.77,0,21,13.861290322580645,54.487096774193546,1.9796774193548359
2021-02-01,34.24285714285714,861.2,0.0,28,4.4399999999999995,12,0,41.14,0,20,13.235714285714286,63.550000000000004,-1.52196428571429
2021-03-01,46.8258064516129,566.2000000000002,2.799999999999997,31,3.96,7,1,0.0,0,10,14.993548387096775,40.16451612903226,3.262903225806447
2021-04-01,54.88,317.9,14.299999999999997,30,2.09,10,0,0.0,0,2,14.606666666666666,52.526666666666664,0.2190000000000012
2021-05-01,62.91935483870968,139.2,74.69999999999999,31,3.5700000000000003,10,0,0.0,3,0,12.451612903225806,49.83548387096774,-1.3143548387096757
2021-06-01,74.26,0.4000000000000057,278.20000000000005,30,3.69,12,0,0.0,6,0,11.223333333333333,46.559999999999995,1.0841666666666754
2021-07-01,77.61290322580645,0.0,391.00000000000006,31,8.9,15,4,0.0,8,0,10.72258064516129,47.24516129032258,-0.17903225806450962
2021-08-01,77.53225806451613,0.0,388.49999999999994,31,5.21,15,1,0.0,9,0,9.567741935483872,53.438709677419354,1.379516129032254
2021-09-01,70.65666666666667,6.699999999999996,176.4,30,4.58,10,1,0.0,0,0,12.233333333333333,43.84666666666667,1.1523333333333312
2021-10-01,62.903225806451616,103.50000000000003,38.500000000000014,31,4.29,9,1,0.0,0,0,11.23225806451613,59.53225806451613,4.778225806451616
2021-11-01,45.32,590.4,0.0,30,0.62,7,0,0.0,0,7,12.610000000000001,39.21666666666667,-2.0406666666666666
2021-12-01,44.167741935483875,645.8000000000001,0.0,31,1.32,10,0,0.0,0,8,11.96774193548387,55.79032258064516,5.4879032258064555
2022-01-01,31.287096774193547,1045.1000000000001,0.0,31,2.68,10,0,0.0,0,27,14.654838709677419,47.58387096774193,-2.130000000000006
2022-02-01,38.535714285714285,741.0,0.0,28,2.8200000000000003,9,0,0.0,0,23,14.417857142857143,45.864285714285714,2.7708928571428544
2022-03-01,47.05806451612903,559.3000000000001,3.0999999999999943,31,2.34,10,0,0.0,0,11,15.203225806451613,54.096774193548384,3.495161290322578
2022-04-01,53.54666666666667,353.1,9.5,30,2.96,11,1,0.0,0,1,15.206666666666667,54.11,-1.1143333333333345
2022-05-01,65.83225806451613,82.09999999999998,107.89999999999999,31,3.83,12,0,0.0,3,0,12.406451612903227,60.983870967741936,1.5985483870967698
2022-06-01,73.44,0.0,253.2,30,4.71,12,2,0.0,2,0,11.56,44.62,0.264166666666668
2022-07-01,81.13870967741936,0.0,500.30000000000007,31,2.0300000000000002,12,0,0.0,14,0,11.13225806451613,43.34838709677419,3.3467741935483986
2022-08-01,79.97741935483872,0.0,464.29999999999995,31,2.54,10,1,0.0,16,0,11.161290322580646,39.28064516129032,3.824677419354842
2022-09-01,70.27,30.20000000000001,188.3,30,1.92,7,1,0.0,1,0,11.633333333333333,38.29333333333333,0.7656666666666609
2022-10-01,56.00322580645161,279.59999999999997,0.7000000000000028,31,6.49,11,2,0.0,0,0,11.212903225806452,49.880645161290325,-2.12177419354839
2022-11-01,49.74666666666667,471.2000000000001,13.599999999999994,30,2.93,10,0,0.0,0,9,13.513333333333332,38.38333333333333,2.386000000000003
2022-12-01,37.44516129032258,854.1999999999999,0.0,31,4.3100000000000005,9,1,0.0,0,22,12.458064516129031,47.00645161290323,-1.2346774193548384
2023-01-01,42.92580645161291,684.2999999999998,0.0,31,3.09,12,0,0.0,0,8,12.422580645161291,67.3967741935484,9.508709677419354
2023-02-01,41.917857142857144,646.3,0.0,28,1.45,7,0,0.0,0,13,14.700000000000001,45.996428571428574,6.153035714285714
2023-03-01,44.50645161290323,635.2999999999998,0.0,31,2.14,11,0,0.0,0,8,14.958064516129031,51.38387096774194,0.9435483870967758
2023-04-01,57.62,246.39999999999998,24.999999999999986,30,5.92,13,2,0.0,0,1,14.256666666666666,48.526666666666664,2.958999999999996
2023-05-01,62.00322580645161,116.5,23.599999999999994,31,0.6699999999999999,5,0,0.0,0,0,11.46774193548387,37.73870967741936,-2.2304838709677455
2023-06-01,69.81333333333333,7.599999999999994,152.00000000000006,30,4.99,12,1,0.0,1,0,11.983333333333333,53.04333333333333,-3.362499999999997
2023-07-01,79.01290322580645,0.0,434.3999999999999,31,5.05,16,2,0.0,8,0,10.683870967741935,42.70967741935484,1.220967741935496
2023-08-01,75.7290322580645,0.0,332.6,31,3.15,9,2,0.0,0,0,11.735483870967743,56.02258064516129,-0.4237096774193674
2023-09-01,69.74,28.80000000000001,171.0,30,5.87,13,1,0.0,6,0,11.176666666666668,49.13666666666666,0.2356666666666598
2023-10-01,59.729032258064514,193.39999999999998,29.999999999999986,31,0.8200000000000001,7,0,0.0,0,0,10.925806451612903,45.31935483870967,1.6040322580645139
2023-11-01,45.34666666666667,589.5999999999999,0.0,30,2.48,5,1,0.0,0,9,12.373333333333333,34.38666666666666,-2.013999999999996
2023-12-01,43.31290322580645,672.3,0.0,31,5.84,8,2,0.0,0,9,10.812903225806451,62.89677419354839,4.633064516129032
2024-01-01,36.5258064516129,882.6999999999998,0.0,31,5.46,12,1,0.0,0,18,13.470967741935485,64.19032258064516,3.1087096774193483
2024-02-01,39.72758620689655,732.8999999999999,0.0,29,0.9299999999999999,8,0,0.0,0,17,12.424137931034483,40.06896551724138,3.9627647783251163
2024-03-01,48.222580645161294,520.1,0.0,31,4.96,9,2,0.0,0,4,15.883870967741935,56.05483870967742,4.659677419354843
2024-04-01,55.69666666666667,299.40000000000003,20.299999999999997,30,4.0,10,2,0.0,0,0,14.07,57.86333333333334,1.0356666666666712
2024-05-01,65.65806451612903,85.8,106.19999999999999,31,1.81,14,0,0.0,0,0,11.296774193548387,61.7,1.4243548387096752
2024-06-01,76.68666666666667,0.0,350.6,30,3.35,8,2,0.0,7,0,12.2,42.41,3.5108333333333377
2024-07-01,80.33225806451614,0.0,475.29999999999995,31,2.52,12,0,0.0,13,0,11.016129032258064,46.74193548387097,2.5403225806451815
2024-08-01,75.61290322580645,0.0,329.0,31,5.38,12,3,0.0,6,0,10.893548387096773,48.3,-0.5398387096774258
2024-09-01,68.57333333333332,5.40000000000002,112.59999999999998,30,0.52,6,0,0.0,0,0,10.389999999999999,54.980000000000004,-0.9310000000000116
2024-10-01,59.829032258064515,176.5,16.20000000000003,31,0.02,1,0,0.0,0,0,10.951612903225806,26.13225806451613,1.7040322580645153
2024-11-01,50.99666666666667,435.59999999999997,15.499999999999986,30,2.4,8,0,0.0,0,2,13.836666666666666,40.61,3.636000000000003
2024-12-01,37.95161290322581,838.4999999999999,0.0,31,3.41,16,0,0.0,0,19,12.254838709677419,50.619354838709675,-0.7282258064516114
2025-01-01,30.17096774193548,1079.6999999999998,0.0,31,0.74,4,0,0.0,0,28,15.812903225806451,42.89677419354839,-3.2461290322580716
2025-02-01,35.58571428571428,823.6,0.0,28,2.03,10,0,0.0,0,21,14.707142857142857,51.714285714285715,-0.17910714285714846
2025-03-01,48.45483870967742,515.6,2.700000000000003,31,3.67,5,2,0.0,0,5,16.229032258064517,48.20645161290323,4.8919354838709666
2025-04-01,56.28333333333333,284.40000000000003,22.900000000000006,30,3.5999999999999996,10,0,0.0,0,1,15.866666666666667,54.6,1.62233333333333
2025-05-01,64.08387096774193,81.1,52.7,31,6.109999999999999,17,2,0.0,0,0,13.025806451612903,66.13225806451612,-0.14983870967742519
2025-06-01,74.06666666666666,13.600000000000001,285.6,30,2.1500000000000004,14,0,0.0,7,0,11.07,50.9,0.8908333333333331
2025-07-01,79.57096774193548,0.0,451.70000000000005,31,5.25,15,2,0.0,9,0,10.058064516129033,49.68064516129032,1.7790322580645181
2025-08-01,72.30645161290323,0.4000000000000057,226.9,31,1.82,6,1,0.0,2,0,9.96774193548387,39.78064516129032,-3.846290322580643
2025-09-01,69.73333333333333,4.6000000000000085,146.6,30,1.76,10,0,0.0,0,0,9.896666666666667,23.163333333333334,0.2289999999999992
2025-10-01,58.18387096774194,226.69999999999996,15.400000000000006,31,1.99,9,1,0.0,0,0,13.096774193548388,22.74516129032258,0.058870967741938784
2025-11-01,47.309999999999995,530.7,0.0,30,1.8900000000000001,11,0,0.0,0,3,14.38,25.996666666666666,-0.050666666666671745
2025-12-01,33.938709677419354,962.9,0.0,31,2.86,9,1,0.0,0,27,14.912903225806453,25.687096774193545,-4.7411290322580655
2026-01-01,30.40967741935484,1072.3000000000002,0.0,31,2.07,9,0,0.0,0,25,14.219354838709679,48.7,-3.0074193548387136
2026-02-01,31.599999999999998,935.2000000000003,0.0,28,1.34,8,0,0.0,0,22,13.792857142857143,55.239285714285714,-4.1648214285714324
2026-03-01,48.17741935483871,529.2,7.699999999999989,31,1.92,11,0,0.0,0,7,14.374193548387098,56.94516129032258,4.6145161290322605
2026-04-01,57.492,241.20000000000002,53.50000000000003,25,1.56,7,0,0.0,1,3,13.515999999999998,47.02,2.830999999999996
