date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,54.658620689655166,303.0,3.1000000000000085,29,12.19,12,5,0.0,0,0,14.344827586206897,63.56551724137931,-1.6774261083743909
2004-03-01,64.7483870967742,64.19999999999999,56.400000000000006,31,0.97,4,0,0.0,0,0,14.496774193548386,25.951612903225808,2.8027419354838656
2004-04-01,66.17333333333333,47.8,82.99999999999999,30,5.17,8,1,0.0,0,0,14.113333333333333,27.673333333333336,-1.8758333333333326
2004-05-01,75.93225806451613,1.7999999999999972,340.70000000000005,31,0.64,4,0,0.0,2,0,13.12258064516129,27.080645161290324,0.7732258064516202
2004-06-01,81.03999999999999,0.0,481.2,30,7.64,19,3,0.0,3,0,12.533333333333333,31.60666666666667,0.5154999999999887
2004-07-01,82.79032258064517,0.0,551.5,31,5.319999999999999,14,2,0.0,17,0,11.254838709677419,26.283870967741933,0.8885483870967761
2004-08-01,81.6,0.0,514.6,31,10.31,16,5,0.0,9,0,11.596774193548388,29.09032258064516,0.06306451612903174
2004-09-01,78.68333333333334,0.0,410.5,30,5.55,13,2,0.0,2,0,15.523333333333333,34.52333333333333,-0.09049999999999159
2004-10-01,74.08709677419354,2.799999999999997,284.5,31,1.8,6,0,0.0,1,0,10.893548387096773,27.17096774193548,3.114504608294922
2004-11-01,64.55333333333333,98.79999999999998,85.39999999999998,30,5.39,12,1,0.0,0,0,13.486666666666668,38.20666666666667,3.588333333333331
2004-12-01,53.400000000000006,385.1000000000001,25.499999999999986,31,9.42,14,4,0.0,0,3,13.23225806451613,31.506451612903227,-2.3593548387096774
2005-01-01,56.57096774193548,269.1,7.799999999999983,31,4.04,7,1,0.0,0,4,14.16451612903226,39.932258064516134,3.6129032258064484
2005-02-01,58.03214285714286,200.69999999999996,5.6000000000000085,28,4.01,9,1,0.0,0,0,14.257142857142856,41.739285714285714,1.6960960591133016
2005-03-01,60.958064516129035,164.2,38.900000000000006,31,9.78,10,4,0.0,0,0,14.196774193548388,33.903225806451616,-0.9875806451612945
2005-04-01,65.61,33.199999999999996,51.5,30,10.280000000000001,9,5,0.0,0,0,16.246666666666666,24.09333333333333,-2.439166666666665
2005-05-01,74.02258064516128,0.0,279.70000000000005,31,1.4100000000000001,8,0,0.0,0,0,13.051612903225807,23.651612903225807,-1.1364516129032296
2005-06-01,80.82,0.0,474.6,30,5.109999999999999,12,2,0.0,7,0,12.110000000000001,33.06666666666667,0.2954999999999899
2005-07-01,82.97419354838709,0.0,557.1999999999999,31,8.5,13,3,0.0,17,0,12.651612903225805,32.00322580645162,1.0724193548387007
2005-08-01,82.18387096774192,0.0,532.6999999999999,31,7.6499999999999995,16,3,0.0,12,0,11.725806451612904,38.58387096774193,0.646935483870962
2005-09-01,81.88333333333334,0.0,506.5,30,1.1,5,0,0.0,20,0,13.24,25.623333333333335,3.1095000000000113
2005-10-01,70.62903225806451,48.60000000000001,223.09999999999997,31,0.35,5,0,0.0,0,0,12.787096774193548,26.98709677419355,-0.3435599078341056
2005-11-01,63.669999999999995,106.6,66.7,30,3.66,8,1,0.0,0,0,13.8,27.529999999999998,2.7049999999999983
2005-12-01,53.75483870967742,358.7,10.099999999999994,31,4.2,10,1,0.0,0,1,13.887096774193548,34.21935483870968,-2.004516129032261
2006-01-01,59.28064516129032,197.60000000000002,20.299999999999997,31,4.13,8,2,0.0,0,0,13.961290322580645,32.67741935483871,6.322580645161288
2006-02-01,56.153571428571425,252.00000000000006,4.300000000000011,28,5.21,9,2,0.0,0,0,14.092857142857143,42.875,-0.1824753694581318
2006-03-01,63.00322580645161,112.70000000000002,50.79999999999998,31,0.26,1,0,0.0,0,0,14.083870967741936,27.43548387096774,1.0575806451612806
2006-04-01,71.89,0.09999999999999432,206.79999999999998,30,1.5000000000000002,3,1,0.0,0,0,14.06,32.14666666666667,3.840833333333336
2006-05-01,76.1032258064516,0.0,344.20000000000005,31,4.0600000000000005,7,1,0.0,3,0,14.98709677419355,30.54193548387097,0.9441935483870907
2006-06-01,81.55333333333333,0.0,496.5999999999999,30,4.44,9,3,0.0,13,0,12.556666666666667,26.803333333333335,1.0288333333333242
2006-07-01,83.28387096774195,0.0,566.8,31,3.82,11,1,0.0,19,0,11.880645161290323,26.548387096774192,1.3820967741935561
2006-08-01,83.45806451612903,0.0,572.2,31,7.68,19,1,0.0,21,0,11.793548387096775,31.690322580645162,1.9211290322580652
2006-09-01,78.6,0.0,408.0,30,4.26,15,1,0.0,3,0,11.44,33.20666666666667,-0.1738333333333344
2006-10-01,70.8967741935484,30.200000000000003,213.0,31,4.78,7,3,0.0,0,0,11.903225806451612,31.003225806451614,-0.07581797235022236
2006-11-01,60.526666666666664,170.2,36.0,30,3.3699999999999997,6,2,0.0,0,0,12.976666666666667,23.426666666666666,-0.4383333333333326
2006-12-01,58.84193548387096,206.99999999999997,16.099999999999994,31,4.2,6,2,0.0,0,2,12.94516129032258,34.193548387096776,3.082580645161279
2007-01-01,56.13548387096775,291.70000000000005,16.89999999999999,31,5.109999999999999,13,1,0.0,0,1,13.648387096774194,54.19677419354839,3.1774193548387117
2007-02-01,54.714285714285715,291.9,3.9000000000000057,28,5.64,6,2,0.0,0,2,13.025,30.157142857142855,-1.6217610837438414
2007-03-01,64.34838709677419,81.5,61.300000000000054,31,1.21,3,0,0.0,0,0,12.974193548387097,18.896774193548385,2.40274193548386
2007-04-01,66.95666666666666,64.5,123.2,30,2.11,7,0,0.0,0,0,14.413333333333332,25.503333333333334,-1.0925000000000011
2007-05-01,75.56774193548387,0.0,327.6000000000001,31,0.21000000000000002,4,0,0.0,3,0,13.019354838709678,15.696774193548388,0.4087096774193526
2007-06-01,80.67666666666668,0.0,470.30000000000007,30,3.06,12,0,0.0,10,0,13.35,29.873333333333335,0.15216666666667322
2007-07-01,82.1516129032258,0.0,531.6999999999999,31,2.38,12,0,0.0,12,0,12.183870967741935,23.835483870967742,0.2498387096774053
2007-08-01,83.36129032258064,0.0,569.2,31,3.75,12,0,0.0,21,0,11.225806451612904,25.958064516129035,1.8243548387096808
2007-09-01,79.99333333333334,0.0,449.80000000000007,30,4.83,10,2,0.0,9,0,12.15,29.06,1.2195000000000107
2007-10-01,72.40322580645162,12.300000000000018,241.8,31,7.02,13,4,0.0,0,0,13.070967741935483,39.806451612903224,1.4306336405529976
2007-11-01,60.06333333333334,161.39999999999998,13.299999999999997,30,3.19,4,2,0.0,0,0,11.306666666666667,18.503333333333334,-0.9016666666666566
2007-12-01,59.119354838709675,217.60000000000002,35.3,31,3.02,7,2,0.0,0,0,11.37741935483871,37.07419354838709,3.3599999999999923
2008-01-01,51.854838709677416,411.30000000000007,3.799999999999997,31,2.7800000000000002,11,0,0.0,0,4,14.432258064516128,15.04516129032258,-1.1032258064516185
2008-02-01,57.42413793103448,230.79999999999998,11.099999999999994,29,12.27,10,4,0.0,0,0,12.613793103448277,28.02758620689655,1.088091133004923
2008-03-01,61.05806451612903,150.3,28.099999999999994,31,3.82,8,1,0.0,0,0,14.761290322580646,28.032258064516128,-0.8875806451613002
2008-04-01,67.60666666666667,38.2,116.39999999999998,30,1.8599999999999999,6,1,0.0,0,0,12.886666666666667,32.18666666666667,-0.44249999999999545
2008-05-01,74.47741935483872,0.0,293.8,31,1.83,5,0,0.0,0,0,14.75483870967742,32.06774193548387,-0.6816129032257976
2008-06-01,80.54666666666667,0.0,466.4000000000001,30,6.2700000000000005,15,2,0.0,3,0,12.5,25.33,0.02216666666666356
2008-07-01,81.70322580645161,0.0,517.8,31,7.61,12,4,0.0,9,0,11.029032258064515,27.52258064516129,-0.19854838709677836
2008-08-01,79.83225806451614,0.0,459.80000000000007,31,10.52,16,2,0.0,7,0,13.112903225806452,35.24193548387097,-1.704677419354823
2008-09-01,78.87333333333332,0.0,416.19999999999993,30,0.81,5,0,0.0,3,0,12.406666666666666,21.540000000000003,0.09949999999999193
2008-10-01,68.57096774193548,50.7,161.39999999999998,31,3.6799999999999997,4,2,0.0,0,0,12.187096774193549,16.19677419354839,-2.401624423963142
2008-11-01,59.190000000000005,199.7,25.400000000000006,30,4.1899999999999995,8,1,0.0,0,0,11.610000000000001,15.556666666666667,-1.7749999999999915
2008-12-01,58.251612903225805,227.0,17.80000000000001,31,6.19,4,2,0.0,0,0,13.525806451612903,27.429032258064513,2.492258064516122
2009-01-01,54.70322580645161,327.79999999999995,8.600000000000009,31,3.11,8,0,0.0,0,5,13.280645161290321,34.29354838709677,1.745161290322578
2009-02-01,54.660714285714285,291.9,2.4000000000000057,28,3.91,5,1,0.0,0,3,13.832142857142857,24.396428571428572,-1.675332512315272
2009-03-01,61.97741935483871,122.30000000000003,28.599999999999994,31,5.02,7,2,0.0,0,0,13.741935483870968,30.312903225806455,0.031774193548379515
2009-04-01,67.34,31.099999999999994,101.3,30,9.27,3,2,0.0,0,0,14.536666666666667,28.77,-0.7091666666666612
2009-05-01,75.83870967741936,0.0,335.99999999999994,31,1.6300000000000001,6,0,0.0,1,0,13.619354838709677,46.99677419354838,0.6796774193548458
2009-06-01,82.72333333333333,0.0,531.7,30,1.52,7,0,0.0,17,0,12.736666666666668,19.976666666666667,2.198833333333326
2009-07-01,81.96774193548387,0.0,526.0,31,4.14,17,0,0.0,7,0,12.451612903225806,29.74516129032258,0.06596774193548072
2009-08-01,80.89354838709677,0.0,492.7,31,4.43,10,1,0.0,6,0,11.551612903225807,30.506451612903227,-0.643387096774191
2009-09-01,78.87333333333332,0.0,416.2,30,7.22,15,2,0.0,1,0,10.35,36.906666666666666,0.09949999999999193
2009-10-01,72.51935483870967,43.599999999999994,276.70000000000005,31,3.04,7,0,0.0,0,0,11.906451612903227,35.696774193548386,1.546762672811056
2009-11-01,60.64333333333333,143.9,13.200000000000003,30,2.75,7,1,0.0,0,0,11.736666666666668,26.583333333333332,-0.32166666666666544
2009-12-01,53.68387096774194,361.1,10.299999999999997,31,10.44,13,5,0.0,0,0,12.803225806451612,55.79354838709677,-2.0754838709677443
2010-01-01,46.96774193548387,559.0,0.0,31,5.79,11,2,0.0,0,11,13.470967741935485,22.6,-5.990322580645163
2010-02-01,47.292857142857144,495.8,0.0,28,3.15,8,1,0.0,0,5,13.828571428571427,21.839285714285715,-9.043189655172412
2010-03-01,55.63870967741936,290.2,0.0,31,4.58,8,1,0.0,0,0,14.85483870967742,20.419354838709676,-6.306935483870973
2010-04-01,67.13000000000001,17.80000000000001,81.70000000000002,30,2.37,5,0,0.0,0,0,13.646666666666667,13.57,-0.9191666666666549
2010-05-01,76.41612903225807,0.0,353.9,31,3.87,8,1,0.0,2,0,14.0,23.309677419354838,1.2570967741935561
2010-06-01,81.68666666666667,0.0,500.5999999999999,30,4.550000000000001,15,1,0.0,13,0,13.22,14.913333333333332,1.1621666666666641
2010-07-01,82.35806451612903,0.0,538.1,31,2.2399999999999998,11,0,0.0,12,0,13.345161290322581,16.58709677419355,0.4562903225806423
2010-08-01,82.20322580645161,0.0,533.3,31,9.66,19,3,0.0,11,0,12.951612903225806,21.393548387096775,0.6662903225806502
2010-09-01,79.05,0.0,421.50000000000006,30,2.94,4,1,0.0,12,0,12.110000000000001,11.753333333333334,0.27616666666666845
2010-10-01,68.24516129032257,23.400000000000006,123.99999999999999,31,0.02,1,0,0.0,0,0,12.541935483870969,11.996774193548386,-2.7274308755760472
2010-11-01,59.190000000000005,187.0,12.700000000000003,30,2.4699999999999998,7,1,0.0,0,0,11.746666666666666,18.233333333333334,-1.7749999999999915
2010-12-01,44.73548387096774,628.2000000000002,0.0,31,0.8400000000000001,4,0,0.0,0,12,13.5,17.07741935483871,-11.023870967741942
2011-01-01,47.222580645161294,551.1,0.0,31,4.2,10,1,0.0,0,10,13.219354838709679,40.10645161290322,-5.735483870967741
2011-02-01,54.44285714285714,311.00000000000006,15.399999999999991,28,3.17,9,0,0.0,0,2,14.25,43.59285714285714,-1.8931896551724137
2011-03-01,62.86129032258064,111.30000000000001,45.0,31,5.23,5,2,0.0,0,0,15.380645161290323,37.829032258064515,0.915645161290314
2011-04-01,69.3,24.5,153.50000000000003,30,1.02,3,0,0.0,0,0,15.76,31.673333333333336,1.2508333333333326
2011-05-01,72.80645161290323,7.900000000000006,249.89999999999998,31,2.91,2,1,0.0,5,0,14.429032258064517,22.467741935483872,-2.3525806451612823
2011-06-01,82.11999999999999,0.0,513.6000000000001,30,2.5,9,0,0.0,24,0,13.72,20.87,1.595499999999987
2011-07-01,81.50967741935484,0.0,511.79999999999995,31,10.01,17,4,0.0,15,0,12.170967741935485,29.296774193548387,-0.39209677419354705
2011-08-01,82.7709677419355,0.0,550.9,31,2.22,10,0,0.0,23,0,12.138709677419355,15.683870967741935,1.2340322580645307
2011-09-01,76.21000000000001,0.0,336.29999999999995,30,3.1700000000000004,6,1,0.0,4,0,11.78,26.386666666666667,-2.5638333333333208
2011-10-01,65.19677419354838,79.5,85.59999999999998,31,1.6800000000000002,3,1,0.0,0,0,11.935483870967742,23.519354838709678,-5.775817972350239
2011-11-01,60.26,178.70000000000005,36.500000000000014,30,2.18,8,0,0.0,0,1,14.653333333333334,36.943333333333335,-0.7049999999999983
2011-12-01,56.622580645161285,274.2,14.5,31,4.38,8,1,0.0,0,1,12.519354838709678,42.21935483870968,0.8632258064516023
2012-01-01,55.86451612903225,297.4,14.200000000000017,31,2.0300000000000002,9,0,0.0,0,4,13.716129032258063,32.57419354838709,2.9064516129032185
2012-02-01,58.43448275862069,200.2,9.799999999999997,29,3.41,10,1,0.0,0,2,12.941379310344828,56.61034482758621,2.0984359605911322
2012-03-01,66.76774193548388,31.999999999999993,86.80000000000001,31,4.2,7,2,0.0,0,0,15.061290322580644,30.193548387096776,4.822096774193554
2012-04-01,68.19,19.0,114.69999999999999,30,2.25,5,1,0.0,0,0,14.46,25.91,0.14083333333333314
2012-05-01,76.03225806451613,0.0,342.0,31,3.3,7,1,0.0,5,0,14.135483870967741,26.783870967741933,0.8732258064516145
2012-06-01,78.34666666666666,0.0,400.40000000000003,30,5.47,16,1,0.0,1,0,14.75,38.230000000000004,-2.1778333333333393
2012-07-01,80.50967741935484,0.0,480.79999999999995,31,7.890000000000001,21,1,0.0,6,0,14.03225806451613,29.6,-1.392096774193547
2012-08-01,79.43870967741935,0.0,447.59999999999997,31,12.379999999999999,22,5,0.0,0,0,12.564516129032258,40.53548387096774,-2.098225806451609
2012-09-01,76.90333333333334,0.0,357.0999999999999,30,6.01,9,2,0.0,0,0,11.066666666666666,28.063333333333333,-1.8704999999999927
2012-10-01,68.06129032258065,43.699999999999996,138.6,31,3.1799999999999997,3,2,0.0,0,0,11.441935483870967,22.0,-2.911301843317972
2012-11-01,57.14666666666667,242.40000000000003,6.800000000000011,30,1.0299999999999998,3,0,0.0,0,0,11.273333333333333,31.083333333333332,-3.818333333333328
2012-12-01,56.019354838709674,286.5,8.099999999999994,31,3.81,13,0,0.0,0,2,13.058064516129033,39.70322580645161,0.2599999999999909
2013-01-01,59.29677419354839,214.7,37.900000000000006,31,0.35000000000000003,3,0,0.0,0,0,13.538709677419355,24.05806451612903,6.338709677419352
2013-02-01,57.025,228.5,5.199999999999989,28,12.36,11,5,0.0,0,0,14.485714285714286,23.842857142857145,0.6889532019704419
2013-03-01,56.16129032258065,281.50000000000006,7.500000000000014,31,2.33,10,0,0.0,0,0,14.758064516129032,14.535483870967743,-5.784354838709682
2013-04-01,67.40666666666667,29.60000000000001,101.8,30,3.4400000000000004,8,0,0.0,0,0,14.606666666666666,21.953333333333333,-0.6424999999999983
2013-05-01,71.89354838709677,12.5,226.19999999999996,31,0.49,7,0,0.0,0,0,13.97741935483871,15.209677419354838,-3.265483870967742
2013-06-01,80.18,0.0,455.4,30,5.77,12,2,0.0,0,0,13.716666666666667,22.123333333333335,-0.3444999999999965
2013-07-01,79.66129032258064,0.0,454.5,31,17.53,18,4,0.0,1,0,13.683870967741935,24.97741935483871,-2.2404838709677506
2013-08-01,80.23870967741935,0.0,472.40000000000003,31,14.23,18,4,0.0,3,0,11.361290322580645,20.41290322580645,-1.2982258064516117
2013-09-01,79.24,0.0,427.2,30,3.34,8,1,0.0,2,0,11.303333333333335,17.003333333333334,0.4661666666666662
2013-10-01,71.1741935483871,16.999999999999986,208.39999999999998,31,1.14,3,0,0.0,0,0,11.76774193548387,2.8225806451612905,0.2016013824884766
2013-11-01,60.080000000000005,178.2,30.599999999999994,30,3.7800000000000002,6,1,0.0,0,1,15.183333333333334,7.623333333333334,-0.8849999999999909
2013-12-01,57.061290322580646,260.3,14.199999999999989,31,1.5,6,1,0.0,0,0,15.245161290322581,3.916129032258065,1.3019354838709631
2014-01-01,47.02258064516129,557.3,0.0,31,3.13,11,1,0.0,0,7,16.190322580645162,3.435483870967742,-5.935483870967744
2014-02-01,55.246428571428574,273.09999999999997,0.0,28,6.4,10,3,0.0,0,0,14.982142857142858,3.5714285714285716,-1.089618226600983
2014-03-01,57.91290322580645,219.90000000000003,0.20000000000000284,31,9.020000000000001,9,3,0.0,0,0,16.374193548387098,3.2870967741935484,-4.032741935483877
2014-04-01,65.79666666666667,53.89999999999999,77.79999999999998,30,16.14,9,5,0.0,0,0,17.923333333333336,3.643333333333333,-2.2524999999999977
2014-05-01,73.48709677419355,6.900000000000006,270.0,31,3.23,7,1,0.0,0,0,15.348387096774195,2.170967741935484,-1.6719354838709677
2014-06-01,80.15,0.0,454.49999999999994,30,4.94,13,1,0.0,0,0,15.66,2.5233333333333334,-0.3744999999999976
2014-07-01,80.57741935483871,0.0,482.8999999999999,31,4.2700000000000005,15,1,0.0,2,0,16.190322580645162,3.074193548387097,-1.3243548387096808
2014-08-01,82.80967741935484,0.0,552.0999999999999,31,1.6400000000000001,6,0,0.0,1,0,13.803225806451612,1.6419354838709677,1.2727419354838787
2014-09-01,78.49666666666667,0.0,404.9,30,3.58,15,0,0.0,0,0,12.906666666666666,3.466666666666667,-0.277166666666659
2014-10-01,71.08709677419354,8.0,196.7,31,0.02,0,0,0.0,0,0,13.641935483870967,1.525806451612903,0.11450460829492215
2014-11-01,55.71,290.4,11.699999999999989,30,0.35,6,0,0.0,0,2,14.986666666666668,1.8566666666666667,-5.2549999999999955
2014-12-01,57.15806451612904,245.59999999999997,2.500000000000014,31,7.14,8,3,0.0,0,0,12.848387096774195,3.4967741935483874,1.3987096774193546
2015-01-01,51.50967741935484,421.59999999999997,3.4000000000000057,31,4.15,6,2,0.0,0,2,12.951612903225806,36.332258064516125,-1.4483870967741979
2015-02-01,49.69642857142857,428.9,0.4000000000000057,28,3.9099999999999997,9,2,0.0,0,5,14.910714285714286,36.56785714285714,-6.639618226600987
2015-03-01,64.33870967741936,91.8,71.30000000000004,31,1.1,5,0,0.0,0,0,14.196774193548388,46.62903225806452,2.39306451612903
2015-04-01,71.78666666666666,0.0,203.6,30,4.36,15,1,0.0,0,0,13.45,50.71,3.737499999999997
2015-05-01,75.54516129032258,0.0,326.9,31,2.79,7,0,0.0,4,0,14.080645161290322,24.76451612903226,0.3861290322580686
2015-06-01,79.94666666666667,0.0,448.4,30,5.16,17,1,0.0,9,0,14.3,27.886666666666667,-0.5778333333333308
2015-07-01,82.67096774193548,0.0,547.8000000000001,31,4.48,16,1,0.0,25,0,14.12258064516129,22.106451612903225,0.7691935483870935
2015-08-01,81.49032258064516,0.0,511.2,31,5.25,15,1,0.0,20,0,12.329032258064515,27.54516129032258,-0.04661290322580669
2015-09-01,77.33333333333333,0.0,369.9999999999999,30,8.620000000000001,13,3,0.0,6,0,12.093333333333334,32.22,-1.4405000000000001
2015-10-01,69.95483870967742,6.5,160.10000000000002,31,2.29,8,1,0.0,0,0,13.216129032258063,37.23225806451613,-1.0177534562212003
2015-11-01,65.77,78.70000000000002,101.8,30,7.71,8,2,0.0,0,0,13.17,39.193333333333335,4.805
2015-12-01,63.34193548387097,129.89999999999998,78.50000000000001,31,7.92,11,3,0.0,0,0,14.341935483870968,47.541935483870965,7.582580645161286
2016-01-01,50.483870967741936,450.00000000000006,0.0,31,8.68,13,5,0.0,0,2,13.73225806451613,39.36129032258064,-2.474193548387099
2016-02-01,54.751724137931035,304.29999999999995,7.099999999999994,29,5.6899999999999995,6,2,0.0,0,1,16.86551724137931,22.620689655172413,-1.5843226600985219
2016-03-01,64.03870967741936,94.69999999999999,64.90000000000002,31,6.35,8,3,0.0,0,0,16.148387096774194,40.13225806451613,2.093064516129033
2016-04-01,68.00333333333333,14.399999999999999,104.49999999999999,30,6.65,7,1,0.0,0,0,14.856666666666666,34.36333333333334,-0.04583333333333428
2016-05-01,73.83870967741936,1.2999999999999972,275.3,31,2.09,5,1,0.0,1,0,13.938709677419356,25.24516129032258,-1.3203225806451542
