date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-05-01,56.10967741935484,283.9,8.299999999999997,31,3.5700000000000003,15,0,0.0,0,0,13.180645161290323,28.63225806451613,0.7546774193548416
2005-06-01,58.64,208.20000000000005,17.400000000000006,30,1.6,12,0,0.0,1,0,11.693333333333333,28.279999999999998,-3.0288333333333384
2005-07-01,68.57096774193548,23.400000000000006,134.1,31,1.29,6,0,0.0,5,0,11.425806451612903,9.438709677419356,-1.8932258064516247
2005-08-01,67.44516129032259,41.7,117.49999999999999,31,10.92,4,1,0.0,6,0,11.509677419354839,4.561290322580645,-1.6187096774193463
2005-09-01,56.583333333333336,254.5,2.0,30,1.5899999999999999,5,0,0.0,0,0,12.796666666666665,12.766666666666667,-2.6781666666666624
2005-10-01,47.70322580645161,536.2000000000002,0.0,31,20.349999999999998,14,2,0.0,0,0,11.609677419354838,41.20645161290323,0.9232258064516117
2005-11-01,34.93333333333333,902.0,0.0,30,1.74,13,0,0.0,0,16,12.176666666666668,65.29,-1.4351666666666674
2005-12-01,25.074193548387097,1237.6999999999998,0.0,31,3.27,14,0,0.0,0,22,11.19032258064516,57.83870967741935,-4.58693548387097
2006-01-01,35.958064516129035,900.3000000000001,0.0,31,4.26,23,0,0.0,0,15,14.451612903225806,67.99354838709678,5.915000000000003
2006-02-01,30.889285714285712,955.1,0.0,28,1.33,8,0,0.0,0,22,15.24642857142857,26.910714285714285,-0.9879495073891604
2006-03-01,37.92258064516129,839.4000000000001,0.0,31,1.44,10,0,0.0,0,18,13.496774193548386,35.65806451612904,-0.9588709677419374
2006-04-01,46.86,544.1999999999999,0.0,30,1.37,14,0,0.0,0,3,14.843333333333334,36.41,0.769833333333338
2006-05-01,55.97096774193548,310.00000000000006,30.10000000000001,31,2.24,9,0,0.0,1,3,14.629032258064516,22.038709677419355,0.615967741935485
2006-06-01,63.28333333333333,111.69999999999999,60.19999999999996,30,3.52,10,1,0.0,2,0,13.09,21.666666666666668,1.6144999999999925
2006-07-01,73.29032258064517,6.300000000000004,263.3,31,0.24,2,0,0.0,10,0,12.870967741935484,4.616129032258065,2.8261290322580663
2006-08-01,68.2258064516129,27.699999999999996,127.70000000000002,31,0.14,2,0,0.0,5,0,12.100000000000001,3.7064516129032254,-0.8380645161290374
2006-09-01,59.96666666666667,190.09999999999997,39.10000000000001,30,6.63,3,1,0.0,3,0,11.776666666666667,11.803333333333335,0.7051666666666705
2006-10-01,45.748387096774195,596.8,0.0,31,0.96,5,0,0.0,0,10,11.62258064516129,19.606451612903225,-1.0316129032258061
2006-11-01,36.906666666666666,842.8000000000001,0.0,30,3.89,21,0,0.0,0,14,15.846666666666666,67.03,0.5381666666666689
2006-12-01,29.570967741935487,1098.3,0.0,31,2.27,16,0,0.0,0,24,14.238709677419354,64.08064516129032,-0.09016129032258036
2007-01-01,26.261290322580646,1200.8999999999996,0.0,31,1.22,13,0,0.0,0,26,13.674193548387096,75.08709677419354,-3.7817741935483866
2007-02-01,33.878571428571426,871.4000000000001,0.0,28,1.92,15,0,0.0,0,18,13.65,78.71785714285714,2.0013362068965534
2007-03-01,41.961290322580645,714.2,0.0,31,8.77,13,1,0.0,0,10,14.196774193548388,57.21935483870968,3.079838709677418
2007-04-01,46.70666666666667,548.8,0.0,30,9.06,8,1,0.0,0,8,14.366666666666667,45.43,0.6165000000000092
2007-05-01,55.50967741935484,296.70000000000005,2.5,31,17.96,9,2,0.0,0,0,13.7,29.14516129032258,0.15467741935484014
2007-06-01,61.626666666666665,149.79999999999995,48.599999999999994,30,9.270000000000001,7,1,0.0,1,0,13.256666666666666,37.656666666666666,-0.04216666666667379
2007-07-01,75.11612903225806,0.0,313.6,31,0.5,2,0,0.0,15,0,12.429032258064517,6.967741935483871,4.6519354838709575
2007-08-01,67.74193548387096,31.500000000000007,116.5,31,17.63,4,2,0.0,3,0,12.674193548387098,12.364516129032259,-1.3219354838709734
2007-09-01,58.45666666666667,213.90000000000003,17.599999999999994,30,8.860000000000001,4,1,0.0,0,0,13.023333333333333,20.483333333333334,-0.8048333333333275
2007-10-01,46.380645161290325,577.2,0.0,31,9.719999999999999,11,1,0.0,0,6,12.922580645161291,49.26451612903226,-0.3993548387096766
2007-11-01,36.04,868.8000000000001,0.0,30,1.36,12,0,0.0,0,19,12.876666666666667,60.77333333333333,-0.32849999999999824
2007-12-01,30.029032258064515,1084.1,0.0,31,3.65,21,0,0.0,0,28,13.038709677419355,79.03870967741935,0.3679032258064474
2008-01-01,25.651612903225807,1219.8,0.0,31,3.71,18,0,0.0,0,29,13.100000000000001,70.97741935483872,-4.391451612903225
2008-02-01,32.37586206896552,946.1,0.0,29,0.88,12,0,0.0,0,24,13.582758620689654,66.74827586206897,0.49862684729064455
2008-03-01,35.08387096774193,927.4,0.0,31,2.5700000000000003,19,0,0.0,0,23,12.641935483870967,66.1516129032258,-3.797580645161297
2008-04-01,40.82333333333334,725.3000000000002,0.0,30,1.46,9,0,0.0,0,13,13.843333333333334,56.96333333333334,-5.266833333333324
2008-05-01,55.248387096774195,317.9999999999999,15.699999999999989,31,1.28,9,0,0.0,0,3,13.809677419354838,47.00645161290323,-0.10661290322580186
2008-06-01,59.64666666666667,203.1,42.499999999999986,30,2.11,12,0,0.0,2,0,12.95,40.34666666666667,-2.0221666666666707
2008-07-01,68.91290322580646,15.900000000000006,137.2,31,0.8200000000000001,2,0,0.0,1,0,12.770967741935483,14.029032258064515,-1.5512903225806411
2008-08-01,67.16774193548386,67.4,134.60000000000002,31,1.33,6,0,0.0,8,0,13.074193548387097,23.003225806451614,-1.8961290322580737
2008-09-01,58.343333333333334,204.50000000000006,4.800000000000011,30,0.83,3,0,0.0,0,0,12.85,19.293333333333333,-0.9181666666666644
2008-10-01,46.406451612903226,576.4,0.0,31,0.5,8,0,0.0,0,12,12.816129032258065,35.29032258064516,-0.3735483870967755
2008-11-01,38.873333333333335,783.8000000000001,0.0,30,2.77,14,0,0.0,0,12,12.03,61.05333333333333,2.5048333333333375
2008-12-01,23.870967741935484,1275.0000000000002,0.0,31,13.17,21,1,0.0,0,28,13.87741935483871,78.05806451612904,-5.790161290322583
2009-01-01,26.919354838709676,1180.5,0.0,31,2.2,9,0,0.0,0,27,11.919354838709678,70.86129032258064,-3.123709677419356
2009-02-01,30.646428571428572,961.9,0.0,28,1.42,10,0,0.0,0,24,11.010714285714286,73.42142857142858,-1.2308066502463006
2009-03-01,33.26129032258064,983.8999999999999,0.0,31,4.27,22,0,0.0,0,17,14.138709677419355,70.11935483870967,-5.620161290322585
2009-04-01,44.79333333333333,606.1999999999999,0.0,30,1.53,11,0,0.0,0,9,13.883333333333333,48.013333333333335,-1.296833333333332
2009-05-01,55.66451612903226,307.4,18.0,31,1.4,9,0,0.0,0,1,15.358064516129033,34.690322580645166,0.3095161290322608
2009-06-01,62.64333333333333,99.09999999999998,28.39999999999999,30,1.73,7,0,0.0,0,0,13.883333333333333,30.373333333333335,0.9744999999999919
2009-07-01,70.62258064516129,21.800000000000004,196.10000000000002,31,1.31,5,0,0.0,7,0,12.05483870967742,15.596774193548388,0.1583870967741916
2009-08-01,69.5516129032258,21.700000000000003,162.79999999999995,31,0.96,5,0,0.0,8,0,12.338709677419354,20.625806451612902,0.4877419354838679
2009-09-01,62.10333333333333,130.7,43.79999999999998,30,0.63,3,0,0.0,1,0,12.766666666666667,14.613333333333333,2.8418333333333337
2009-10-01,43.12903225806452,678.0,0.0,31,3.0,14,0,0.0,0,11,13.629032258064516,51.83870967741935,-3.6509677419354816
2009-11-01,37.53333333333333,823.9999999999998,0.0,30,1.62,13,0,0.0,0,14,12.733333333333333,70.32333333333332,1.164833333333334
2009-12-01,24.94193548387097,1241.8000000000002,0.0,31,2.43,8,0,0.0,0,27,11.387096774193548,59.74193548387097,-4.719193548387096
2010-01-01,34.309677419354834,951.4,0.0,31,2.56,13,0,0.0,0,14,12.929032258064517,68.78387096774195,4.266612903225802
2010-02-01,37.035714285714285,783.0,0.0,28,1.6199999999999999,12,0,0.0,0,12,10.257142857142856,69.69285714285715,5.158479064039412
2010-03-01,40.60322580645161,756.3,0.0,31,1.34,10,0,0.0,0,15,13.496774193548386,47.593548387096774,1.7217741935483843
2010-04-01,45.733333333333334,578.0,0.0,30,2.43,14,0,0.0,0,6,16.073333333333334,52.55,-0.3568333333333271
2010-05-01,51.141935483870974,429.90000000000003,0.29999999999999716,31,3.02,13,1,0.0,0,3,14.961290322580645,54.0,-4.213064516129023
2010-06-01,59.086666666666666,194.8,17.39999999999999,30,4.21,13,1,0.0,0,0,11.626666666666667,47.919999999999995,-2.582166666666673
2010-07-01,67.56129032258065,51.699999999999996,131.09999999999997,31,0.58,3,0,0.0,2,0,12.280645161290321,17.68064516129032,-2.9029032258064547
2010-08-01,66.99354838709678,52.39999999999999,114.19999999999997,31,0.28,4,0,0.0,3,0,13.2,21.08709677419355,-2.070322580645154
2010-09-01,57.78333333333333,217.99999999999997,1.5,30,1.26,9,0,0.0,0,0,13.713333333333333,41.169999999999995,-1.4781666666666666
2010-10-01,48.13870967741936,522.6999999999999,0.0,31,3.8600000000000003,15,1,0.0,0,3,11.216129032258063,47.21935483870968,1.3587096774193554
2010-11-01,33.87,933.8999999999999,0.0,30,4.08,20,0,0.0,0,14,13.306666666666667,77.00666666666666,-2.4985
2010-12-01,29.93548387096774,1087.0000000000002,0.0,31,4.57,17,1,0.0,0,23,13.793548387096775,67.94193548387096,0.27435483870967303
2011-01-01,29.89032258064516,1088.4,0.0,31,3.85,14,0,0.0,0,22,11.783870967741937,68.23225806451612,-0.1527419354838706
2011-02-01,29.599999999999998,991.1999999999999,0.0,28,1.0,8,0,0.0,0,24,15.282142857142857,65.10714285714286,-2.277235221674875
2011-03-01,38.303225806451614,827.6,0.0,31,3.53,19,0,0.0,0,16,13.96774193548387,77.31290322580645,-0.5782258064516128
2011-04-01,40.56333333333334,733.1,0.0,30,3.19,17,0,0.0,0,14,15.893333333333334,69.85,-5.526833333333322
2011-05-01,51.432258064516134,422.70000000000005,2.0999999999999943,31,2.91,17,0,0.0,0,2,14.506451612903225,52.88387096774194,-3.922741935483863
2011-06-01,57.916666666666664,221.3,8.799999999999997,30,2.38,11,0,0.0,0,0,12.713333333333333,56.80333333333333,-3.7521666666666746
2011-07-01,65.30645161290323,56.49999999999999,66.0,31,0.8,4,0,0.0,0,0,12.480645161290322,25.216129032258063,-5.15774193548387
2011-08-01,69.24838709677418,11.399999999999999,143.10000000000002,31,0.4,1,0,0.0,3,0,11.980645161290322,6.693548387096774,0.18451612903224657
2011-09-01,62.71333333333334,116.4,47.8,30,0.75,6,0,0.0,5,0,12.526666666666667,17.35,3.45183333333334
2011-10-01,46.877419354838715,561.8,0.0,31,1.42,10,0,0.0,0,6,11.196774193548388,53.91935483870968,0.09741935483871345
2011-11-01,34.28,921.6,0.0,30,1.95,13,0,0.0,0,25,15.546666666666665,63.60666666666667,-2.0884999999999962
2011-12-01,29.33225806451613,1105.7,0.0,31,1.26,6,0,0.0,0,27,10.825806451612904,63.380645161290325,-0.32887096774193836
2012-01-01,30.761290322580646,1061.3999999999999,0.0,31,3.06,12,0,0.0,0,28,14.780645161290321,60.667741935483875,0.7182258064516134
2012-02-01,32.56206896551724,940.7,0.0,29,2.09,17,0,0.0,0,23,13.820689655172414,70.67586206896551,0.6848337438423684
2012-03-01,38.20645161290323,830.6,0.0,31,5.0600000000000005,18,1,0.0,0,16,17.29032258064516,70.36451612903227,-0.6749999999999972
2012-04-01,47.913333333333334,512.5999999999999,0.0,30,3.0,16,0,0.0,0,7,15.35,55.24666666666666,1.8231666666666726
2012-05-01,53.358064516129026,362.9,2.0,31,1.5,7,0,0.0,0,2,14.141935483870967,45.851612903225806,-1.9969354838709705
2012-06-01,58.35,212.6,13.100000000000009,30,5.01,17,1,0.0,0,0,14.16,58.80333333333333,-3.3188333333333375
2012-07-01,70.45806451612903,18.9,188.09999999999997,31,1.7000000000000002,7,0,0.0,8,0,11.838709677419354,14.958064516129031,-0.006129032258073153
2012-08-01,69.64516129032258,14.799999999999997,158.80000000000004,31,0.12,1,0,0.0,9,0,11.751612903225807,6.338709677419355,0.5812903225806423
2012-09-01,60.78666666666666,131.49999999999997,5.1000000000000085,30,0.030000000000000002,1,0,0.0,0,0,12.106666666666666,5.5,1.5251666666666637
2012-10-01,47.23548387096774,550.7,0.0,31,2.84,17,0,0.0,0,5,13.896774193548387,47.270967741935486,0.4554838709677398
2012-11-01,39.123333333333335,776.3000000000002,0.0,30,3.59,19,0,0.0,0,11,12.946666666666667,79.86999999999999,2.7548333333333375
2012-12-01,32.7,1001.3000000000002,0.0,31,2.45,19,0,0.0,0,22,13.361290322580645,89.79032258064517,3.0388709677419357
2013-01-01,26.567741935483873,1191.4000000000003,0.0,31,1.63,12,0,0.0,0,26,9.55483870967742,80.43548387096774,-3.475322580645159
2013-02-01,34.34285714285714,858.4,0.0,28,0.66,8,0,0.0,0,25,10.939285714285715,79.57857142857142,2.4656219211822687
2013-03-01,39.88709677419355,778.4999999999999,0.0,31,1.42,8,0,0.0,0,19,14.425806451612903,57.44516129032258,1.0056451612903246
2013-04-01,45.52333333333333,584.3000000000001,0.0,30,2.01,10,0,0.0,0,7,17.38,55.93,-0.566833333333328
2013-05-01,55.94516129032258,294.8,14.100000000000009,31,1.31,9,0,0.0,0,2,13.329032258064515,40.94193548387097,0.5901612903225839
2013-06-01,61.53,142.0,37.900000000000006,30,3.1799999999999997,11,1,0.0,0,0,13.01,35.163333333333334,-0.1388333333333378
2013-07-01,72.2258064516129,0.8999999999999915,224.89999999999998,31,0.02,1,0,0.0,10,0,12.180645161290323,3.6645161290322585,1.761612903225796
2013-08-01,70.43548387096774,8.799999999999997,177.3,31,2.3000000000000003,8,1,0.0,2,0,11.951612903225806,15.980645161290322,1.3716129032258095
2013-09-01,61.21333333333334,183.49999999999997,69.90000000000002,30,2.47,15,0,0.0,2,0,14.01,48.41,1.9518333333333402
2013-10-01,43.55483870967742,664.7999999999998,0.0,31,0.39,5,0,0.0,0,6,11.483870967741936,38.729032258064514,-3.225161290322582
2013-11-01,35.38666666666666,888.4000000000001,0.0,30,2.05,11,0,0.0,0,17,13.633333333333333,61.92333333333333,-0.9818333333333342
2013-12-01,27.345161290322583,1167.3,0.0,31,1.13,7,0,0.0,0,27,11.570967741935483,62.99032258064516,-2.3159677419354843
2014-01-01,31.11935483870968,1050.3000000000002,0.0,31,1.38,10,0,0.0,0,26,12.996774193548388,74.90967741935484,1.0762903225806468
2014-02-01,26.689285714285713,1072.7,0.0,28,1.6800000000000002,14,0,0.0,0,23,18.925,64.44642857142857,-5.18794950738916
2014-03-01,38.803225806451614,812.1,0.0,31,3.09,16,0,0.0,0,18,15.412903225806453,61.593548387096774,-0.07822580645161281
2014-04-01,46.17666666666666,564.6999999999998,0.0,30,2.14,12,0,0.0,0,5,16.37333333333333,46.18,0.08650000000000091
2014-05-01,56.696774193548386,258.1,0.7000000000000028,31,1.15,9,0,0.0,0,0,14.303225806451612,31.14516129032258,1.341774193548389
2014-06-01,60.473333333333336,142.70000000000002,6.900000000000006,30,3.58,11,0,0.0,0,0,12.373333333333333,41.89666666666667,-1.1955000000000027
2014-07-01,73.19999999999999,6.5,260.69999999999993,31,0.74,3,0,0.0,12,0,12.312903225806451,12.438709677419356,2.7358064516128877
2014-08-01,70.4,10.100000000000001,177.5,31,1.4,8,0,0.0,8,0,12.77741935483871,18.748387096774195,1.3361290322580714
2014-09-01,61.080000000000005,131.39999999999998,13.800000000000011,30,0.47000000000000003,6,0,0.0,0,0,13.763333333333332,19.503333333333334,1.8185000000000073
2014-10-01,52.1741935483871,397.6000000000001,0.0,31,1.58,8,0,0.0,0,3,12.806451612903226,39.53548387096774,5.394193548387101
2014-11-01,35.276666666666664,891.6999999999998,0.0,30,2.59,12,0,0.0,0,16,14.69,53.22666666666667,-1.0918333333333337
2014-12-01,32.84516129032258,996.8000000000001,0.0,31,3.1999999999999997,15,0,0.0,0,18,13.525806451612903,68.48064516129033,3.184032258064512
2015-01-01,31.76774193548387,1030.2,0.0,31,2.27,10,0,0.0,0,24,10.63225806451613,77.11935483870967,1.7246774193548369
2015-02-01,38.31428571428571,747.2,0.0,28,1.59,9,0,0.0,0,16,12.185714285714285,49.46071428571429,6.437050492610837
2015-03-01,44.141935483870974,646.6000000000001,0.0,31,2.19,10,0,0.0,0,11,13.8,37.40967741935484,5.260483870967747
2015-04-01,46.41,557.7,0.0,30,1.5899999999999999,7,0,0.0,0,8,14.936666666666667,28.876666666666665,0.3198333333333352
2015-05-01,59.461290322580645,188.3,16.599999999999994,31,1.27,7,0,0.0,0,0,14.30967741935484,21.312903225806455,4.106290322580648
2015-06-01,70.38000000000001,27.300000000000004,188.69999999999996,30,1.93,3,1,0.0,8,0,12.33,10.516666666666667,8.71116666666667
2015-07-01,73.00967741935484,4.800000000000004,253.09999999999997,31,0.65,4,0,0.0,11,0,12.97741935483871,14.53225806451613,2.545483870967743
2015-08-01,70.85806451612903,14.399999999999999,195.99999999999997,31,0.2,2,0,0.0,7,0,14.154838709677419,9.761290322580646,1.7941935483870992
2015-09-01,57.88,224.3,10.699999999999989,30,0.5599999999999999,4,0,0.0,0,1,13.163333333333332,25.033333333333335,-1.3814999999999955
2015-10-01,53.667741935483875,351.3,0.0,31,1.33,9,0,0.0,0,2,13.609677419354838,34.60967741935484,6.887741935483874
2015-11-01,35.68,879.5999999999999,0.0,30,1.42,10,0,0.0,0,16,14.703333333333335,54.166666666666664,-0.6884999999999977
2015-12-01,32.41290322580645,1010.1999999999999,0.0,31,4.1000000000000005,19,0,0.0,0,22,12.319354838709677,78.74193548387096,2.7517741935483855
2016-01-01,32.08064516129032,1020.5,0.0,31,2.32,16,0,0.0,0,21,11.274193548387096,80.8258064516129,2.037580645161288
2016-02-01,38.54827586206897,767.1,0.0,29,1.06,10,0,0.0,0,16,13.86896551724138,56.58620689655172,6.6710406403940965
2016-03-01,41.806451612903224,718.9999999999999,0.0,31,3.76,18,0,0.0,0,9,14.080645161290322,60.064516129032256,2.924999999999997
2016-04-01,53.32666666666667,351.0,0.7999999999999972,30,0.92,8,0,0.0,0,0,13.139999999999999,30.08,7.236500000000007
2016-05-01,58.21290322580645,213.49999999999997,3.1000000000000085,31,1.73,10,0,0.0,0,0,14.399999999999999,38.16129032258065,2.857903225806453
2016-06-01,64.43,107.69999999999999,90.6,30,0.95,7,0,0.0,6,0,13.729999999999999,24.91,2.761166666666668
2016-07-01,68.0,32.000000000000014,125.00000000000001,31,2.08,9,1,0.0,6,0,13.148387096774194,24.480645161290322,-2.464193548387101
