date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-10-01,61.248387096774195,146.6,30.299999999999997,31,0.83,3,0,0.0,0,0,10.570967741935483,16.135483870967743,-1.0402620967741925
2005-11-01,53.96,331.19999999999993,0.0,30,2.69,8,0,0.0,0,0,10.79,30.6,1.0964583333333309
2005-12-01,47.31935483870968,548.0999999999999,0.0,31,9.47,14,2,0.0,0,2,12.36774193548387,45.23548387096774,1.4225806451612897
2006-01-01,46.73548387096774,566.1999999999999,0.0,31,0.0,0,0,0.0,0,0,11.73225806451613,49.52258064516129,0.21124301075268903
2006-02-01,48.67857142857143,456.99999999999994,0.0,28,0.0,0,0,0.0,0,1,11.353571428571428,28.692857142857143,-0.34326765188833974
2006-03-01,44.354838709677416,640.0000000000001,0.0,31,0.0,0,0,0.0,0,0,13.896774193548387,64.23225806451613,-8.131797235023043
2006-04-01,53.36,353.1,3.8999999999999915,30,0.0,0,0,0.0,0,0,11.086666666666668,63.486666666666665,-3.240952380952379
2006-05-01,65.04516129032258,91.3,92.70000000000002,31,0.0,0,0,0.0,0,0,10.541935483870969,37.306451612903224,1.4141935483870967
2006-06-01,74.73,16.4,308.3,30,0.0,0,0,0.0,11,0,9.833333333333334,25.33,1.9943750000000051
2006-07-01,82.64516129032258,0.0,547.0,31,0.0,0,0,0.0,20,0,10.561290322580646,18.56451612903226,3.199395161290326
2006-10-01,59.274193548387096,186.59999999999997,9.099999999999994,31,0.0,0,0,0.0,0,0,8.36774193548387,46.52258064516129,-3.0144556451612914
2006-11-01,50.72666666666667,428.19999999999993,0.0,30,0.0,0,0,0.0,0,0,10.286666666666667,65.65333333333334,-2.1368750000000034
2006-12-01,45.42258064516129,606.8999999999999,0.0,31,0.0,0,0,0.0,0,6,10.729032258064517,63.08064516129032,-0.47419354838709893
2007-01-01,41.812,579.6999999999999,0.0,25,0.0,0,0,0.0,1,11,8.564,45.403999999999996,-4.712240860215054
2007-02-01,47.989285714285714,476.29999999999995,0.0,28,0.0,0,0,0.0,0,0,11.960714285714285,39.93571428571429,-1.0325533661740565
2007-03-01,56.38709677419355,270.40000000000003,3.4000000000000057,31,0.0,0,0,0.0,0,0,10.27741935483871,12.883870967741935,3.900460829493092
2007-04-01,57.24666666666667,249.8,17.200000000000003,30,0.0,0,0,0.0,0,0,12.053333333333335,20.026666666666664,0.6457142857142912
2007-05-01,65.7483870967742,64.5,87.7,31,0.0,0,0,0.0,0,0,10.296774193548387,7.341935483870968,2.1174193548387095
2007-06-01,73.03999999999999,18.1,259.30000000000007,30,0.0,0,0,0.0,5,0,7.346666666666667,4.596666666666667,0.3043749999999932
2007-07-01,78.05806451612904,0.0,404.8,31,0.0,0,0,0.0,17,0,10.258064516129032,1.8483870967741935,-1.3877016129032143
2007-08-01,76.6,3.700000000000003,270.5,23,0.0,0,0,0.0,9,0,10.434782608695652,1.6652173913043478,-1.1626021505376372
2007-10-01,59.00967741935484,197.50000000000003,11.799999999999997,31,0.0,0,0,0.0,0,0,9.63225806451613,23.241935483870968,-3.2789717741935505
2007-11-01,54.38,318.6,0.0,30,0.0,0,0,0.0,0,0,9.66,9.766666666666667,1.5164583333333326
2007-12-01,43.3258064516129,671.9000000000001,0.0,31,0.0,0,0,0.0,0,3,10.096774193548388,40.24516129032258,-2.5709677419354904
2008-01-01,43.13870967741936,677.7,0.0,31,0.0,0,0,0.0,0,1,4.804166666666666,55.60645161290322,-3.3855311827956953
2008-02-01,47.648275862068964,503.2,0.0,29,0.0,0,0,0.0,0,0,11.617241379310345,24.78620689655172,-1.3735632183908066
2008-03-01,52.277419354838706,394.40000000000003,0.0,31,0.0,0,0,0.0,0,0,11.329032258064515,20.374193548387098,-0.20921658986175373
2008-04-01,55.8,299.9,23.900000000000006,30,0.0,0,0,0.0,0,0,11.34,13.756666666666666,-0.8009523809523813
2008-05-01,65.80322580645161,94.40000000000002,119.29999999999998,31,0.0,0,0,0.0,4,0,11.235483870967743,13.464516129032257,2.1722580645161216
2008-06-01,74.37666666666668,3.0,284.29999999999995,30,0.0,0,0,0.0,7,0,10.870000000000001,2.836666666666667,1.6410416666666805
2008-07-01,79.13225806451612,0.0,438.09999999999997,31,0.0,0,0,0.0,16,0,10.112903225806452,2.7483870967741937,-0.3135080645161281
2008-08-01,79.81,0.0,444.29999999999995,30,0.0,0,0,0.0,19,0,10.266666666666667,0.27999999999999997,2.047397849462371
2008-09-01,73.83,6.100000000000001,270.99999999999994,30,0.0,0,0,0.0,10,0,9.84,0.7266666666666667,1.28857142857143
2008-10-01,65.76,26.900000000000006,42.099999999999994,20,0.0,0,0,0.0,0,0,10.285,10.3,3.4713508064516176
2008-11-01,54.79,307.5,1.2000000000000028,30,0.0,0,0,0.0,0,0,9.473333333333333,23.55666666666667,1.9264583333333292
2008-12-01,42.400000000000006,700.5999999999999,0.0,31,0.0,0,0,0.0,0,0,10.30967741935484,34.99354838709677,-3.496774193548383
2009-01-01,47.29677419354839,548.8000000000001,0.0,31,0.0,0,0,0.0,0,1,8.958064516129031,30.090322580645164,0.7725333333333353
2009-02-01,47.78928571428571,481.8999999999999,0.0,28,0.0,0,0,0.0,0,0,12.367857142857144,49.871428571428574,-1.2325533661740593
2009-03-01,50.47096774193548,450.3999999999999,0.0,31,0.0,0,0,0.0,0,0,11.783870967741937,27.874193548387098,-2.015668202764978
2009-04-01,55.60333333333333,314.1000000000001,32.2,30,0.0,0,0,0.0,0,0,10.933333333333334,17.783333333333335,-0.9976190476190467
2009-05-01,67.30967741935484,55.1,126.70000000000003,31,0.0,0,0,0.0,5,0,10.306451612903226,16.26451612903226,3.6787096774193557
2009-06-01,69.7,33.4,174.39999999999998,30,0.08,1,0,0.0,8,0,10.346666666666666,13.973333333333333,-3.035624999999996
2009-07-01,78.97741935483872,0.0,433.30000000000007,31,0.0,0,0,0.0,23,0,11.461290322580645,0.6580645161290322,-0.46834677419353454
2009-08-01,77.02903225806452,1.5,374.4000000000001,31,0.01,0,0,0.0,20,0,10.861290322580645,4.535483870967742,-0.7335698924731133
2009-09-01,74.97666666666667,17.1,316.4,30,0.39,1,0,0.0,15,0,10.04,3.106666666666667,2.4352380952381054
2009-10-01,59.36129032258064,181.09999999999997,6.299999999999997,31,1.8299999999999998,4,1,0.0,0,0,10.416129032258064,14.429032258064517,-2.927358870967744
2009-11-01,51.39333333333333,408.19999999999993,0.0,30,1.58,7,0,0.0,0,0,9.386666666666667,15.966666666666667,-1.4702083333333391
2009-12-01,43.65483870967742,661.7000000000002,0.0,31,4.07,13,1,0.0,0,7,9.64516129032258,40.987096774193546,-2.241935483870968
2010-01-01,46.3,579.7,0.0,31,6.180000000000001,15,2,0.0,0,0,11.929032258064517,50.84516129032258,-0.22424086021505474
2010-02-01,49.107142857142854,444.99999999999994,0.0,28,3.1,11,0,0.0,0,0,10.592857142857143,51.30357142857143,0.08530377668308375
2010-03-01,51.167741935483875,428.79999999999995,0.0,31,2.52,9,0,0.0,0,0,11.235483870967743,32.70645161290322,-1.318894009216585
2010-04-01,51.309999999999995,410.69999999999993,0.0,30,4.32,8,0,0.0,0,0,12.03,38.64333333333333,-5.290952380952383
2010-05-01,57.26774193548387,249.4,9.700000000000017,31,1.92,8,0,0.0,0,0,11.216129032258063,28.812903225806455,-6.3632258064516165
2010-06-01,70.66666666666667,16.500000000000007,186.50000000000003,30,0.02,1,0,0.0,4,0,10.35,9.646666666666667,-2.0689583333333275
2010-07-01,78.34516129032258,0.0,413.69999999999993,31,0.0,0,0,0.0,17,0,9.73225806451613,0.15483870967741936,-1.1006048387096712
2010-08-01,74.85483870967742,6.100000000000001,311.6,31,0.06,1,0,0.0,10,0,9.66451612903226,3.238709677419355,-2.907763440860208
2010-09-01,72.68666666666667,16.300000000000004,246.9,30,0.0,0,0,0.0,10,0,9.656666666666666,4.13,0.14523809523809916
2010-10-01,63.51,139.4,94.7,30,2.54,5,1,0.0,0,0,10.373333333333333,29.15,1.2213508064516105
2010-11-01,50.666666666666664,434.49999999999994,4.5,30,4.140000000000001,7,1,0.0,0,3,10.383333333333333,26.15,-2.1968750000000057
2010-12-01,47.61612903225806,538.9,0.0,31,9.29,18,2,0.0,0,1,12.293548387096775,55.36774193548387,1.7193548387096698
2011-01-01,45.599999999999994,504.4,0.0,26,0.0,0,0,0.0,0,1,5.1038461538461535,59.026923076923076,-0.9242408602150576
2011-02-01,46.72857142857143,383.7,0.0,21,0.01,0,0,0.0,0,0,10.857142857142858,34.061904761904756,-2.2932676518883426
2011-05-01,58.067741935483866,230.79999999999998,15.899999999999977,31,1.62,5,0,0.0,0,0,12.396774193548387,26.493548387096773,-5.563225806451619
2011-06-01,67.80666666666667,75.4,159.60000000000002,30,1.48,4,0,0.0,6,0,10.346666666666666,17.563333333333333,-4.928958333333327
2011-07-01,75.3483870967742,1.2000000000000028,322.0,31,0.0,0,0,0.0,13,0,9.609677419354838,1.7290322580645159,-4.097379032258047
2011-08-01,77.04838709677419,0.0,373.5,31,0.0,0,0,0.0,16,0,9.187096774193549,0.0,-0.7142150537634393
2011-09-01,75.79666666666667,3.700000000000003,327.6,30,0.0,0,0,0.0,13,0,9.466666666666667,2.5633333333333335,3.2552380952380986
2011-10-01,61.932258064516134,123.1,28.0,31,1.46,5,0,0.0,0,0,9.458064516129031,14.961290322580645,-0.3563911290322537
2011-11-01,51.79,419.99999999999994,23.700000000000003,30,0.060000000000000005,2,0,0.0,3,0,11.136666666666667,28.2,-1.0735416666666708
2011-12-01,46.038709677419355,587.7999999999998,0.0,31,0.14,2,0,0.0,1,6,8.90967741935484,6.948387096774193,0.14193548387096655
2012-01-01,47.15161290322581,553.3000000000001,0.0,31,3.21,5,1,0.0,0,6,10.593548387096773,18.89032258064516,0.6273720430107588
2012-02-01,50.06551724137931,436.70000000000005,3.5999999999999943,29,1.26,6,0,0.0,2,0,11.03448275862069,28.772413793103446,1.0436781609195407
2012-03-01,49.516129032258064,480.0,0.0,31,6.9,15,2,0.0,0,0,12.029032258064515,56.00967741935484,-2.9705069124423957
2012-04-01,56.480000000000004,280.30000000000007,24.69999999999999,30,3.67,7,1,0.0,0,0,10.866666666666667,26.23,-0.12095238095237448
2012-05-01,64.94193548387096,79.4,77.60000000000001,31,0.05,2,0,0.0,1,0,10.600000000000001,8.903225806451612,1.3109677419354782
2012-06-01,70.96000000000001,37.8,216.60000000000005,30,0.14,1,0,0.0,9,0,10.860000000000001,6.35,-1.775624999999991
2012-07-01,77.38387096774194,3.700000000000003,387.6,31,0.04,1,0,0.0,16,0,10.280645161290321,2.5161290322580645,-2.061895161290309
2012-08-01,80.87096774193549,0.0,492.0000000000001,31,2.04,2,1,0.0,23,0,9.593548387096773,0.5483870967741935,3.108365591397856
2012-09-01,75.80333333333333,0.5999999999999943,324.70000000000005,30,0.0,0,0,0.0,11,0,8.91,2.58,3.261904761904759
2012-10-01,63.26129032258064,127.30000000000001,73.4,31,0.89,4,0,0.0,3,0,9.448387096774193,16.00967741935484,0.9726411290322545
2012-11-01,53.79333333333333,337.5999999999999,1.4000000000000057,30,2.66,10,0,0.0,0,0,10.65,32.64333333333333,0.9297916666666595
2012-12-01,45.45483870967742,605.9000000000001,0.0,31,5.26,20,0,0.0,0,2,12.464516129032257,51.122580645161285,-0.4419354838709708
2013-01-01,44.50322580645161,635.3999999999999,0.0,31,0.63,4,0,0.0,0,4,8.670967741935485,16.083870967741937,-2.021015053763442
2013-02-01,47.81071428571429,481.29999999999995,0.0,28,0.4,2,0,0.0,0,1,10.15,10.625,-1.21112479474548
2013-03-01,55.00967741935484,309.7,0.0,31,2.3899999999999997,4,0,0.0,0,0,10.441935483870967,24.47741935483871,2.5230414746543772
2013-04-01,60.419999999999995,166.6,29.200000000000003,30,0.53,3,0,0.0,0,0,11.33,15.21,3.819047619047616
2013-05-01,66.31290322580645,67.69999999999999,108.39999999999999,31,0.61,3,0,0.0,1,0,10.13225806451613,13.019354838709676,2.6819354838709657
2013-06-01,73.78,11.000000000000007,274.40000000000003,30,0.95,3,0,0.0,9,0,9.966666666666667,8.35,1.0443750000000023
2013-07-01,80.78387096774195,0.0,489.3,31,0.0,0,0,0.0,21,0,9.899999999999999,0.27419354838709675,1.3381048387096968
2013-08-01,76.37096774193549,0.0,352.5,31,0.0,0,0,0.0,10,0,9.609677419354838,1.5193548387096774,-1.391634408602144
2013-09-01,69.76,31.500000000000007,174.3,30,1.36,3,1,0.0,3,0,10.356666666666666,11.566666666666666,-2.781428571428563
2013-10-01,61.87096774193548,114.4,17.39999999999999,31,0.22,3,0,0.0,0,0,9.538709677419355,7.161290322580645,-0.41768145161290704
2013-11-01,54.70666666666667,308.8,0.0,30,1.32,3,0,0.0,0,0,8.916666666666666,9.026666666666667,1.8431250000000006
2013-12-01,45.94516129032258,590.7000000000002,0.0,31,0.21000000000000002,1,0,0.0,0,9,8.148387096774194,6.151612903225806,0.04838709677419217
2014-01-01,52.28709677419355,394.0999999999999,0.0,31,0.5700000000000001,3,0,0.0,0,0,8.916129032258064,10.564516129032258,5.762855913978498
2014-02-01,50.925000000000004,394.09999999999997,0.0,28,11.01,10,3,0.0,0,0,11.292857142857143,31.95,1.903160919540234
2014-03-01,55.62903225806452,290.5,0.0,31,3.8,12,1,0.0,0,0,11.383870967741935,28.729032258064517,3.14239631336406
2014-04-01,59.20666666666667,192.6,18.799999999999997,30,1.47,7,0,0.0,0,0,9.936666666666667,17.756666666666668,2.605714285714292
2014-05-01,66.10967741935484,79.80000000000001,114.2,31,0.7,4,0,0.0,0,0,10.67741935483871,8.696774193548388,2.478709677419353
2014-06-01,74.54666666666667,1.5999999999999943,288.0,30,0.0,0,0,0.0,10,0,10.26,1.6666666666666667,1.811041666666668
2014-07-01,79.93870967741935,0.0,463.1,31,3.0,1,1,0.0,22,0,9.748387096774193,1.7225806451612902,0.4929435483871032
2014-08-01,76.70322580645161,0.0,362.79999999999995,31,0.04,1,0,0.0,10,0,9.470967741935485,4.33225806451613,-1.0593763440860187
2014-09-01,72.63333333333334,20.099999999999994,249.09999999999997,30,0.6699999999999999,3,0,0.0,7,0,9.083333333333334,12.453333333333335,0.0919047619047717
2014-10-01,64.95483870967742,96.5,95.10000000000001,31,1.11,4,0,0.0,0,0,8.951612903225806,8.196774193548388,2.6661895161290303
2014-11-01,55.830000000000005,305.8,30.700000000000003,30,4.0200000000000005,8,1,0.0,3,0,9.246666666666666,26.796666666666667,2.9664583333333354
2014-12-01,49.11612903225806,492.40000000000003,0.0,31,9.27,13,2,0.0,0,0,11.548387096774194,50.10645161290322,3.2193548387096698
2015-01-01,49.061290322580646,494.09999999999997,0.0,31,5.0,1,1,0.0,0,3,7.33225806451613,14.038709677419355,2.5370494623655944
2015-02-01,53.771428571428565,314.4,0.0,28,1.71,4,0,0.0,0,0,11.446428571428571,14.592857142857143,4.749589490968795
2015-03-01,58.5258064516129,208.2,7.499999999999986,31,0.22,3,0,0.0,0,0,8.993548387096775,9.648387096774194,6.039170506912441
2015-04-01,58.30333333333333,218.6,17.700000000000017,30,2.4,4,1,0.0,0,0,10.863333333333333,13.04,1.702380952380949
2015-05-01,62.78709677419355,120.80000000000001,52.199999999999974,31,0.16,2,0,0.0,0,0,10.167741935483871,12.93225806451613,-0.8438709677419354
2015-06-01,77.24666666666667,1.7000000000000028,369.1000000000001,30,0.6,2,0,0.0,19,0,10.22,3.81,4.511041666666671
2015-07-01,78.23870967741935,1.2999999999999972,411.70000000000005,31,0.01,0,0,0.0,16,0,10.441935483870967,4.896774193548388,-1.2070564516128997
2015-08-01,76.91290322580646,0.0,369.3,31,0.05,1,0,0.0,12,0,9.422580645161291,0.9806451612903226,-0.8496989247311717
2015-09-01,73.57666666666667,12.800000000000004,270.1,30,0.09,2,0,0.0,9,0,9.926666666666668,6.653333333333333,1.0352380952380997
2015-10-01,67.84193548387097,26.599999999999994,114.69999999999999,31,0.5,2,0,0.0,1,0,9.606451612903227,7.487096774193549,5.553286290322582
2015-11-01,48.55333333333333,493.4,0.0,30,3.13,8,0,0.0,0,2,9.583333333333334,18.89333333333333,-4.3102083333333425
2015-12-01,44.438709677419354,637.4000000000001,0.0,31,6.1,13,1,0.0,0,4,11.187096774193549,41.16129032258065,-1.4580645161290349
2016-01-01,47.61612903225806,538.9000000000001,0.0,31,7.74,18,2,0.0,0,0,11.880645161290323,54.964516129032255,1.0918881720430065
2016-02-01,53.713793103448275,327.29999999999995,0.0,29,1.54,4,0,0.0,0,0,9.89310344827586,14.62758620689655,4.691954022988504
2016-03-01,53.55483870967742,354.8,0.0,31,8.6,11,3,0.0,0,0,12.077419354838709,38.725806451612904,1.0682027649769594
2016-04-01,59.46333333333334,177.4,11.300000000000011,30,1.39,6,0,0.0,0,0,10.033333333333333,23.903333333333332,2.86238095238096
2016-05-01,64.8516129032258,97.2,92.59999999999997,31,1.02,6,0,0.0,1,0,10.245161290322581,22.161290322580644,1.2206451612903138
2016-06-01,75.08666666666666,15.200000000000003,317.8,30,0.0,0,0,0.0,16,0,10.366666666666667,4.263333333333334,2.35104166666666
2016-07-01,78.74193548387096,0.0,425.99999999999994,31,0.0,0,0,0.0,16,0,10.180645161290323,0.23870967741935484,-0.7038306451612897
2016-08-01,77.93548387096774,0.0,401.00000000000006,31,0.0,0,0,0.0,14,0,9.474193548387097,0.025806451612903226,0.1728817204301123
2016-09-01,71.94666666666667,18.1,226.5,30,0.0,0,0,0.0,8,0,9.566666666666666,1.7766666666666668,-0.5947619047618957
2016-10-01,60.400000000000006,160.40000000000003,17.799999999999997,31,7.92,11,2,0.0,0,0,10.448387096774193,30.780645161290323,-1.8886491935483818
2016-11-01,53.733333333333334,339.40000000000003,1.3999999999999915,30,3.94,9,2,0.0,0,0,10.513333333333332,25.566666666666666,0.8697916666666643
2016-12-01,44.81935483870968,625.5999999999999,0.0,31,7.01,8,2,0.0,0,5,9.570967741935483,17.27741935483871,-1.0774193548387103
2017-01-01,44.041935483870965,649.7,0.0,31,10.18,15,3,0.0,0,1,12.98709677419355,51.45483870967742,-2.4823053763440868
2017-02-01,49.324999999999996,438.9,0.0,28,9.92,17,5,0.0,0,0,12.803571428571429,46.43928571428571,0.3031609195402254
2017-03-01,53.84516129032258,345.8,0.0,31,3.21,11,0,0.0,0,0,10.32258064516129,23.18064516129032,1.3585253456221196
2017-04-01,55.22666666666667,293.20000000000005,0.0,30,5.3100000000000005,12,1,0.0,0,0,14.65,29.243333333333332,-1.374285714285712
2017-05-01,65.65161290322581,99.3,119.5,31,0.23,2,0,0.0,2,0,9.490322580645161,9.258064516129032,2.020645161290325
2017-06-01,76.0,22.999999999999993,353.0,30,0.25,2,0,0.0,10,0,9.31,9.153333333333334,3.264375000000001
2017-07-01,81.95161290322581,0.0,525.5,31,4.0,2,1,0.0,24,0,9.348387096774195,0.3451612903225807,2.5058467741935573
2017-08-01,81.08064516129032,0.0,498.4999999999999,31,1.02,2,0,0.0,20,0,8.66451612903226,0.25806451612903225,3.318043010752689
2017-09-01,72.61333333333333,21.700000000000003,250.09999999999997,30,0.0,0,0,0.0,7,0,9.65,6.973333333333333,0.07190476190476147
2017-10-01,63.13225806451613,101.6,43.7,31,0.7,2,0,0.0,0,0,9.064516129032258,3.6387096774193552,0.8436088709677421
2017-11-01,53.35666666666667,349.30000000000007,0.0,30,1.45,9,0,0.0,0,0,8.766666666666667,34.39333333333333,0.49312499999999915
2017-12-01,47.938709677419354,528.9000000000001,0.0,31,0.07,3,0,0.0,0,0,7.329032258064516,3.5354838709677416,2.041935483870965
2018-01-01,49.37419354838709,484.4000000000001,0.0,31,2.73,7,1,0.0,0,1,9.451612903225806,38.02903225806452,2.8499526881720385
2018-02-01,48.521428571428565,461.40000000000003,0.0,28,0.63,3,0,0.0,0,6,10.289285714285715,12.385714285714284,-0.5004105090312052
2018-03-01,50.461290322580645,450.70000000000005,0.0,31,4.09,13,0,0.0,0,0,11.85483870967742,42.88709677419355,-2.025345622119815
2018-04-01,56.96333333333334,249.70000000000002,8.600000000000009,30,1.3900000000000001,6,0,0.0,0,0,10.776666666666667,22.54,0.3623809523809598
2018-05-01,63.44516129032258,86.7,38.500000000000014,31,0.48,2,0,0.0,1,0,10.48709677419355,12.029032258064515,-0.18580645161290477
2018-06-01,73.09666666666666,8.000000000000007,250.89999999999998,30,0.0,0,0,0.0,8,0,10.123333333333333,4.033333333333333,0.36104166666666515
2018-07-01,82.19999999999999,0.0,533.2,31,0.0,0,0,0.0,28,0,9.687096774193549,0.4064516129032258,2.754233870967738
2018-08-01,76.47741935483872,0.29999999999999716,356.1,31,0.0,0,0,0.0,15,0,8.76774193548387,0.07096774193548387,-1.2851827956989155
2018-09-01,71.82,7.199999999999996,211.8,30,0.0,0,0,0.0,6,0,8.83,2.2666666666666666,-0.7214285714285751
2018-10-01,63.95483870967742,55.40000000000001,22.99999999999997,31,0.09,2,0,0.0,0,0,9.974193548387097,9.948387096774194,1.6661895161290303
2018-11-01,54.71333333333334,308.6,0.0,30,5.950000000000001,7,3,0.0,0,0,9.056666666666667,26.80666666666667,1.8497916666666683
2018-12-01,46.82258064516129,563.5,0.0,31,1.94,8,0,0.0,0,0,9.66451612903226,34.541935483870965,0.9258064516128997
2019-01-01,48.86129032258064,500.29999999999995,0.0,31,8.24,12,4,0.0,0,0,10.87741935483871,30.70967741935484,2.3370494623655915
2019-02-01,42.864285714285714,619.8000000000001,0.0,28,13.059999999999999,18,4,0.0,0,5,13.25357142857143,53.98571428571428,-6.1575533661740565
2019-03-01,50.538709677419355,448.30000000000007,0.0,31,4.68,13,0,0.0,0,0,10.196774193548388,42.32258064516129,-1.9479262672811046
2019-04-01,59.76,189.8,32.60000000000001,30,1.52,6,0,0.0,0,0,10.46,27.176666666666666,3.1590476190476195
2019-05-01,59.858064516129026,177.99999999999997,18.60000000000001,31,4.92,9,1,0.0,0,0,10.180645161290323,24.229032258064517,-3.772903225806459
2019-06-01,74.02333333333333,5.300000000000004,276.0,30,0.17,1,0,0.0,5,0,8.776666666666667,0.3,1.2877083333333275
2019-07-01,78.15483870967742,0.0,407.79999999999995,31,0.0,0,0,0.0,13,0,8.364516129032259,0.035483870967741936,-1.29092741935483
2019-08-01,78.31612903225808,0.0,412.8,31,1.0,2,0,0.0,19,0,8.574193548387097,0.7838709677419355,0.553526881720444
2019-09-01,70.3,57.199999999999996,216.2,30,1.8099999999999998,4,0,0.0,9,0,9.34,9.983333333333333,-2.241428571428571
2019-10-01,61.480645161290326,142.7,33.599999999999994,31,0.01,0,0,0.0,0,0,8.003225806451614,3.9709677419354836,-0.8080040322580615
2019-11-01,54.940000000000005,301.8,0.0,30,1.33,5,0,0.0,0,2,7.463333333333334,10.65,2.076458333333335
2019-12-01,47.88709677419355,530.5,0.0,31,7.4,14,2,0.0,0,1,9.780645161290321,38.13548387096775,1.990322580645163
2020-01-01,46.94516129032258,559.6999999999999,0.0,31,2.83,12,0,0.0,0,0,8.609677419354838,39.016129032258064,0.4209204301075289
2020-02-01,51.99310344827586,377.2000000000001,0.0,29,0.01,0,0,0.0,0,1,8.820689655172414,2.768965517241379,2.97126436781609
2020-03-01,49.806451612903224,471.0,0.0,31,4.65,13,1,0.0,0,0,9.761290322580646,40.148387096774194,-2.6801843317972356
2020-04-01,58.026666666666664,237.3,28.099999999999994,30,3.6100000000000003,3,1,0.0,0,0,9.47,21.8,1.4257142857142853
2020-05-01,65.4774193548387,93.10000000000001,107.89999999999999,31,2.02,6,0,0.0,3,0,9.470967741935485,20.448387096774194,1.8464516129032162
2020-06-01,73.20333333333333,22.19999999999999,268.3,30,0.09,1,0,0.0,11,0,4.5,6.006666666666667,0.4677083333333343
2020-07-01,79.40967741935484,0.0,446.69999999999993,31,0.0,0,0,0.0,21,2,9.196774193548388,0.0,-0.036088709677414954
2020-08-01,81.30645161290323,0.0,505.4999999999999,31,0.0,0,0,0.0,20,0,9.167741935483871,6.990322580645161,3.5438494623656
2020-09-01,76.35,0.0,340.5,30,0.07,1,0,0.0,9,0,8.553333333333335,8.236666666666666,3.808571428571426
2020-10-01,68.42903225806452,55.49999999999999,161.80000000000004,31,0.0,0,0,0.0,2,0,8.303225806451612,2.954838709677419,6.140383064516136
2020-11-01,51.666666666666664,405.29999999999995,5.299999999999983,30,1.08,3,0,0.0,0,1,8.843333333333334,9.146666666666667,-1.1968750000000057
2020-12-01,47.50967741935484,542.2,0.0,31,1.44,10,0,0.0,0,1,9.422580645161291,15.735483870967743,1.6129032258064484
2021-01-01,47.435483870967744,544.5,0.0,31,2.83,8,1,0.0,0,1,10.87741935483871,22.093548387096774,0.9112430107526919
2021-02-01,49.13928571428572,444.09999999999997,0.0,28,1.45,7,0,0.0,0,2,9.592857142857143,18.114285714285714,0.11744663382594922
2021-03-01,50.40967741935484,452.29999999999995,0.0,31,1.75,7,0,0.0,0,1,12.338709677419354,15.264516129032257,-2.076958525345617
2021-04-01,59.669999999999995,177.7,17.799999999999997,30,0.04,1,0,0.0,0,0,10.223333333333333,4.42,3.069047619047616
2021-05-01,67.47419354838709,46.0,122.69999999999997,31,0.0,0,0,0.0,2,0,12.45483870967742,3.051612903225806,3.8432258064516063
2021-06-01,76.71666666666667,19.5,371.0,30,0.01,0,0,0.0,14,0,10.626666666666667,0.46,3.9810416666666697
