date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,65.00333333333333,39.00000000000001,39.10000000000002,30,2.81,8,0,0.0,0,0,14.283333333333333,50.86666666666667,-0.4713333333333338
2003-10-01,52.458064516129035,388.80000000000007,0.0,31,6.57,11,4,0.0,0,0,17.700000000000003,48.86451612903225,-2.0388709677419357
2003-11-01,45.016666666666666,599.5,0.0,30,2.99,12,0,0.0,0,7,17.540000000000003,53.94666666666667,0.673333333333332
2003-12-01,35.225806451612904,923.0,0.0,31,6.8,11,2,90.95,0,17,21.587096774193547,40.4483870967742,0.12419354838709751
2004-01-01,20.26451612903226,1386.8,0.0,31,1.11,8,0,6.6899999999999995,0,29,20.116129032258065,41.87096774193548,-8.937258064516126
2004-02-01,32.0,957.0,0.0,29,1.69,5,1,3.15,0,25,17.803448275862067,37.786206896551725,0.6612807881773399
2004-03-01,38.28387096774193,828.2000000000002,0.0,31,2.7800000000000002,12,1,31.89,0,17,19.42258064516129,60.99032258064516,0.511290322580642
2004-04-01,48.35,501.09999999999997,1.6000000000000085,30,9.67,13,2,0.0,0,2,19.026666666666664,61.29666666666666,0.04200000000000159
2004-05-01,58.10645161290322,235.09999999999997,21.400000000000006,31,3.42,17,0,0.0,0,0,17.212903225806453,58.1741935483871,0.24112903225806548
2004-06-01,65.92,65.89999999999999,93.50000000000001,30,2.23,12,0,0.0,1,0,16.279999999999998,50.986666666666665,-1.0930000000000035
2004-07-01,70.16129032258064,6.799999999999997,166.8,31,4.14,15,1,0.0,0,0,14.619354838709677,57.36774193548387,-3.263870967741937
2004-08-01,71.22258064516129,5.599999999999994,198.5,31,5.21,11,3,0.0,0,0,14.990322580645161,49.380645161290325,-1.172258064516143
2004-09-01,64.56,70.89999999999998,57.7,30,8.05,8,3,0.0,0,0,14.7,43.730000000000004,-0.9146666666666619
2004-10-01,53.03225806451613,371.0,0.0,31,2.1,11,0,0.0,0,0,16.080645161290324,52.690322580645166,-1.4646774193548424
2004-11-01,44.126666666666665,626.1999999999999,0.0,30,3.22,10,0,0.0,0,7,16.77,49.71,-0.21666666666666856
2004-12-01,34.03225806451613,960.0000000000001,0.0,31,4.16,10,1,0.0,0,20,19.548387096774192,51.961290322580645,-1.0693548387096783
2005-01-01,26.032258064516128,1208.0,0.0,31,4.36,22,0,0.0,0,27,19.26451612903226,53.3,-3.1695161290322567
2005-02-01,31.182142857142857,946.9,0.0,28,2.6,12,0,0.0,0,21,16.25357142857143,49.228571428571435,-0.15657635467980313
2005-03-01,34.832258064516125,935.1999999999999,0.0,31,12.88,6,1,0.0,0,20,18.725806451612904,49.877419354838715,-2.940322580645166
2005-04-01,49.17666666666666,480.70000000000005,6.0,30,3.64,11,0,0.0,0,0,18.44333333333333,50.15,0.8686666666666625
2005-05-01,51.8,409.20000000000005,0.0,31,4.83,17,1,0.0,0,0,17.177419354838708,68.25806451612904,-6.065322580645159
2005-06-01,67.96,79.60000000000001,168.39999999999998,30,2.98,16,0,0.0,2,0,14.863333333333333,59.54666666666667,0.9469999999999885
2005-07-01,72.85161290322581,11.600000000000001,255.0,31,3.4,6,1,0.0,4,0,15.696774193548388,53.41290322580645,-0.5735483870967641
2005-08-01,73.3967741935484,0.0,260.3,31,3.4699999999999998,13,0,0.0,3,0,14.774193548387096,54.86129032258064,1.001935483870966
2005-09-01,67.32666666666667,40.3,110.1,30,2.5,9,1,0.0,1,0,15.356666666666666,36.906666666666666,1.8520000000000039
2005-10-01,54.099999999999994,350.3,12.400000000000006,31,10.4,15,5,0.0,0,0,19.187096774193545,60.880645161290325,-0.3969354838709762
2005-11-01,45.75333333333333,577.4,0.0,30,3.98,13,1,0.0,0,6,17.759999999999998,53.20666666666667,1.4099999999999966
2005-12-01,31.967741935483872,1024.0,0.0,31,3.05,8,0,0.0,0,26,17.383870967741935,49.08387096774193,-3.1338709677419345
2006-01-01,35.52258064516129,913.8,0.0,31,4.77,17,0,0.0,0,19,16.677419354838708,58.803225806451614,6.320806451612906
2006-02-01,30.435714285714287,967.8000000000001,0.0,28,1.95,7,0,0.0,0,23,18.353571428571428,44.74285714285714,-0.9030049261083732
2006-03-01,37.96451612903226,838.0999999999999,0.0,31,0.54,2,0,0.0,0,17,16.4,44.39032258064516,0.1919354838709708
2006-04-01,48.96,481.20000000000005,0.0,30,2.19,13,0,0.0,0,1,17.233333333333334,46.85333333333334,0.652000000000001
2006-05-01,56.13225806451613,289.40000000000003,14.5,31,12.26,14,2,0.0,0,0,16.125806451612906,61.54838709677419,-1.7330645161290263
2006-06-01,67.34333333333333,63.20000000000001,133.50000000000003,30,10.58,17,3,0.0,1,0,14.253333333333334,65.39666666666668,0.3303333333333285
2006-07-01,75.02580645161291,0.0,310.79999999999995,31,4.14,12,1,0.0,3,0,13.422580645161291,43.516129032258064,1.6006451612903305
2006-08-01,70.00322580645161,20.200000000000003,175.29999999999998,31,3.7199999999999998,9,0,0.0,3,0,12.980645161290322,47.619354838709675,-2.3916129032258198
2006-09-01,63.08,91.70000000000002,34.099999999999966,30,2.1,8,0,0.0,0,0,13.639999999999999,45.56333333333334,-2.394666666666666
2006-10-01,52.96451612903226,374.50000000000006,1.4000000000000057,31,4.720000000000001,9,2,0.0,0,0,16.164516129032258,48.18709677419355,-1.5324193548387086
2006-11-01,48.00666666666667,509.80000000000007,0.0,30,6.22,13,2,0.0,0,3,14.389999999999999,57.61666666666667,3.663333333333334
2006-12-01,40.016129032258064,774.5,0.0,31,2.07,10,0,0.0,0,13,15.780645161290321,49.21935483870968,4.914516129032258
2007-01-01,32.11290322580645,1019.4999999999999,0.0,31,2.65,11,0,0.0,0,20,17.14516129032258,52.61290322580645,2.9111290322580636
2007-02-01,25.52857142857143,1105.2000000000003,0.0,28,2.29,6,1,0.0,0,28,18.039285714285715,43.232142857142854,-5.810147783251232
2007-03-01,36.86774193548387,872.1,0.0,31,4.53,11,2,0.0,0,16,19.06451612903226,46.52903225806452,-0.9048387096774206
2007-04-01,44.78,609.9,3.299999999999997,30,7.18,14,2,0.0,0,6,18.57,62.86,-3.5279999999999987
2007-05-01,60.16129032258065,204.6,54.599999999999994,31,4.03,8,1,0.0,1,0,15.13225806451613,43.18709677419355,2.295967741935492
2007-06-01,67.31333333333333,59.59999999999999,129.0,30,2.36,9,1,0.0,2,0,14.253333333333334,54.266666666666666,0.30033333333332735
2007-07-01,71.65806451612903,3.200000000000003,209.60000000000002,31,4.55,14,2,0.0,2,0,13.816129032258065,55.96451612903226,-1.767096774193547
2007-08-01,71.73870967741935,17.199999999999996,226.1,31,0.77,5,0,0.0,5,0,13.083870967741936,40.94516129032258,-0.6561290322580788
2007-09-01,65.87666666666667,70.8,97.10000000000001,30,1.93,7,1,0.0,3,0,13.406666666666666,34.416666666666664,0.402000000000001
2007-10-01,57.78387096774193,245.2,21.5,31,2.45,10,0,0.0,0,0,13.62258064516129,49.9483870967742,3.2869354838709626
2007-11-01,41.54666666666667,703.6000000000001,0.0,30,3.14,9,0,0.0,0,11,15.110000000000001,49.766666666666666,-2.796666666666667
2007-12-01,30.84516129032258,1058.8,0.0,31,4.9,17,0,0.0,0,25,15.303225806451612,60.42903225806452,-4.256451612903227
2008-01-01,31.996774193548386,1023.0999999999998,0.0,31,2.79,7,1,0.0,0,23,16.322580645161292,48.36129032258064,2.7950000000000017
2008-02-01,31.520689655172415,970.9,0.0,29,8.030000000000001,14,1,0.0,0,24,16.855172413793102,56.07586206896552,0.18197044334975487
2008-03-01,36.86774193548387,872.0999999999999,0.0,31,4.83,12,1,0.0,0,19,17.570967741935487,49.23225806451613,-0.9048387096774206
2008-04-01,48.733333333333334,491.2,3.200000000000003,30,3.19,9,0,0.0,0,2,15.723333333333333,46.15,0.42533333333333445
2008-05-01,56.31612903225806,275.4,6.200000000000003,31,2.44,10,0,0.0,0,0,15.82258064516129,50.41935483870968,-1.5491935483870947
2008-06-01,68.91333333333334,33.300000000000004,150.70000000000002,30,3.39,13,0,0.0,4,0,13.020000000000001,50.65333333333333,1.9003333333333359
2008-07-01,73.77741935483871,0.0,272.1,31,6.7700000000000005,17,1,0.0,2,0,13.225806451612904,46.49677419354839,0.3522580645161355
2008-08-01,68.57096774193548,2.999999999999993,113.69999999999996,31,4.3999999999999995,12,1,0.0,0,0,12.293548387096775,48.79354838709677,-3.8238709677419536
2008-09-01,63.95666666666667,101.69999999999999,70.39999999999999,30,7.09,11,2,0.0,0,0,12.983333333333333,47.419999999999995,-1.5179999999999936
2008-10-01,51.86451612903225,407.20000000000005,0.0,31,1.6800000000000002,7,0,0.0,0,1,14.525806451612903,41.5,-2.632419354838717
2008-11-01,42.25666666666667,682.3000000000001,0.0,30,4.42,11,1,0.0,0,12,14.853333333333333,54.330000000000005,-2.086666666666666
2008-12-01,34.76451612903226,937.2999999999998,0.0,31,6.26,15,1,0.0,0,22,20.09032258064516,56.33548387096774,-0.33709677419354733
2009-01-01,23.809677419354838,1276.9000000000003,0.0,31,3.45,10,2,0.0,0,31,15.8,47.67741935483871,-5.392096774193547
2009-02-01,31.739285714285717,931.3,0.0,28,1.76,8,0,0.0,0,24,17.385714285714286,45.81428571428571,0.40056650246305736
2009-03-01,36.63870967741936,879.2,0.0,31,2.44,10,0,0.0,0,19,15.82258064516129,46.696774193548386,-1.1338709677419345
2009-04-01,49.78666666666666,474.29999999999995,17.900000000000006,30,4.2299999999999995,12,2,0.0,1,0,17.663333333333334,51.65333333333333,1.478666666666662
2009-05-01,58.88387096774194,213.1,23.499999999999986,31,3.05,12,0,0.0,1,0,15.138709677419355,57.16451612903226,1.0185483870967857
2009-06-01,62.35,100.0,20.499999999999986,30,4.21,16,0,0.0,0,0,12.9,70.61999999999999,-4.663000000000004
2009-07-01,69.1774193548387,20.300000000000004,149.80000000000004,31,7.59,16,2,0.0,0,0,13.94516129032258,56.567741935483866,-4.247741935483873
2009-08-01,72.62258064516129,7.899999999999999,244.20000000000002,31,3.26,8,1,0.0,2,0,12.119354838709677,45.096774193548384,0.2277419354838628
2009-09-01,62.14,110.89999999999999,25.099999999999994,30,2.91,6,1,0.0,0,0,13.883333333333333,43.99,-3.3346666666666636
2009-10-01,50.88709677419355,437.49999999999994,0.0,31,5.44,12,2,0.0,0,0,15.506451612903225,61.541935483870965,-3.609838709677419
2009-11-01,47.78333333333333,516.5,0.0,30,3.84,11,1,0.0,0,1,14.223333333333333,56.68333333333333,3.4399999999999977
2009-12-01,32.07419354838709,1020.7,0.0,31,3.94,9,1,0.0,0,24,17.990322580645163,48.400000000000006,-3.027419354838713
2010-01-01,28.990322580645163,1116.3,0.0,31,2.46,8,0,0.0,0,29,17.625806451612902,59.05483870967742,-0.2114516129032218
2010-02-01,32.32857142857143,914.8,0.0,28,3.3400000000000003,8,2,0.0,0,22,19.685714285714287,61.275,0.9898522167487691
2010-03-01,43.37096774193548,670.5,0.0,31,14.56,14,6,0.0,0,5,18.809677419354838,63.84838709677419,5.598387096774189
2010-04-01,52.49666666666667,378.00000000000006,2.9000000000000057,30,1.73,8,0,0.0,0,0,16.863333333333333,56.25666666666667,4.18866666666667
2010-05-01,61.829032258064515,151.70000000000002,53.400000000000006,31,2.97,9,1,0.0,1,0,16.532258064516128,53.900000000000006,3.9637096774193594
2010-06-01,69.35666666666665,30.499999999999993,161.20000000000005,30,3.08,12,0,0.0,2,0,15.093333333333334,62.46,2.3436666666666497
2010-07-01,76.30000000000001,0.0,350.30000000000007,31,2.44,10,1,0.0,6,0,14.832258064516129,50.68387096774194,2.8748387096774337
2010-08-01,72.71290322580644,6.799999999999997,245.89999999999998,31,5.58,7,1,0.0,6,0,15.64516129032258,54.76129032258064,0.318064516129013
2010-09-01,67.59,48.09999999999997,125.8,30,2.11,9,0,0.0,2,0,16.646666666666665,55.85666666666667,2.1153333333333393
2010-10-01,54.37419354838709,339.90000000000003,10.500000000000014,31,4.1000000000000005,10,2,0.0,0,0,18.01290322580645,59.696774193548386,-0.12274193548388013
2010-11-01,44.056666666666665,628.3,0.0,30,3.26,9,0,0.0,0,4,16.826666666666668,59.93666666666666,-0.28666666666666885
2010-12-01,31.651612903225807,1033.8000000000002,0.0,31,2.27,6,1,51.97,0,26,18.27741935483871,64.34193548387097,-3.4499999999999993
2011-01-01,26.719354838709677,1186.7,0.0,31,2.57,14,0,140.94,0,28,16.116129032258065,58.980645161290326,-2.482419354838708
2011-02-01,29.646428571428572,989.9000000000001,0.0,28,4.38,10,1,596.85,0,24,19.032142857142855,58.69642857142857,-1.6922906403940878
2011-03-01,38.07096774193548,834.7999999999998,0.0,31,2.14,7,0,722.05,0,18,18.216129032258067,58.99677419354838,0.2983870967741922
2011-04-01,49.25666666666667,473.50000000000006,1.2000000000000028,30,4.13,13,2,750.8900000000001,0,0,18.223333333333336,72.97333333333333,0.9486666666666679
2011-05-01,58.13225806451613,256.1,43.2,31,3.19,13,0,201.97,0,0,15.654838709677419,74.06774193548387,0.26693548387097366
2011-06-01,66.27,72.0,110.09999999999997,30,5.2700000000000005,15,1,190.94,1,0,14.953333333333335,63.02333333333333,-0.7430000000000092
2011-07-01,76.34516129032258,0.0,351.69999999999993,31,2.05,14,0,0.0,8,0,14.22258064516129,49.622580645161285,2.9200000000000017
2011-08-01,72.59032258064516,0.0,235.3,31,8.22,14,5,283.86,1,0,15.396774193548387,57.725806451612904,0.19548387096773467
2011-09-01,66.39333333333333,51.7,93.49999999999997,30,4.109999999999999,10,0,0.0,0,0,12.793333333333333,58.330000000000005,0.9186666666666667
2011-10-01,56.12903225806452,292.3,17.299999999999997,31,7.4799999999999995,12,3,527.95,0,0,28.432258064516127,59.693548387096776,1.632096774193549
2011-11-01,49.266666666666666,472.0,0.0,30,4.09,7,1,114.96,0,2,15.093333333333334,52.03666666666666,4.923333333333332
2011-12-01,39.49032258064516,790.8,0.0,31,4.05,13,1,855.79,0,16,16.283870967741937,58.061290322580646,4.388709677419357
2012-01-01,33.39354838709678,979.8000000000001,0.0,31,2.76,10,1,793.31,0,22,17.02258064516129,60.88709677419355,4.191774193548394
2012-02-01,36.6,823.6000000000001,0.0,29,1.05,6,0,413.78,0,18,16.868965517241378,54.279310344827586,5.261280788177341
2012-03-01,45.58709677419355,609.0,7.200000000000003,31,1.32,9,0,435.03999999999996,0,7,16.1,55.39032258064516,7.814516129032256
2012-04-01,52.03666666666666,401.9000000000001,13.0,30,2.93,5,1,283.07,0,0,18.376666666666665,58.10666666666667,3.728666666666662
2012-05-01,59.61612903225806,190.59999999999997,23.700000000000003,31,3.55,13,0,0.0,0,0,13.448387096774193,71.35806451612903,1.7508064516129025
2012-06-01,66.18333333333334,84.10000000000001,119.60000000000001,30,5.0200000000000005,12,2,209.84,3,0,15.57,63.690000000000005,-0.8296666666666681
2012-07-01,74.40967741935484,0.0,291.69999999999993,31,3.53,8,1,0.0,1,0,14.09032258064516,54.516129032258064,0.9845161290322579
2012-08-01,73.99032258064516,0.0,278.69999999999993,31,3.12,9,0,0.0,1,0,13.654838709677419,55.803225806451614,1.5954838709677261
2012-09-01,64.05666666666667,84.30000000000001,56.000000000000014,30,3.7800000000000002,10,0,0.0,0,0,14.803333333333335,53.31666666666667,-1.4179999999999922
2012-10-01,55.78709677419355,287.2999999999999,1.7000000000000028,31,3.03,17,1,201.18,0,0,15.280645161290321,62.86451612903225,1.2901612903225796
2012-11-01,41.086666666666666,717.4000000000001,0.0,30,1.0,5,0,412.99,0,8,14.763333333333332,55.99,-3.2566666666666677
2012-12-01,37.777419354838706,843.8999999999999,0.0,31,5.76,13,1,775.98,0,17,17.164516129032258,69.3258064516129,2.6758064516128997
2013-01-01,31.483870967741936,1039.0,0.0,31,1.1400000000000001,9,0,1039.44,0,24,17.864516129032257,57.08387096774193,2.282096774193551
2013-02-01,30.664285714285715,961.4000000000001,0.0,28,3.6500000000000004,12,1,901.97,0,24,18.257142857142856,66.51785714285714,-0.6744334975369455
2013-03-01,37.08709677419355,865.3,0.0,31,1.82,8,0,579.13,0,16,18.06451612903226,69.11612903225806,-0.6854838709677438
2013-04-01,47.71333333333334,518.5999999999999,0.0,30,1.49,9,0,848.04,0,4,19.509999999999998,57.78,-0.5946666666666616
2013-05-01,58.13225806451613,248.0,35.10000000000001,31,3.41,14,0,384.25,1,0,16.106451612903225,57.26451612903226,0.26693548387097366
2013-06-01,68.52666666666667,40.5,146.3,30,10.110000000000001,18,3,374.02,3,0,16.58,63.12,1.5136666666666656
2013-07-01,75.78709677419356,3.1000000000000014,337.49999999999994,31,3.6999999999999997,8,1,0.0,8,0,13.848387096774195,65.4774193548387,2.3619354838709796
2013-08-01,70.9483870967742,1.0,185.39999999999995,31,1.87,5,1,0.0,0,0,13.303225806451612,54.093548387096774,-1.4464516129032319
2013-09-01,63.70666666666667,109.10000000000001,70.30000000000001,30,2.42,7,0,0.0,1,0,13.676666666666668,51.32666666666667,-1.7679999999999936
2013-10-01,55.2,313.80000000000007,9.999999999999986,31,0.7300000000000001,7,0,0.0,0,0,13.96774193548387,54.50645161290323,0.7030645161290323
2013-11-01,41.72666666666667,698.2,0.0,30,2.71,10,1,645.6700000000001,0,14,17.10666666666667,53.379999999999995,-2.616666666666667
2013-12-01,32.34838709677419,1012.2,0.0,31,4.5,12,1,109.84,0,20,15.816129032258065,65.51612903225806,-2.753225806451617
2014-01-01,26.580645161290324,1191.0,0.0,31,3.11,10,0,416.93,0,24,17.76774193548387,59.832258064516125,-2.621129032258061
2014-02-01,28.146428571428572,1031.9,0.0,28,3.7600000000000002,13,1,397.24,0,22,16.942857142857143,59.43928571428571,-3.192290640394088
2014-03-01,32.538709677419355,1006.3000000000002,0.0,31,4.37,8,1,382.28,0,22,17.370967741935484,62.89032258064516,-5.233870967741936
2014-04-01,47.36666666666667,529.0,0.0,30,3.2399999999999998,13,0,840.16,0,3,18.28666666666667,62.34,-0.9413333333333327
2014-05-01,57.803225806451614,239.6,16.500000000000014,31,2.8,13,0,190.94,0,0,15.583870967741936,68.39354838709677,-0.06209677419354165
2014-06-01,67.75666666666667,32.29999999999999,115.0,30,2.85,6,0,0.0,0,0,14.776666666666667,57.580000000000005,0.7436666666666696
2014-07-01,73.20645161290322,0.0,254.39999999999998,31,4.97,10,1,0.0,4,0,15.451612903225806,57.91612903225807,-0.21870967741935488
2014-08-01,69.69354838709677,1.5,147.00000000000003,31,2.0999999999999996,6,1,0.0,0,0,13.73225806451613,51.458064516129035,-2.701290322580661
2014-09-01,64.82666666666667,98.50000000000003,93.3,30,0.9100000000000001,6,0,0.0,2,0,13.44,47.806666666666665,-0.6479999999999961
2014-10-01,55.57419354838709,299.0,6.799999999999997,31,5.92,10,1,446.06,0,0,16.45806451612903,64.0,1.0772580645161227
2014-11-01,41.89333333333333,693.2000000000002,0.0,30,5.19,10,2,192.91,0,10,16.3,61.70333333333333,-2.450000000000003
2014-12-01,37.541935483870965,851.1999999999999,0.0,31,6.56,13,2,0.0,0,15,15.812903225806451,72.85483870967742,2.4403225806451587
2015-01-01,25.625806451612902,1220.6000000000001,0.0,31,3.3000000000000003,11,0,0.0,0,28,17.72258064516129,57.57741935483871,-3.5759677419354823
2015-02-01,18.817857142857143,1293.1,0.0,28,2.72,15,0,0.0,0,28,17.935714285714287,62.035714285714285,-12.520862068965517
2015-03-01,32.5,1007.5,0.0,31,2.6,15,0,0.0,0,27,18.09032258064516,56.75483870967742,-5.272580645161291
2015-04-01,47.62,521.4,0.0,30,2.5700000000000003,12,0,0.0,0,3,18.7,61.03333333333333,-0.6880000000000024
2015-05-01,61.751612903225805,155.1,54.400000000000006,31,1.27,5,0,0.0,0,0,17.20967741935484,56.04838709677419,3.886290322580649
2015-06-01,63.99333333333333,108.20000000000002,78.0,30,5.17,9,2,0.0,0,0,15.18,68.41666666666667,-3.019666666666673
2015-07-01,73.21612903225805,1.5,256.20000000000005,31,2.0900000000000003,11,1,0.0,2,0,13.44516129032258,55.835483870967735,-0.20903225806452497
2015-08-01,73.40967741935484,0.0,260.70000000000005,31,2.42,7,0,0.0,0,0,13.903225806451612,50.458064516129035,1.0148387096774059
2015-09-01,68.29666666666667,40.50000000000001,139.4,30,3.84,8,1,0.0,3,0,14.639999999999999,42.25666666666667,2.8220000000000027
2015-10-01,53.099999999999994,370.50000000000006,1.5999999999999943,31,1.76,9,0,0.0,0,1,15.9,57.00645161290323,-1.3969354838709762
2015-11-01,47.86333333333334,516.1,2.0,30,2.06,8,0,0.0,0,7,15.303333333333335,53.27333333333333,3.520000000000003
2015-12-01,44.18387096774194,645.3,0.0,31,4.29,12,0,0.0,0,6,15.21290322580645,70.93548387096774,9.082258064516132
2016-01-01,31.712903225806453,1031.9,0.0,31,3.0200000000000005,7,2,0.0,0,25,18.116129032258065,56.064516129032256,2.5111290322580686
2016-02-01,34.12068965517241,895.5,0.0,29,3.79,7,0,0.0,0,18,19.548275862068966,58.90689655172414,2.7819704433497527
2016-03-01,42.016129032258064,712.5,0.0,31,3.13,12,1,0.0,0,9,18.700000000000003,66.16774193548386,4.243548387096773
2016-04-01,46.59,552.3000000000001,0.0,30,2.86,10,1,0.0,0,5,18.176666666666666,55.11333333333334,-1.7179999999999964
2016-05-01,57.79354838709677,256.7,33.3,31,2.71,10,0,0.0,1,0,15.238709677419354,66.69032258064516,-0.07177419354838577
2016-06-01,67.61999999999999,25.69999999999999,104.3,30,1.31,7,0,0.0,0,0,16.776666666666667,54.80333333333333,0.6069999999999851
