date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,30.820689655172412,991.1999999999999,0.0,29,1.21,9,0,21.27,0,25,15.548275862068964,67.32758620689656,3.6833682266009795
2016-03-01,41.62903225806452,724.5000000000001,0.0,31,3.81,12,1,27.58,0,13,13.387096774193548,66.24193548387096,5.435645161290324
2016-04-01,45.01,599.9,0.20000000000000284,30,2.02,12,0,1.18,0,9,12.95,53.26333333333333,-3.1381666666666703
2016-05-01,60.53548387096774,217.5,79.09999999999998,31,1.9000000000000001,9,0,0.0,0,0,12.45483870967742,46.26129032258064,0.6680645161290357
2016-06-01,70.37333333333332,16.900000000000006,178.10000000000002,30,2.12,8,1,0.0,4,0,12.426666666666668,39.593333333333334,1.1074999999999875
2016-07-01,75.61935483870967,0.0,329.20000000000005,31,4.37,12,1,0.0,4,0,11.670967741935485,44.777419354838706,2.016129032258064
2016-08-01,76.11290322580645,0.0,344.5,31,7.42,12,3,0.0,4,0,10.851612903225806,42.04516129032258,4.101451612903219
2016-09-01,68.01333333333334,33.699999999999996,124.09999999999998,30,4.6000000000000005,10,1,0.0,1,0,10.610000000000001,40.99,3.114833333333337
2016-10-01,55.67741935483871,313.99999999999994,24.999999999999986,31,2.69,12,0,0.0,0,0,11.574193548387097,49.87419354838709,3.079516129032257
2016-11-01,45.656666666666666,580.3,0.0,30,1.83,10,0,0.0,0,6,12.91,49.89666666666667,4.697833333333335
2016-12-01,28.929032258064513,1118.2,0.0,31,1.3699999999999999,10,0,83.91,0,24,14.719354838709679,72.6258064516129,-1.7611290322580722
2017-01-01,29.89032258064516,1088.3999999999999,0.0,31,3.08,14,0,5.12,0,22,12.790322580645162,72.57741935483871,4.433870967741935
2017-02-01,35.68928571428571,820.7000000000002,0.0,28,1.7300000000000002,8,0,7.4799999999999995,0,17,15.485714285714286,52.228571428571435,8.551964285714277
2017-03-01,35.38709677419355,917.9999999999999,0.0,31,3.84,12,1,6.3,0,17,16.074193548387097,56.92258064516129,-0.8062903225806437
2017-04-01,52.666666666666664,373.99999999999994,4.0,30,3.46,12,0,0.0,0,0,15.526666666666667,51.96333333333334,4.518499999999996
2017-05-01,57.79032258064516,255.7,32.2,31,4.8,12,2,0.0,0,0,14.483870967741936,50.47096774193548,-2.077096774193542
2017-06-01,70.23666666666666,19.900000000000006,176.99999999999997,30,3.19,13,0,0.0,2,0,14.436666666666667,38.70333333333333,0.9708333333333314
2017-07-01,73.21612903225805,0.0,254.70000000000005,31,3.17,7,0,0.0,0,0,11.161290322580646,36.86774193548387,-0.3870967741935516
2017-08-01,69.53548387096774,12.699999999999996,153.29999999999995,31,5.68,11,2,0.0,0,0,11.074193548387097,38.79032258064516,-2.4759677419354915
2017-09-01,65.36666666666666,94.7,105.70000000000003,30,0.79,8,0,0.0,1,0,10.25,33.18333333333333,0.4681666666666615
2017-10-01,56.145161290322584,294.29999999999995,19.80000000000001,31,4.95,16,2,0.0,0,0,12.85483870967742,51.851612903225806,3.5472580645161287
2017-11-01,40.223333333333336,743.3000000000002,0.0,30,3.23,9,1,0.0,0,10,13.476666666666667,57.21,-0.7354999999999947
2017-12-01,25.883870967741935,1212.6000000000001,0.0,31,0.53,4,0,85.85,0,27,13.03225806451613,58.78709677419355,-4.806290322580651
2018-01-01,24.858064516129033,1244.4000000000003,0.0,31,1.1,8,0,61.84,0,26,14.36774193548387,63.26129032258064,-0.5983870967741929
2018-02-01,30.667857142857144,961.3000000000001,0.0,28,2.4899999999999998,10,1,89.77,0,20,13.396428571428572,68.17857142857143,3.530535714285712
2018-03-01,33.54838709677419,975.0000000000001,0.0,31,1.31,8,0,1.97,0,27,14.716129032258063,51.770967741935486,-2.645000000000003
2018-04-01,41.35666666666667,709.3000000000001,0.0,30,3.58,12,1,1.18,0,14,13.979999999999999,61.18333333333333,-6.791499999999999
2018-05-01,65.71612903225807,92.20000000000002,114.39999999999999,31,5.19,15,1,0.0,1,0,12.961290322580645,48.99677419354839,5.8487096774193645
2018-06-01,70.05333333333333,16.799999999999997,168.40000000000003,30,3.55,13,0,0.0,4,0,12.479999999999999,54.343333333333334,0.7874999999999943
2018-07-01,75.21290322580644,0.0,316.59999999999997,31,2.24,11,0,0.0,5,0,10.845161290322581,38.41290322580645,1.6096774193548384
2018-08-01,75.5,0.0,325.5,31,3.18,12,0,0.0,3,0,11.52258064516129,47.70645161290323,3.4885483870967704
2018-09-01,67.69,74.7,155.39999999999998,30,3.88,15,0,0.0,2,0,11.1,46.75,2.791499999999999
2018-10-01,51.648387096774194,435.7,21.80000000000001,31,3.91,16,2,0.0,0,2,12.812903225806451,62.5258064516129,-0.9495161290322613
2018-11-01,35.47666666666667,885.6999999999999,0.0,30,2.34,11,0,3.15,0,19,13.16,85.78999999999999,-5.482166666666664
2018-12-01,33.190322580645166,986.1000000000001,0.0,31,2.4699999999999998,11,0,1.18,0,25,11.841935483870968,73.9258064516129,2.5001612903225805
2019-01-01,23.280645161290323,1293.3000000000002,0.0,31,0.8200000000000001,6,0,34.66,0,30,13.86774193548387,60.516129032258064,-2.175806451612903
2019-02-01,26.832142857142856,1068.7,0.0,28,1.44,10,0,21.27,0,26,13.87857142857143,71.08571428571429,-0.3051785714285771
2019-03-01,33.15161290322581,987.3,0.0,31,2.37,9,0,2.36,0,22,13.258064516129032,50.54516129032258,-3.0417741935483846
2019-04-01,47.38333333333333,528.5,0.0,30,3.94,18,0,0.0,0,2,14.82,55.919999999999995,-0.7648333333333355
2019-05-01,57.4483870967742,245.20000000000002,11.099999999999994,31,4.53,20,0,0.0,0,0,12.474193548387097,54.92258064516129,-2.4190322580645045
2019-06-01,67.42666666666666,37.60000000000001,110.39999999999999,30,4.32,13,1,0.0,0,0,11.879999999999999,44.74666666666667,-1.8391666666666708
2019-07-01,75.3258064516129,0.0,320.1,31,3.59,14,0,0.0,3,0,10.990322580645161,35.70645161290323,1.722580645161301
2019-08-01,72.4,0.5,229.9,31,4.09,11,1,0.0,0,0,11.403225806451612,38.18709677419355,0.3885483870967761
2019-09-01,67.56666666666666,21.29999999999999,98.30000000000001,30,4.83,15,2,0.0,0,0,11.366666666666667,50.080000000000005,2.6681666666666644
2019-10-01,52.96451612903226,380.8999999999999,7.799999999999997,31,4.49,11,0,0.0,0,0,13.212903225806452,49.00967741935484,0.366612903225807
2019-11-01,35.080000000000005,897.6000000000001,0.0,30,1.5599999999999998,8,1,14.18,0,19,11.903333333333332,57.163333333333334,-5.878833333333326
2019-12-01,33.68064516129032,970.8999999999999,0.0,31,1.5899999999999999,4,0,0.0,0,20,13.593548387096773,64.50322580645161,2.9904838709677364
2020-01-01,31.700000000000003,1032.3,0.0,31,3.07,8,1,18.12,0,24,13.03225806451613,72.73548387096774,6.2435483870967765
2020-02-01,29.175862068965518,1038.9,0.0,29,0.4,9,0,18.5,0,27,13.786206896551725,56.76206896551724,2.0385406403940856
2020-03-01,40.145161290322584,770.5000000000001,0.0,31,2.6,11,1,1.18,0,13,13.358064516129033,61.84516129032258,3.9517741935483883
2020-04-01,44.79666666666667,606.1000000000001,0.0,30,1.8,14,0,0.0,0,9,13.6,53.75,-3.3515000000000015
2020-05-01,57.21290322580645,293.80000000000007,52.39999999999999,31,4.24,11,0,0.0,0,2,12.845161290322581,49.903225806451616,-2.6545161290322525
2020-06-01,71.25333333333333,23.10000000000001,210.7,30,1.7199999999999998,7,0,0.0,0,0,11.44,29.029999999999998,1.9874999999999972
2020-07-01,77.56774193548387,0.0,389.6,31,3.3000000000000003,9,1,0.0,9,0,9.980645161290322,31.4,3.964516129032262
2020-08-01,73.69354838709677,0.0,269.49999999999994,31,4.3,9,2,0.0,2,0,10.529032258064515,33.73870967741936,1.682096774193539
2020-09-01,63.20333333333333,109.50000000000001,55.60000000000002,30,1.8699999999999999,9,0,0.0,0,0,11.693333333333333,37.836666666666666,-1.6951666666666654
2020-10-01,50.78064516129032,442.09999999999997,1.2999999999999972,31,2.19,12,0,0.0,0,1,12.180645161290323,56.561290322580646,-1.8172580645161318
2020-11-01,45.29666666666667,593.9,2.799999999999997,30,2.09,11,0,0.0,0,9,13.263333333333332,47.730000000000004,4.337833333333336
2020-12-01,32.538709677419355,1006.3,0.0,31,1.22,9,0,8.26,0,24,13.129032258064516,70.54838709677419,1.8485483870967698
2021-01-01,28.606451612903225,1128.1999999999998,0.0,31,0.79,8,0,8.27,0,28,11.01290322580645,76.76129032258065,3.1499999999999986
2021-02-01,22.72142857142857,1183.8,0.0,28,0.61,8,0,90.24,0,26,14.042857142857143,64.08571428571429,-4.415892857142861
2021-03-01,41.79032258064516,719.5,0.0,31,1.87,6,1,0.27,0,19,16.887096774193548,46.83548387096774,5.596935483870965
2021-04-01,49.28333333333333,471.50000000000006,0.0,30,1.35,12,0,0.44,0,5,14.91,64.21666666666667,1.135166666666663
2021-05-01,58.748387096774195,261.09999999999997,67.3,31,1.88,10,0,0.0,0,0,12.883870967741935,59.42903225806452,-1.1190322580645073
2021-06-01,72.01,16.099999999999994,226.40000000000003,30,6.0600000000000005,17,2,0.0,0,0,13.53,57.330000000000005,2.744166666666672
2021-07-01,72.50967741935484,0.0,232.8,31,4.87,13,2,0.0,2,0,12.006451612903225,59.564516129032256,-1.0935483870967602
2021-08-01,74.67096774193548,0.0,299.79999999999995,31,4.05,16,1,0.0,1,0,11.345161290322581,48.351612903225806,2.659516129032255
2021-09-01,65.58,59.3,76.70000000000002,30,4.07,12,1,0.0,0,0,13.360000000000001,52.28,0.6814999999999998
2021-10-01,58.34516129032258,236.50000000000003,30.200000000000003,31,5.3100000000000005,16,1,0.0,0,0,12.325806451612904,72.91290322580646,5.747258064516124
2021-11-01,39.1,777.0000000000001,0.0,30,1.31,11,0,5.87,0,16,14.0,65.04,-1.8588333333333296
2021-12-01,36.07741935483871,896.5999999999999,0.0,31,2.45,11,0,6.81,0,21,15.490322580645161,75.29354838709678,5.387258064516125
2022-01-01,20.641935483870967,1375.1000000000001,0.0,31,0.14,4,0,30.72,0,31,14.790322580645162,66.30645161290323,-4.81451612903226
2022-02-01,26.196428571428573,1086.4999999999998,0.0,28,1.53,7,0,46.47,0,27,16.264285714285712,72.07142857142857,-0.9408928571428596
2022-03-01,36.516129032258064,882.9999999999998,0.0,31,2.15,11,0,2.36,0,19,16.596774193548388,67.56774193548387,0.32274193548386876
2022-04-01,44.75333333333333,610.3000000000001,2.9000000000000057,30,1.98,14,0,0.0,0,9,15.466666666666667,69.4,-3.394833333333338
2022-05-01,62.04838709677419,165.0,73.50000000000001,31,2.7600000000000002,11,0,0.0,0,0,14.387096774193548,62.3258064516129,2.18096774193549
2022-06-01,70.25333333333333,20.9,178.5,30,2.36,11,1,0.0,3,0,13.893333333333334,46.24666666666667,0.9874999999999972
2022-07-01,74.11612903225806,0.0,282.6000000000001,31,1.32,11,0,0.0,1,0,12.574193548387097,50.08387096774193,0.5129032258064541
2022-08-01,72.4483870967742,0.0,230.89999999999998,31,2.82,12,1,0.0,2,0,12.48709677419355,52.83548387096774,0.43693548387096826
2022-09-01,65.06,97.19999999999999,99.00000000000001,30,1.76,9,0,0.0,0,0,11.723333333333333,56.13666666666666,0.16150000000000375
2022-10-01,51.67741935483871,413.0,0.0,31,1.04,8,0,0.0,0,2,13.761290322580646,55.854838709677416,-0.9204838709677432
2022-11-01,42.38666666666666,678.8,0.4000000000000057,30,0.9199999999999999,7,0,2.36,0,11,15.223333333333333,57.59666666666667,1.4278333333333322
2022-12-01,31.529032258064515,1037.6000000000001,0.0,31,1.62,6,0,7.88,0,23,14.651612903225805,87.83870967741936,0.8388709677419293
2023-01-01,32.438709677419354,1009.4000000000001,0.0,31,1.33,11,0,27.57,0,20,13.329032258064515,86.54516129032258,6.982258064516127
2023-02-01,32.346428571428575,914.3,0.0,28,2.04,6,0,10.24,0,24,17.35357142857143,59.989285714285714,5.2091071428571425
2023-03-01,36.119354838709675,895.3000000000001,0.0,31,2.98,13,0,9.45,0,21,15.712903225806452,67.8225806451613,-0.07403225806451985
2023-04-01,49.18,489.1,14.5,30,3.9,14,0,0.0,0,6,14.556666666666667,58.559999999999995,1.0318333333333314
2023-05-01,58.648387096774194,227.8,30.900000000000006,31,0.82,6,0,0.0,0,0,12.458064516129031,49.63870967741936,-1.2190322580645088
2023-06-01,67.53666666666668,36.900000000000006,113.00000000000004,30,2.57,10,0,0.0,0,0,11.94,57.376666666666665,-1.7291666666666572
2023-07-01,72.78709677419356,0.0,241.39999999999992,31,3.94,16,0,0.0,0,0,11.793548387096775,55.58064516129032,-0.816129032258047
2023-08-01,69.10645161290323,13.900000000000006,141.2,31,6.07,13,1,0.0,0,0,12.187096774193549,51.041935483870965,-2.905000000000001
2023-09-01,65.28666666666666,57.800000000000004,66.39999999999999,30,1.79,9,0,0.0,0,0,10.423333333333334,61.99666666666667,0.3881666666666632
2023-10-01,53.83548387096774,366.0,19.89999999999999,31,1.99,15,0,0.0,0,1,12.703225806451613,70.92903225806452,1.2375806451612874
2023-11-01,40.373333333333335,738.8,0.0,30,1.02,5,0,0.0,0,13,13.973333333333333,56.80333333333333,-0.5854999999999961
2023-12-01,39.53548387096774,789.4000000000001,0.0,31,2.2800000000000002,15,0,0.0,0,9,11.787096774193548,83.80322580645162,8.845322580645153
2024-01-01,27.848387096774193,1151.7,0.0,31,3.58,14,1,32.69,0,20,13.635483870967741,87.86129032258064,2.3919354838709666
2024-02-01,35.91034482758621,843.6000000000001,0.0,29,0.34,2,0,1.18,0,22,13.66551724137931,62.49310344827586,8.773023399014775
2024-03-01,41.190322580645166,738.1,0.0,31,1.66,9,0,3.94,0,13,15.5,69.45161290322581,4.9969354838709705
2024-04-01,52.059999999999995,392.7,4.5,30,3.86,13,1,0.0,0,2,16.9,63.10333333333333,3.911833333333327
2024-05-01,63.86774193548387,96.8,61.7,31,3.98,13,0,0.0,0,0,13.47741935483871,56.39032258064516,4.000322580645168
2024-06-01,71.11666666666666,15.600000000000001,199.10000000000002,30,4.7,13,0,0.0,2,0,13.25,59.25333333333333,1.850833333333327
2024-07-01,73.58064516129032,1.1000000000000014,267.09999999999997,31,5.41,12,1,0.0,0,0,10.619354838709677,50.751612903225805,-0.022580645161283996
2024-08-01,72.00322580645161,5.600000000000001,222.7,31,4.33,10,2,0.0,2,0,11.429032258064517,56.04838709677419,-0.008225806451619633
2024-09-01,67.28666666666668,24.19999999999999,92.80000000000001,30,0.65,6,0,0.0,0,0,11.25,47.04333333333333,2.3881666666666774
2024-10-01,55.84193548387096,295.3,11.399999999999991,31,1.37,5,0,0.0,0,0,13.474193548387097,43.11612903225806,3.2440322580645073
2024-11-01,46.473333333333336,559.9000000000001,4.099999999999994,30,1.59,10,0,0.0,0,3,15.123333333333333,76.03999999999999,5.514500000000005
2024-12-01,33.119354838709675,988.3000000000002,0.0,31,2.3000000000000003,11,0,4.72,0,18,14.880645161290323,79.09677419354838,2.42919354838709
2025-01-01,22.91290322580645,1304.7000000000003,0.0,31,0.95,6,0,28.74,0,31,15.793548387096775,77.02580645161291,-2.543548387096777
2025-02-01,25.564285714285713,1104.2000000000003,0.0,28,0.56,8,0,50.41,0,26,15.428571428571429,76.58214285714287,-1.5730357142857194
2025-03-01,41.88709677419355,716.5,0.0,31,2.1999999999999997,10,0,0.0,0,16,16.86774193548387,66.23548387096774,5.693709677419356
2025-04-01,49.38333333333333,473.5,5.0,30,3.09,11,0,0.0,0,7,16.226666666666667,62.276666666666664,1.2351666666666645
2025-05-01,56.545161290322575,273.6,11.499999999999986,31,2.94,13,0,0.0,0,0,13.748387096774193,69.39032258064516,-3.3222580645161273
2025-06-01,71.00333333333333,18.200000000000003,198.3,30,3.4699999999999998,12,1,0.0,3,0,12.806666666666667,54.74,1.7374999999999972
2025-07-01,74.98064516129033,0.0,309.40000000000003,31,2.41,17,0,0.0,3,0,12.016129032258064,51.906451612903226,1.3774193548387217
2025-08-01,70.39354838709677,28.699999999999996,195.89999999999998,31,1.6400000000000001,8,0,0.0,3,0,11.670967741935485,46.648387096774194,-1.617903225806458
2025-09-01,65.52333333333334,39.5,55.2,30,1.08,6,0,0.0,0,0,10.06,24.153333333333332,0.624833333333342
2025-10-01,55.0516129032258,331.9,23.5,31,0.71,5,0,0.0,0,0,12.187096774193549,28.858064516129033,2.453709677419347
2025-11-01,39.64666666666667,760.5999999999999,0.0,30,0.89,6,0,0.0,0,16,14.643333333333334,40.36666666666667,-1.3121666666666627
2025-12-01,26.338709677419356,1198.5,0.0,31,2.3200000000000003,10,1,0.0,0,30,14.83548387096774,45.11290322580645,-4.3514516129032295
2026-01-01,20.406451612903226,1382.4,0.0,31,0.6900000000000001,7,0,0.0,0,28,15.14516129032258,47.16451612903226,-5.050000000000001
2026-02-01,26.446428571428573,1079.5,0.0,28,0.15,3,0,0.0,0,25,13.625,38.83571428571429,-0.6908928571428596
2026-03-01,39.95483870967742,777.6000000000003,1.2000000000000028,31,1.96,10,0,0.0,0,16,16.5,43.97096774193548,3.7614516129032225
2026-04-01,51.14,355.79999999999995,9.299999999999997,25,3.6500000000000004,12,1,0.0,0,6,16.18,44.216,2.9918333333333322
