date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,75.41000000000001,4.299999999999997,316.6,30,6.73,14,2,0.0,0,0,15.636666666666667,48.26,1.840666666666678
2003-12-01,66.38387096774194,61.30000000000001,104.20000000000002,31,0.96,7,0,0.0,0,0,14.819354838709677,46.432258064516134,-4.130806451612898
2004-01-01,65.81612903225806,53.3,78.6,31,2.3,5,0,0.0,0,0,13.903225806451612,37.332258064516125,-1.2245161290322528
2004-02-01,70.03793103448275,23.6,169.69999999999996,29,6.319999999999999,9,2,0.0,0,0,14.83103448275862,41.806896551724144,0.1533805418719254
2004-03-01,72.20967741935483,2.200000000000003,225.69999999999993,31,1.22,5,0,0.0,0,0,17.603225806451615,47.26451612903226,-0.102741935483877
2004-04-01,73.61,0.20000000000000284,258.5,30,3.72,7,1,0.0,0,0,16.256666666666668,37.193333333333335,-2.2010000000000076
2004-05-01,78.92903225806452,0.0,431.80000000000007,31,2.23,8,0,0.0,4,0,16.616129032258065,39.019354838709674,-0.2375806451612874
2004-06-01,83.43666666666667,0.0,553.1,30,4.12,17,0,0.0,17,0,14.666666666666666,23.07,1.6458333333333428
2004-07-01,83.00322580645161,0.0,558.1,31,16.49,23,4,0.0,17,0,13.816129032258065,23.096774193548388,0.044999999999987494
2004-08-01,82.97419354838709,0.0,557.2,31,15.12,25,2,0.0,18,0,13.403225806451612,23.896774193548385,-0.353064516129038
2004-09-01,81.28333333333333,0.0,488.4999999999999,30,15.17,27,5,0.0,5,0,18.283333333333335,39.06666666666667,-0.7671666666666681
2004-10-01,78.79032258064517,0.0,427.50000000000006,31,4.97,28,1,0.0,0,0,14.69032258064516,38.65483870967742,-0.44774193548386165
2004-11-01,74.26,0.0,277.8,30,1.18,13,0,0.0,0,0,14.903333333333334,40.80333333333333,0.6906666666666723
2004-12-01,68.16451612903225,47.300000000000004,145.4,31,1.0899999999999999,7,0,0.0,0,0,15.23225806451613,41.78064516129032,-2.350161290322589
2005-01-01,67.45806451612903,51.5,127.70000000000002,31,1.39,5,0,0.0,0,0,15.535483870967743,45.63225806451613,0.41741935483871373
2005-02-01,67.73214285714286,28.299999999999997,104.80000000000001,28,0.6699999999999999,6,0,0.0,0,0,14.87142857142857,38.910714285714285,-2.1524076354679664
2005-03-01,70.46129032258065,23.39999999999999,192.7,31,4.390000000000001,7,2,0.0,0,0,15.887096774193548,28.16774193548387,-1.8511290322580578
2005-04-01,72.67,0.09999999999999432,230.20000000000002,30,2.4899999999999998,3,1,0.0,0,0,16.913333333333334,26.6,-3.1410000000000053
2005-05-01,78.07741935483871,0.0,405.4,31,6.67,14,3,0.0,5,0,15.332258064516129,29.248387096774195,-1.089193548387101
2005-06-01,80.30666666666666,0.0,459.20000000000005,30,17.25,26,5,0.0,2,0,15.593333333333334,36.669999999999995,-1.4841666666666669
2005-07-01,84.14516129032258,0.0,593.5,31,7.88,22,4,0.0,17,0,15.780645161290321,25.4741935483871,1.186935483870954
2005-08-01,84.33548387096775,0.0,599.4,31,2.6500000000000004,16,0,0.0,24,0,15.787096774193548,23.990322580645163,1.0082258064516196
2005-09-01,82.33999999999999,0.0,520.1999999999999,30,8.379999999999999,17,3,0.0,9,0,14.553333333333335,30.476666666666667,0.28949999999998965
2005-10-01,79.18387096774192,3.0,442.70000000000005,31,10.45,14,4,0.0,2,0,16.94516129032258,41.141935483870974,-0.05419354838710433
2005-11-01,75.15,4.200000000000003,308.7,30,2.5500000000000003,9,1,0.0,3,0,15.386666666666667,39.93,1.5806666666666729
2005-12-01,67.64193548387097,35.8,117.69999999999999,31,0.8800000000000001,7,0,0.0,0,0,14.048387096774194,33.516129032258064,-2.872741935483873
2006-01-01,68.20967741935483,42.100000000000016,141.59999999999997,31,0.5800000000000001,6,0,0.0,0,0,16.93548387096774,41.94193548387097,1.1690322580645187
2006-02-01,66.37857142857142,60.39999999999999,99.00000000000001,28,4.09,5,2,0.0,0,0,14.921428571428573,32.13928571428571,-3.5059790640394084
2006-03-01,70.8483870967742,10.600000000000009,191.90000000000003,31,0.22000000000000003,1,0,0.0,0,0,15.593548387096773,28.351612903225806,-1.4640322580645062
2006-04-01,76.25666666666666,0.0,337.7,30,0.49,7,0,0.0,2,0,15.986666666666668,24.363333333333333,0.44566666666665355
2006-05-01,78.25161290322582,0.0,410.80000000000007,31,4.32,6,2,0.0,4,0,13.483870967741936,15.5,-0.914999999999992
2006-06-01,81.69666666666667,0.0,500.9,30,4.77,13,1,0.0,5,0,15.44,27.28666666666667,-0.09416666666665208
2006-07-01,81.83225806451614,0.0,521.8000000000001,31,9.51,21,4,0.0,3,0,14.019354838709678,27.42258064516129,-1.125967741935483
2006-08-01,82.6516129032258,0.0,547.2,31,5.96,20,0,0.0,16,0,14.070967741935483,26.403225806451612,-0.6756451612903334
2006-09-01,81.24333333333334,0.0,487.3,30,8.39,21,2,0.0,5,0,12.95,30.153333333333332,-0.8071666666666601
2006-10-01,78.90645161290323,0.0,431.0999999999999,31,2.13,4,1,0.0,0,0,14.17741935483871,29.796774193548387,-0.3316129032258033
2006-11-01,71.62333333333332,31.1,229.8,30,2.5100000000000002,11,0,0.0,0,0,15.46,39.75666666666667,-1.9460000000000122
2006-12-01,73.13225806451612,5.899999999999999,257.99999999999994,31,2.17,12,0,0.0,0,0,16.480645161290322,55.47096774193548,2.617580645161283
2007-01-01,71.11290322580645,22.300000000000004,211.8,31,0.77,7,0,0.0,0,0,15.112903225806452,39.619354838709675,4.072258064516134
2007-02-01,67.84642857142858,42.89999999999999,122.60000000000001,28,3.39,12,1,0.0,0,0,14.907142857142857,39.550000000000004,-2.0381219211822525
2007-03-01,72.51290322580645,1.0,233.90000000000003,31,1.36,7,0,0.0,0,0,17.648387096774194,40.63548387096775,0.20048387096774434
2007-04-01,74.17666666666668,1.3999999999999986,276.70000000000005,30,2.71,6,1,0.0,0,0,16.293333333333333,30.936666666666667,-1.6343333333333305
2007-05-01,77.48709677419355,0.0,387.10000000000014,31,5.1,13,2,0.0,1,0,18.096774193548388,37.3,-1.6795161290322653
2007-06-01,80.33333333333333,0.0,460.00000000000006,30,10.67,22,1,0.0,9,0,15.503333333333334,33.60666666666667,-1.457499999999996
2007-07-01,82.54516129032258,0.0,543.9000000000001,31,10.14,23,4,0.0,15,0,14.216129032258063,18.96451612903226,-0.41306451612904027
2007-08-01,84.04193548387097,0.0,590.3,31,2.57,15,0,0.0,18,0,14.025806451612903,17.38064516129032,0.7146774193548424
2007-09-01,81.86666666666666,0.0,506.0,30,6.33,23,0,0.0,13,0,14.233333333333333,24.946666666666665,-0.1838333333333395
2007-10-01,80.56774193548387,0.0,482.6,31,9.59,23,2,0.0,0,0,16.10967741935484,42.145161290322584,1.3296774193548373
2007-11-01,73.26,1.3999999999999986,249.20000000000005,30,2.16,10,0,0.0,0,0,14.473333333333333,34.13666666666666,-0.3093333333333277
2007-12-01,72.76451612903226,9.5,250.2,31,0.91,11,0,0.0,0,0,13.87741935483871,31.799999999999997,2.2498387096774195
2008-01-01,68.39354838709677,40.099999999999994,145.3,31,2.25,10,0,0.0,0,0,15.890322580645162,41.880645161290325,1.3529032258064575
2008-02-01,71.97241379310344,9.399999999999999,211.60000000000002,29,6.0,10,3,0.0,0,0,15.5,35.710344827586205,2.0878633004926144
2008-03-01,72.68387096774192,4.199999999999996,242.39999999999998,31,5.05,11,1,0.0,0,0,16.851612903225806,39.50967741935484,0.3714516129032148
2008-04-01,74.7,3.3999999999999986,294.4,30,2.98,6,1,0.0,0,0,16.086666666666666,33.309999999999995,-1.1110000000000042
2008-05-01,79.86774193548388,0.0,460.9,31,3.77,9,1,0.0,9,0,16.97741935483871,20.548387096774192,0.7011290322580663
2008-06-01,82.03,0.0,510.90000000000003,30,4.24,18,0,0.0,6,0,14.313333333333333,17.01,0.23916666666667652
2008-07-01,81.68387096774192,0.0,517.2,31,8.05,20,3,0.0,5,0,14.761290322580646,16.970967741935485,-1.274354838709698
2008-08-01,82.88709677419355,0.0,554.5000000000001,31,8.94,21,2,0.0,14,0,15.061290322580644,19.10967741935484,-0.4401612903225782
2008-09-01,82.41666666666667,0.0,522.5,30,5.52,15,1,0.0,4,0,15.860000000000001,27.290000000000003,0.36616666666667186
2008-10-01,77.52903225806452,4.5,392.9,31,10.08,14,3,0.0,0,0,15.158064516129032,32.04516129032258,-1.7090322580645108
2008-11-01,70.0,12.299999999999997,162.3,30,1.15,5,0,0.0,0,0,14.293333333333333,25.706666666666667,-3.569333333333333
2008-12-01,69.9258064516129,9.700000000000003,162.39999999999998,31,0.47000000000000003,6,0,0.0,0,0,15.370967741935484,39.383870967741935,-0.5888709677419399
2009-01-01,66.01290322580645,57.199999999999996,88.59999999999998,31,0.3,3,0,0.0,0,0,14.399999999999999,22.95806451612903,-1.02774193548386
2009-02-01,66.78928571428571,43.80000000000001,93.9,28,0.6799999999999999,3,0,0.0,0,0,16.039285714285715,36.239285714285714,-3.0952647783251166
2009-03-01,70.8225806451613,18.500000000000007,198.99999999999994,31,2.46,9,0,0.0,0,0,16.26451612903226,40.270967741935486,-1.4898387096774144
2009-04-01,76.07333333333332,3.1000000000000014,335.2999999999999,30,1.32,4,0,0.0,3,0,17.346666666666668,24.92,0.26233333333331643
2009-05-01,78.78709677419356,0.0,427.4,31,9.49,19,3,0.0,1,0,15.619354838709677,23.429032258064513,-0.37951612903225396
2009-06-01,81.64333333333335,0.0,499.29999999999995,30,13.2,19,5,0.0,13,0,15.066666666666666,21.176666666666666,-0.14749999999997954
2009-07-01,83.16129032258064,0.0,563.0,31,9.96,22,3,0.0,16,0,13.961290322580645,14.72258064516129,0.2030645161290181
2009-08-01,84.15806451612903,0.0,593.8999999999999,31,6.34,21,2,0.0,18,0,13.364516129032259,17.093548387096774,0.8308064516129008
2009-09-01,81.73,0.0,501.9000000000001,30,10.45,21,2,0.0,3,0,12.456666666666667,19.053333333333335,-0.32049999999999557
2009-10-01,80.75161290322582,0.9000000000000057,489.19999999999993,31,1.65,10,0,0.0,8,0,13.303225806451612,23.116129032258065,1.5135483870967903
2009-11-01,73.94,8.199999999999996,276.4,30,3.0599999999999996,6,1,0.0,0,0,13.963333333333333,24.196666666666665,0.3706666666666649
2009-12-01,71.28387096774195,25.299999999999997,220.10000000000002,31,4.15,8,2,0.0,0,0,14.674193548387096,36.16129032258065,0.7691935483871077
2010-01-01,61.541935483870965,198.39999999999998,91.19999999999999,31,1.43,4,0,0.0,0,0,15.570967741935483,30.85483870967742,-5.498709677419349
2010-02-01,62.535714285714285,125.6,56.59999999999998,28,4.970000000000001,9,1,0.0,0,0,16.175,32.96785714285714,-7.348836206896543
2010-03-01,65.6774193548387,59.9,80.9,31,5.0200000000000005,6,2,0.0,0,0,15.66451612903226,31.293548387096774,-6.635000000000005
2010-04-01,73.86,0.0,265.80000000000007,30,5.39,11,2,0.0,0,0,15.786666666666667,39.830000000000005,-1.9510000000000076
2010-05-01,80.12903225806451,0.0,469.0,31,3.45,12,1,0.0,1,0,14.596774193548388,32.34516129032258,0.9624193548387012
2010-06-01,84.25333333333333,0.0,577.5999999999999,30,5.45,18,1,0.0,25,0,14.21,25.676666666666666,2.4625000000000057
2010-07-01,83.7709677419355,0.0,581.9000000000001,31,8.72,17,3,0.0,16,0,14.816129032258065,24.677419354838708,0.8127419354838707
2010-08-01,83.28387096774195,0.0,566.8000000000001,31,8.370000000000001,19,2,0.0,22,0,13.741935483870968,21.17096774193548,-0.04338709677418251
2010-09-01,82.01333333333334,0.0,510.4,30,12.48,24,5,0.0,4,0,15.013333333333332,27.283333333333335,-0.03716666666666413
2010-10-01,78.25161290322582,0.0,410.79999999999995,31,1.69,6,0,0.0,0,0,13.83548387096774,29.251612903225805,-0.9864516129032097
2010-11-01,72.25666666666666,8.0,225.7,30,2.4699999999999998,11,1,0.0,0,0,13.676666666666668,32.32,-1.3126666666666722
2010-12-01,60.725806451612904,166.70000000000002,34.2,31,1.08,3,0,0.0,0,0,14.658064516129032,22.825806451612905,-9.788870967741936
2011-01-01,65.63548387096775,68.20000000000002,87.90000000000002,31,1.78,7,0,0.0,0,0,14.570967741935483,30.32903225806452,-1.4051612903225674
2011-02-01,70.38214285714285,13.5,164.20000000000005,28,0.04,2,0,0.0,0,0,14.082142857142857,25.771428571428572,0.49759236453202504
2011-03-01,72.30000000000001,6.200000000000003,232.5,31,1.5,6,0,0.0,1,0,16.06451612903226,22.261290322580646,-0.012419354838698382
2011-04-01,78.35,0.0,400.5,30,4.74,9,1,0.0,2,0,15.020000000000001,23.39,2.5389999999999873
2011-05-01,79.75483870967743,0.0,457.4,31,1.58,10,0,0.0,3,0,14.87741935483871,21.203225806451613,0.5882258064516179
2011-06-01,82.21666666666667,0.0,516.5,30,2.7199999999999998,11,0,0.0,13,0,15.833333333333334,21.029999999999998,0.42583333333334394
2011-07-01,83.33225806451614,0.0,568.3000000000001,31,5.25,19,0,0.0,19,0,13.458064516129031,22.229032258064517,0.374032258064517
2011-08-01,82.8741935483871,0.0,554.0999999999999,31,8.19,27,2,0.0,21,0,13.874193548387098,17.570967741935487,-0.4530645161290323
2011-09-01,82.39,0.0,521.7,30,5.96,21,2,0.0,12,0,12.636666666666667,22.416666666666668,0.339500000000001
2011-10-01,77.13870967741936,0.0,376.29999999999995,31,15.59,14,5,0.0,0,0,14.98709677419355,43.05483870967742,-2.0993548387096723
2011-11-01,74.01666666666667,0.0,270.49999999999994,30,2.4099999999999997,8,1,0.0,0,0,16.256666666666668,38.63666666666666,0.4473333333333329
2011-12-01,71.81290322580645,4.400000000000006,215.60000000000002,31,1.6,7,0,0.0,0,0,15.535483870967743,43.70967741935484,1.2982258064516117
2012-01-01,67.2258064516129,51.900000000000006,120.89999999999999,31,0.030000000000000002,1,0,0.0,0,0,14.12258064516129,28.651612903225804,0.18516129032258277
2012-02-01,71.80344827586208,17.5,214.8,29,4.14,6,1,0.0,0,0,14.9,41.765517241379314,1.9188977832512535
2012-03-01,74.2258064516129,0.5999999999999943,286.6000000000001,31,3.13,8,1,0.0,0,0,17.067741935483873,41.81290322580645,1.913387096774187
2012-04-01,74.49333333333334,0.0,284.7999999999999,30,5.98,11,2,0.0,0,0,15.983333333333333,38.79666666666667,-1.3176666666666677
2012-05-01,78.46129032258065,0.0,417.29999999999995,31,6.78,17,1,0.0,1,0,14.86774193548387,40.32258064516129,-0.7053225806451593
2012-06-01,81.87333333333332,0.0,506.20000000000016,30,8.09,13,3,0.0,9,0,15.57,39.309999999999995,0.08249999999999602
2012-07-01,82.52580645161291,0.0,543.3000000000001,31,5.56,15,1,0.0,11,0,13.341935483870968,28.429032258064513,-0.4324193548387143
2012-08-01,82.67096774193548,0.0,547.8000000000001,31,11.51,19,3,0.0,19,0,14.916129032258064,28.141935483870967,-0.6562903225806451
2012-09-01,81.0,0.0,480.0,30,9.31,20,4,0.0,3,0,13.373333333333333,32.78,-1.0504999999999995
2012-10-01,77.73225806451612,1.6000000000000014,396.2999999999999,31,8.0,18,3,0.0,0,0,15.887096774193548,38.02903225806452,-1.5058064516129122
2012-11-01,69.76,6.400000000000013,149.20000000000002,30,0.56,6,0,0.0,0,0,14.54,34.95333333333333,-3.8093333333333277
2012-12-01,70.81612903225808,21.400000000000006,201.70000000000005,31,0.9600000000000001,9,0,0.0,0,0,14.051612903225807,37.74193548387097,0.30145161290323585
2013-01-01,71.80967741935484,3.1000000000000014,214.20000000000007,31,0.28,6,0,0.0,0,0,14.345161290322581,46.26451612903226,4.769032258064527
2013-02-01,70.50714285714285,18.900000000000006,173.1,28,2.05,6,0,0.0,0,0,15.207142857142857,43.18214285714286,0.622592364532025
2013-03-01,67.2258064516129,45.29999999999999,114.29999999999998,31,0.3,4,0,0.0,0,0,16.025806451612905,32.806451612903224,-5.086612903225813
2013-04-01,76.55666666666666,0.0,346.69999999999993,30,5.66,12,2,0.0,0,0,16.096666666666668,41.0,0.7456666666666507
2013-05-01,77.7741935483871,0.0,396.0,31,6.8500000000000005,14,3,0.0,2,0,15.380645161290323,41.03548387096774,-1.392419354838708
2013-06-01,81.88333333333334,0.0,506.5,30,7.720000000000001,22,2,0.0,3,0,14.0,37.169999999999995,0.09250000000001535
2013-07-01,81.46774193548387,0.0,510.4999999999999,31,12.91,22,3,0.0,6,0,14.990322580645161,39.71935483870968,-1.4904838709677506
2013-08-01,83.79032258064517,0.0,582.5,31,3.91,15,1,0.0,21,0,14.474193548387097,28.261290322580646,0.46306451612903743
2013-09-01,81.12333333333332,0.0,483.7000000000001,30,7.31,20,0,0.0,5,0,12.936666666666667,30.39333333333333,-0.9271666666666789
2013-10-01,79.48064516129033,0.0,448.9,31,3.44,9,1,0.0,0,0,13.390322580645162,32.167741935483875,0.24258064516129707
2013-11-01,75.61666666666666,2.200000000000003,320.7,30,9.13,16,3,0.0,0,0,16.206666666666667,58.22666666666667,2.0473333333333272
2013-12-01,73.61935483870967,0.0,267.2000000000001,31,4.67,11,2,0.0,0,0,14.741935483870968,50.58387096774193,3.1046774193548288
2014-01-01,66.59032258064516,74.60000000000001,123.9,31,4.69,10,2,0.0,0,0,14.551612903225807,44.270967741935486,-0.45032258064514963
2014-02-01,72.375,7.599999999999994,214.10000000000008,28,1.6099999999999999,5,0,0.0,0,0,13.939285714285715,35.9,2.4904495073891724
2014-03-01,72.30322580645162,3.5,229.89999999999998,31,1.57,6,0,0.0,0,0,16.261290322580646,40.33870967741935,-0.009193548387088413
2014-04-01,76.55666666666666,0.0,346.70000000000005,30,2.28,7,0,0.0,1,0,15.873333333333333,35.126666666666665,0.7456666666666507
2014-05-01,79.74193548387096,0.0,457.0,31,4.96,6,1,0.0,2,0,16.712903225806453,33.487096774193546,0.5753225806451496
2014-06-01,80.20333333333333,0.0,456.1,30,8.66,23,2,0.0,11,0,14.47,33.10333333333333,-1.5874999999999915
2014-07-01,82.12903225806451,0.0,531.0,31,19.8,25,3,0.0,14,0,13.583870967741934,30.6,-0.82919354838711
2014-08-01,83.94516129032259,0.0,587.3,31,7.39,18,1,0.0,25,0,13.741935483870968,30.55483870967742,0.6179032258064581
2014-09-01,81.41666666666667,0.0,492.5,30,9.57,25,3,0.0,3,0,13.406666666666666,31.946666666666665,-0.6338333333333281
2014-10-01,78.8483870967742,0.0,429.29999999999995,31,2.06,14,0,0.0,4,0,13.63225806451613,30.438709677419357,-0.38967741935482536
2014-11-01,71.32666666666667,16.299999999999997,206.1,30,2.11,9,0,0.0,0,0,16.36,47.669999999999995,-2.242666666666665
2014-12-01,69.3258064516129,27.799999999999997,161.89999999999992,31,1.7000000000000002,9,0,0.0,0,0,12.880645161290323,36.13548387096775,-1.1888709677419342
2015-01-01,69.46451612903226,22.0,160.40000000000003,31,3.17,7,1,0.0,0,0,14.980645161290322,41.76774193548387,2.423870967741948
2015-02-01,67.14642857142857,49.0,109.1,28,3.49,7,1,0.0,0,0,16.803571428571427,40.79642857142857,-2.7381219211822554
2015-03-01,75.48709677419355,0.0,325.0999999999999,31,1.5,10,0,0.0,1,0,15.658064516129032,39.45483870967742,3.174677419354836
2015-04-01,79.12666666666668,0.0,423.79999999999995,30,5.65,9,2,0.0,2,0,14.95,36.77333333333333,3.3156666666666723
2015-05-01,79.7709677419355,0.0,457.9,31,2.69,12,1,0.0,1,0,15.712903225806452,35.65483870967742,0.604354838709682
2015-06-01,82.63666666666667,0.0,529.1,30,1.75,12,0,0.0,11,0,14.513333333333332,30.033333333333335,0.8458333333333456
2015-07-01,83.66451612903225,0.0,578.5999999999999,31,3.13,16,0,0.0,26,0,14.78709677419355,24.664516129032258,0.7062903225806281
2015-08-01,83.75806451612904,0.0,581.4999999999999,31,8.08,19,1,0.0,24,0,13.887096774193548,27.95483870967742,0.4308064516129093
2015-09-01,82.26333333333334,0.0,517.9,30,10.34,23,4,0.0,15,0,13.116666666666667,29.586666666666666,0.21283333333333587
2015-10-01,79.80322580645162,0.0,458.90000000000003,31,5.03,16,0,0.0,2,0,15.44516129032258,44.82258064516129,0.5651612903225924
2015-11-01,77.71666666666667,0.0,381.5000000000001,30,6.24,16,2,0.0,0,0,15.620000000000001,45.85333333333333,4.147333333333336
2015-12-01,76.92903225806452,0.0,369.7999999999999,31,8.290000000000001,15,4,0.0,0,0,15.2,53.52258064516129,6.414354838709684
2016-01-01,67.44193548387096,44.7,120.39999999999999,31,6.57,14,2,0.0,0,0,15.070967741935483,49.39354838709678,0.40129032258064967
2016-02-01,68.15517241379311,35.4,126.89999999999999,29,2.9099999999999997,8,1,0.0,0,0,16.83103448275862,46.5551724137931,-1.7293780788177173
2016-03-01,75.51612903225806,0.0,326.00000000000006,31,1.6300000000000001,7,0,0.0,0,0,16.19677419354839,47.8,3.2037096774193543
2016-04-01,76.56666666666666,0.0,347.0,30,0.27,5,0,0.0,1,0,15.873333333333333,37.04333333333333,0.7556666666666558
2016-05-01,79.3967741935484,0.0,446.29999999999995,31,6.01,10,2,0.0,3,0,14.83548387096774,33.09032258064516,0.23016129032258448
2016-06-01,82.89,0.0,536.6999999999999,30,5.66,20,1,0.0,12,0,14.623333333333333,35.22,1.099166666666676
