date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.85333333333332,0.0,325.59999999999997,30,1.73,9,0,0.0,8,0,15.323333333333332,27.623333333333335,4.115499999999997
2016-07-01,75.21935483870968,0.7000000000000028,317.50000000000006,31,6.97,12,1,0.0,5,0,14.261290322580646,40.961290322580645,-0.20887096774193026
2016-08-01,73.65806451612903,0.0,268.4,31,8.74,14,2,0.0,3,0,12.248387096774193,44.08064516129032,0.8301612903225788
2016-09-01,69.04666666666667,28.500000000000007,149.89999999999998,30,7.33,10,3,0.0,2,0,15.896666666666667,41.00666666666667,3.480000000000004
2016-10-01,57.667741935483875,244.49999999999994,17.19999999999999,31,0.88,8,0,0.0,0,1,15.919354838709678,45.903225806451616,5.307419354838714
2016-11-01,46.45666666666667,556.2999999999998,0.0,30,1.21,4,0,0.0,0,8,15.49,30.39,6.976666666666667
2016-12-01,26.212903225806453,1202.3999999999999,0.0,31,0.89,6,0,11.42,0,24,18.116129032258065,42.145161290322584,-1.0080645161290285
2017-01-01,26.651612903225807,1188.8000000000002,0.0,31,1.38,9,0,6.6899999999999995,0,25,15.438709677419356,68.03548387096774,3.5064516129032235
2017-02-01,36.81071428571429,789.3,0.0,28,0.87,4,0,11.03,0,21,16.989285714285714,28.889285714285712,11.063325123152715
2017-03-01,39.24193548387097,798.5,0.0,31,2.5700000000000003,10,0,6.3,0,13,17.345161290322583,53.016129032258064,0.4756451612903234
2017-04-01,53.18,360.99999999999994,6.3999999999999915,30,4.97,13,0,0.0,0,1,16.706666666666667,46.083333333333336,1.6270000000000024
2017-05-01,60.84838709677419,172.6,43.89999999999998,31,5.1000000000000005,15,1,0.0,0,0,16.12258064516129,32.351612903225806,-1.2725806451612982
2017-06-01,73.40333333333334,6.899999999999999,259.0,30,3.5900000000000003,12,1,0.0,6,0,16.013333333333332,15.976666666666667,1.6655000000000086
2017-07-01,77.04516129032258,0.0,373.4,31,2.91,9,0,0.0,8,0,11.738709677419354,14.30967741935484,1.616935483870975
2017-08-01,69.1774193548387,2.099999999999987,131.6,31,3.69,12,1,0.0,0,0,12.503225806451614,28.883870967741935,-3.650483870967747
2017-09-01,68.18666666666667,47.10000000000001,142.69999999999996,30,3.14,6,2,0.0,2,0,13.42,19.71333333333333,2.6200000000000045
2017-10-01,54.15161290322581,349.7000000000001,13.400000000000006,31,5.78,12,1,0.0,0,3,17.55483870967742,39.906451612903226,1.7912903225806502
2017-11-01,39.233333333333334,772.9999999999999,0.0,30,0.31,3,0,0.0,0,21,15.763333333333332,36.85,-0.2466666666666697
2017-12-01,26.032258064516128,1207.9999999999998,0.0,31,0.3,7,0,17.72,0,29,17.216129032258067,43.15806451612904,-1.1887096774193537
2018-01-01,21.312903225806455,1354.3000000000004,0.0,31,1.06,4,0,40.16,0,27,15.567741935483872,43.73870967741935,-1.8322580645161288
2018-02-01,23.65357142857143,1157.7,0.0,28,1.47,13,0,62.62,0,26,16.157142857142855,50.09285714285714,-2.0938177339901465
2018-03-01,36.067741935483866,896.9000000000001,0.0,31,2.85,11,0,5.8999999999999995,0,19,17.54516129032258,54.170967741935485,-2.6985483870967784
2018-04-01,42.71333333333334,672.5,3.9000000000000057,30,1.2,6,0,3.94,0,15,17.966666666666665,39.25666666666667,-8.839666666666659
2018-05-01,68.66774193548386,42.89999999999999,156.60000000000002,31,7.2700000000000005,16,2,0.0,5,0,14.316129032258065,37.10967741935484,6.546774193548373
2018-06-01,74.63333333333334,0.0,289.0,30,11.55,16,4,0.0,8,0,15.1,37.093333333333334,2.8955000000000126
2018-07-01,75.04838709677419,0.0,311.5,31,2.57,7,0,0.0,5,0,12.187096774193549,25.96451612903226,-0.37983870967741495
2018-08-01,73.68709677419355,0.7000000000000028,270.0,31,5.55,14,0,0.0,5,0,13.029032258064515,28.18064516129032,0.8591935483870969
2018-09-01,65.80666666666667,102.5,126.7,30,7.37,14,2,0.0,0,0,13.566666666666666,41.690000000000005,0.2400000000000091
2018-10-01,49.65161290322581,486.3999999999999,10.599999999999994,31,3.46,12,0,0.0,0,5,14.48709677419355,47.31612903225806,-2.7087096774193498
2018-11-01,31.853333333333335,994.4000000000001,0.0,30,1.73,9,0,1.18,0,22,15.886666666666667,58.15333333333333,-7.626666666666669
2018-12-01,29.925806451612903,1087.3,0.0,31,2.82,6,1,0.0,0,29,14.038709677419355,47.329032258064515,2.7048387096774213
2019-01-01,19.919354838709676,1397.5000000000002,0.0,31,1.19,10,0,134.68,0,29,17.532258064516128,52.21612903225807,-3.2258064516129075
2019-02-01,18.232142857142858,1309.5000000000002,0.0,28,1.83,13,0,156.34,0,27,16.657142857142855,58.94642857142857,-7.515246305418717
2019-03-01,33.193548387096776,985.9999999999999,0.0,31,2.15,10,0,70.89,0,21,16.325806451612905,43.54838709677419,-5.572741935483869
2019-04-01,51.330000000000005,413.99999999999994,3.9000000000000057,30,2.59,13,0,0.0,0,5,18.496666666666666,44.6,-0.22299999999999187
2019-05-01,58.561290322580646,235.79999999999998,36.2,31,9.31,17,3,0.0,1,0,14.741935483870968,51.50967741935484,-3.5596774193548413
2019-06-01,70.88333333333334,5.1000000000000085,181.59999999999997,30,3.75,11,1,0.0,2,0,13.03,33.49333333333333,-0.8544999999999874
2019-07-01,76.19354838709677,0.0,347.0000000000001,31,4.73,12,2,0.0,6,0,14.129032258064516,18.048387096774192,0.7653225806451616
2019-08-01,71.28387096774195,2.999999999999993,197.79999999999998,31,4.64,10,2,0.0,0,0,12.009677419354839,28.65806451612903,-1.5440322580645045
2019-09-01,70.22333333333333,14.70000000000001,171.4,30,4.71,16,1,0.0,0,0,13.853333333333333,32.333333333333336,4.656666666666666
2019-10-01,47.34838709677419,556.3000000000001,9.099999999999994,31,6.140000000000001,14,2,2.36,0,8,16.03548387096774,32.39677419354839,-5.011935483870971
2019-11-01,34.46,916.1999999999999,0.0,30,1.43,10,0,10.24,0,24,15.153333333333334,37.97,-5.020000000000003
2019-12-01,31.154838709677417,1049.1999999999998,0.0,31,0.9500000000000001,4,0,8.26,0,27,15.593548387096773,36.2,3.9338709677419352
2020-01-01,24.906451612903226,1242.8999999999999,0.0,31,1.35,10,0,145.27,0,30,16.025806451612905,65.41612903225807,1.761290322580642
2020-02-01,27.651724137931033,1083.1,0.0,29,0.37,3,0,44.1,0,28,15.796551724137931,38.40344827586207,1.9043349753694585
2020-03-01,42.858064516129026,686.3999999999999,0.0,31,2.69,8,1,0.0,0,10,16.15806451612903,55.016129032258064,4.091774193548382
2020-04-01,48.983333333333334,483.19999999999993,2.700000000000003,30,1.66,9,0,7.4799999999999995,0,10,17.68,40.36,-2.569666666666663
2020-05-01,59.17741935483871,206.50000000000006,25.999999999999986,31,5.17,12,1,0.0,0,1,13.912903225806453,50.483870967741936,-2.943548387096776
2020-06-01,74.47666666666667,0.0,284.3,30,4.11,11,2,0.0,1,0,15.273333333333333,20.003333333333334,2.7388333333333463
2020-07-01,76.8483870967742,0.0,367.29999999999995,31,3.23,10,1,0.0,6,0,11.47741935483871,19.032258064516128,1.4201612903225964
2020-08-01,73.57741935483871,4.5,270.4,31,1.8599999999999999,5,0,0.0,6,0,12.912903225806453,17.693548387096776,0.7495161290322585
2020-09-01,63.24333333333333,123.40000000000002,70.69999999999997,30,3.69,9,1,0.0,1,0,14.056666666666667,28.35666666666667,-2.3233333333333306
2020-10-01,47.906451612903226,541.6999999999999,11.799999999999997,31,2.37,10,1,3.54,0,9,15.44516129032258,37.31612903225806,-4.453870967741935
2020-11-01,43.07333333333334,657.8000000000002,0.0,30,2.25,7,0,3.15,0,16,16.823333333333334,27.4,3.5933333333333337
2020-12-01,28.467741935483872,1132.4999999999998,0.0,31,0.89,3,0,76.39,0,30,14.280645161290321,40.29354838709677,1.24677419354839
2021-01-01,25.98709677419355,1209.3999999999996,0.0,31,0.82,7,0,176.42000000000002,0,31,14.951612903225806,51.49032258064516,2.841935483870966
2021-02-01,14.571428571428571,1411.9999999999995,0.0,28,0.44,6,0,220.14,0,27,14.492857142857144,45.01428571428571,-11.175960591133004
2021-03-01,44.012903225806454,650.6,0.0,31,0.7000000000000001,6,0,0.74,0,11,17.916129032258063,28.9,5.2466129032258095
2021-04-01,52.236666666666665,403.40000000000003,20.5,30,0.38,1,0,0.0,0,4,17.55666666666667,26.85,0.6836666666666673
2021-05-01,60.34193548387096,209.5,65.09999999999998,31,0.96,7,0,0.0,0,0,15.280645161290321,34.329032258064515,-1.7790322580645253
2021-06-01,75.26333333333334,2.1999999999999957,310.1,30,3.16,6,1,0.0,4,0,12.736666666666668,13.360000000000001,3.525500000000008
2021-07-01,75.05806451612904,0.0,311.8,31,3.25,7,1,0.0,4,0,11.600000000000001,17.596774193548388,-0.37016129032257084
2021-08-01,75.03548387096774,0.0,311.1000000000001,31,2.8600000000000003,8,1,0.0,4,0,13.577419354838709,12.90967741935484,2.2075806451612863
2021-09-01,68.79333333333334,30.400000000000006,144.20000000000002,30,1.96,4,1,0.0,1,0,14.436666666666667,10.563333333333333,3.2266666666666737
2021-10-01,56.22258064516129,296.6,24.499999999999986,31,2.4499999999999997,7,1,0.0,0,1,15.293548387096775,32.21612903225807,3.8622580645161264
2021-11-01,40.75,727.5000000000001,0.0,30,1.21,3,1,0.0,0,13,17.16,22.67,1.269999999999996
2021-12-01,34.599999999999994,942.3999999999997,0.0,31,0.48000000000000004,2,0,0.6100000000000001,0,22,17.958064516129035,25.383870967741935,7.3790322580645125
2022-01-01,17.461290322580645,1473.7000000000003,0.0,31,0.37000000000000005,3,0,170.13,0,31,19.10645161290323,25.096774193548388,-5.683870967741939
2022-02-01,23.807142857142857,1153.4,0.0,28,0.07,1,0,35.449999999999996,0,27,18.682142857142857,24.789285714285715,-1.940246305418718
2022-03-01,38.23225806451613,829.8,0.0,31,2.0300000000000002,8,1,11.42,0,17,19.13225806451613,30.26451612903226,-0.5340322580645136
2022-04-01,46.09666666666667,569.2,2.0999999999999943,30,3.35,9,1,2.36,0,8,20.446666666666665,32.946666666666665,-5.456333333333326
2022-05-01,63.21290322580645,170.9,115.5,31,1.93,8,0,0.0,2,0,17.606451612903225,28.593548387096774,1.0919354838709623
2022-06-01,73.62666666666668,1.8000000000000114,260.6,30,2.14,9,0,0.0,5,0,14.353333333333333,14.096666666666668,1.888833333333352
2022-07-01,76.16451612903225,0.0,346.1,31,2.06,9,1,0.0,7,0,13.654838709677419,15.564516129032258,0.7362903225806434
2022-08-01,74.23548387096774,0.0,286.3,31,2.17,7,1,0.0,4,0,11.748387096774193,15.519354838709678,1.4075806451612891
2022-09-01,65.83333333333333,90.9,115.9,30,1.61,6,0,0.0,1,0,12.886666666666667,16.06,0.2666666666666657
2022-10-01,51.24516129032258,432.5,6.1000000000000085,31,0.5800000000000001,3,0,0.0,0,8,14.87741935483871,9.941935483870967,-1.1151612903225825
2022-11-01,38.35666666666667,799.2999999999998,0.0,30,1.19,4,0,14.57,0,20,18.28666666666667,30.39333333333333,-1.1233333333333348
2022-12-01,23.48709677419355,1286.9,0.0,31,1.03,4,0,40.96,0,26,17.990322580645163,37.18064516129032,-3.7338709677419324
2023-01-01,25.835483870967742,1214.1000000000001,0.0,31,1.11,5,0,58.29,0,28,15.448387096774193,61.432258064516134,2.6903225806451587
2023-02-01,30.22142857142857,973.8,0.0,28,1.18,3,0,30.72,0,26,17.460714285714285,33.989285714285714,4.474039408866997
2023-03-01,36.24193548387097,891.5,0.0,31,0.5499999999999999,4,0,27.57,0,20,18.041935483870965,52.11612903225806,-2.5243548387096766
2023-04-01,50.99666666666667,435.29999999999995,15.200000000000003,30,0.19,3,0,0.0,0,5,19.596666666666668,36.830000000000005,-0.5563333333333276
2023-05-01,64.29032258064517,80.9,58.90000000000002,31,0.74,4,0,0.0,0,0,14.764516129032257,27.974193548387095,2.1693548387096797
2023-06-01,72.21666666666667,4.100000000000001,220.60000000000002,30,1.62,10,0,0.0,0,0,13.266666666666667,21.676666666666666,0.4788333333333412
2023-07-01,73.75806451612904,4.600000000000001,276.1,31,1.75,6,1,0.0,4,0,11.529032258064515,16.183870967741935,-1.670161290322568
2023-08-01,74.43548387096774,0.0,292.50000000000006,31,1.24,5,0,0.0,7,0,11.787096774193548,25.700000000000003,1.607580645161292
2023-09-01,68.17666666666666,18.699999999999996,113.99999999999999,30,1.07,5,0,0.0,6,0,11.806666666666667,28.82,2.6099999999999994
2023-10-01,54.08064516129032,372.90000000000003,34.39999999999998,31,1.2,6,0,0.0,0,4,14.609677419354838,45.33548387096774,1.7203225806451599
2023-11-01,41.39333333333333,708.2,0.0,30,0.08,2,0,7.4799999999999995,0,19,14.486666666666668,25.37333333333333,1.913333333333327
2023-12-01,36.270967741935486,890.6000000000001,0.0,31,0.66,5,0,0.0,0,18,13.229032258064517,55.958064516129035,9.050000000000004
2024-01-01,22.129032258064516,1329.0000000000005,0.0,31,0.7,7,0,231.08,0,25,14.432258064516128,65.89354838709677,-1.0161290322580676
2024-02-01,38.07931034482758,780.6999999999998,0.0,29,0.25,2,0,11.03,0,21,16.03448275862069,26.00344827586207,12.331921182266008
2024-03-01,43.39032258064516,669.8999999999999,0.0,31,2.17,9,0,0.0,0,16,17.387096774193548,37.73225806451613,4.624032258064517
2024-04-01,53.416666666666664,355.09999999999997,7.599999999999994,30,3.26,8,1,0.0,0,2,20.71333333333333,35.71,1.863666666666667
2024-05-01,64.08709677419355,70.0,41.70000000000002,31,6.0,12,1,0.0,0,0,15.658064516129034,34.616129032258065,1.966129032258067
2024-06-01,74.33333333333333,0.7999999999999972,280.8,30,4.53,9,2,0.0,3,0,15.266666666666667,28.563333333333333,2.5955000000000013
2024-07-01,73.54838709677419,0.09999999999999432,265.1,31,5.51,13,2,0.0,2,0,13.161290322580646,29.19677419354839,-1.879838709677415
2024-08-01,72.9483870967742,1.6000000000000014,248.00000000000006,31,2.74,6,1,0.0,6,0,12.290322580645162,33.96451612903226,0.12048387096774604
2024-09-01,67.65666666666667,37.8,117.5,30,0.26,1,0,0.0,0,0,11.83,14.823333333333332,2.0900000000000034
2024-10-01,57.79032258064516,245.3,21.799999999999997,31,1.61,4,1,0.0,1,3,15.670967741935485,11.951612903225806,5.43
2024-11-01,41.57333333333334,702.8,0.0,30,2.46,9,0,0.0,0,10,15.17,47.60666666666667,2.0933333333333337
2024-12-01,30.44193548387097,1071.3,0.0,31,0.45999999999999996,4,0,3.54,0,22,15.035483870967743,61.95161290322581,3.220967741935489
2025-01-01,21.258064516129032,1355.9999999999995,0.0,31,0.03,1,0,2.36,0,31,17.093548387096774,36.89032258064517,-1.8870967741935516
2025-02-01,23.25357142857143,1168.8999999999999,0.0,28,0.01,0,0,41.75,0,24,16.932142857142857,38.86071428571429,-2.493817733990145
2025-03-01,45.3,613.6,2.8999999999999915,31,2.0500000000000003,8,1,3.94,0,14,19.61935483870968,31.283870967741933,6.533709677419353
2025-04-01,52.39666666666667,383.6,5.5,30,2.5,8,0,0.0,0,2,18.486666666666668,38.28333333333333,0.843666666666671
2025-05-01,60.880645161290325,164.79999999999998,37.10000000000001,31,4.23,7,2,0.0,0,0,14.90967741935484,36.91612903225807,-1.240322580645163
2025-06-01,73.68666666666667,2.8999999999999986,263.5,30,5.069999999999999,11,1,0.0,5,0,14.326666666666666,25.883333333333333,1.94883333333334
2025-07-01,76.35483870967742,0.0,352.0000000000001,31,9.809999999999999,14,4,0.0,4,0,12.05483870967742,36.196774193548386,0.9266129032258164
2025-08-01,72.49677419354839,8.300000000000004,240.69999999999993,31,1.71,8,0,0.0,3,0,11.296774193548387,20.561290322580643,-0.3311290322580618
2025-09-01,67.72666666666666,33.70000000000001,115.49999999999997,30,0.79,5,0,0.0,3,0,10.78,12.09,2.1599999999999966
2025-10-01,57.512903225806454,274.7,42.60000000000001,31,1.1,11,0,0.0,0,1,13.912903225806453,21.11935483870968,5.152580645161294
2025-11-01,41.03,719.1000000000001,0.0,30,0.53,6,0,0.0,0,14,16.14,23.233333333333334,1.5499999999999972
2025-12-01,27.187096774193545,1172.1999999999998,0.0,31,0.22000000000000003,5,0,0.0,0,27,15.48709677419355,28.774193548387096,-0.03387096774193665
2026-01-01,21.541935483870965,1347.1999999999998,0.0,31,0.53,1,0,0.0,0,28,17.05483870967742,23.019354838709678,-1.6032258064516185
2026-02-01,33.28928571428572,887.9,0.0,28,0.31999999999999995,2,0,0.0,0,24,14.892857142857142,16.317857142857143,7.541896551724143
2026-03-01,45.461290322580645,610.8000000000001,5.099999999999994,31,2.63,7,1,0.0,1,11,17.958064516129035,20.606451612903225,6.695
2026-04-01,54.428000000000004,293.09999999999997,28.80000000000001,25,4.59,10,2,0.0,0,1,19.504,23.48,2.875000000000007
