date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,53.87586206896552,322.6,0.0,29,2.44,7,0,0.0,0,0,12.717241379310344,59.87931034482759,-1.6078242570237578
2004-08-01,69.40967741935484,0.0,136.7,31,0.0,0,0,0.0,0,0,10.703225806451613,55.63225806451613,-0.7488833746898251
2004-09-01,71.78928571428571,1.0,191.1,28,0.0,0,0,0.0,1,0,11.625,49.107142857142854,1.7136996336996333
2004-10-01,62.86451612903225,78.20000000000002,12.0,31,4.53,6,1,0.0,0,0,11.941935483870967,59.02258064516129,-3.3205955334987607
2004-11-01,56.87083333333334,196.0,0.9000000000000057,24,0.51,4,0,0.0,0,0,11.279166666666667,47.800000000000004,-4.1017129629629565
2004-12-01,55.044444444444444,268.8,0.0,27,2.5,6,0,0.0,0,0,12.485185185185186,42.99629629629629,-1.3613582653905212
2005-01-01,56.76774193548387,258.7,3.5,31,6.78,11,3,0.0,0,0,10.283870967741937,50.5258064516129,0.8596612344109573
2005-02-01,60.475,128.2,1.5,28,7.4799999999999995,14,2,0.0,0,0,11.721428571428572,63.910714285714285,4.991313674010726
2005-03-01,57.751612903225805,224.70000000000002,0.0,31,2.82,10,1,0.0,0,0,10.8,62.81935483870968,-0.5500781178200569
2005-04-01,59.11,177.0,0.29999999999999716,30,0.7000000000000001,3,0,0.0,0,0,11.42,31.63,-0.5557619047619013
2005-05-01,63.58064516129032,56.20000000000002,12.199999999999989,31,0.15,1,0,0.0,0,0,10.870967741935484,46.32258064516129,1.0111436950146597
2005-06-01,64.6,22.099999999999994,10.099999999999994,30,0.03,0,0,0.0,0,0,10.536666666666667,59.64666666666667,-0.7711111111111251
2005-07-01,68.82903225806452,0.5,119.19999999999993,31,0.01,0,0,0.0,0,0,10.296774193548387,40.377419354838715,-0.1042269187986733
2005-08-01,69.66774193548386,0.0,144.7,31,0.0,0,0,0.0,0,0,10.041935483870969,42.12580645161291,-0.4908188585608002
2005-09-01,67.01,4.099999999999994,64.39999999999999,30,0.16,1,0,0.0,0,0,10.270000000000001,38.31666666666667,-3.0655860805860726
2005-10-01,64.01290322580645,70.30000000000001,39.70000000000002,31,0.8200000000000001,3,0,0.0,1,0,10.096774193548388,42.49677419354839,-2.17220843672456
2005-11-01,60.95333333333333,132.2,10.799999999999997,30,0.13,2,0,0.0,0,0,9.076666666666666,27.116666666666667,-0.01921296296296049
2005-12-01,55.84516129032258,283.79999999999995,0.0,31,0.24,3,0,0.0,0,0,8.848387096774195,31.174193548387095,-0.5606414195123861
2008-01-01,44.162962962962965,562.5999999999999,0.0,27,0.0,0,0,0.0,0,0,18.5962962962963,0.0,-11.745117738109947
2008-02-01,41.86071428571428,647.9000000000001,0.0,28,0.0,0,0,0.0,0,0,20.964285714285715,0.0,-13.622972040274995
2008-03-01,56.40967741935484,266.30000000000007,0.0,31,0.0,0,0,0.0,0,0,15.429032258064517,0.0,-1.8920136016910192
2008-04-01,57.93666666666666,211.89999999999998,0.0,30,0.0,0,0,0.0,0,0,16.85,0.0,-1.7290952380952405
2008-06-01,64.11333333333333,54.19999999999999,27.599999999999994,30,0.0,0,0,0.0,0,0,12.16,0.0,-1.2577777777777897
2008-07-01,67.09032258064516,2.0,66.79999999999998,31,0.0,0,0,0.0,0,0,9.8,0.0,-1.8429365962180242
2008-08-01,69.58709677419354,0.0,142.2,31,0.0,0,0,0.0,0,0,11.035483870967743,0.0,-0.5714640198511205
2008-09-01,70.67,0.0,170.10000000000002,30,0.0,0,0,0.0,0,0,15.03,0.0,0.594413919413924
2008-10-01,67.31935483870969,16.700000000000003,88.6,31,0.0,0,0,0.0,0,0,12.016129032258064,0.0,1.1342431761786713
2008-11-01,63.9,69.0,35.999999999999986,30,0.0,0,0,0.0,0,0,9.903333333333334,0.0,2.927453703703705
2008-12-01,56.983870967741936,249.10000000000002,0.5999999999999943,31,0.0,0,0,0.0,0,0,14.22258064516129,0.0,0.5780682579069705
2010-01-01,58.28064516129032,208.30000000000004,0.0,31,0.9299999999999999,3,0,0.0,0,0,13.370967741935484,0.0,2.3725644602174114
2010-02-01,57.33571428571429,214.60000000000002,0.0,28,0.39,1,0,0.0,0,0,13.435714285714285,0.0,1.8520279597250138
2010-03-01,58.432258064516134,204.3,0.7000000000000028,31,2.46,3,1,0.0,0,0,12.154838709677419,0.0,0.13056704347027193
2010-04-01,58.04,174.0,0.0,25,2.06,2,1,0.0,0,0,14.388,0.0,-1.6257619047619016
2010-05-01,59.44516129032258,172.20000000000002,0.0,31,0.32,1,0,0.0,0,0,12.187096774193549,0.0,-3.12434017595308
2010-06-01,61.07,117.9,0.0,30,0.0,0,0,0.0,0,0,11.46,0.0,-4.301111111111119
2010-07-01,63.24193548387097,63.0,8.5,31,0.0,0,0,0.0,0,0,9.903225806451612,0.0,-5.691323692992221
2010-08-01,64.61612903225806,33.70000000000001,21.799999999999983,31,0.0,0,0,0.0,0,0,8.364516129032259,0.0,-5.542431761786602
2010-09-01,64.11999999999999,55.9,29.5,30,0.0,0,0,0.0,0,0,8.860000000000001,0.0,-5.955586080586087
2010-10-01,63.79032258064516,51.90000000000001,14.399999999999991,31,0.0,0,0,0.0,0,0,10.661290322580646,0.0,-2.394789081885854
2010-11-01,60.46333333333334,165.7,29.60000000000001,30,0.0,0,0,0.0,0,0,12.42,0.0,-0.5092129629629554
2010-12-01,56.380645161290325,267.20000000000005,0.0,31,0.0,0,0,0.0,0,0,12.935483870967742,0.0,-0.025157548544640917
2013-01-01,55.54516129032258,293.79999999999995,0.7000000000000028,31,0.0,0,0,0.0,0,0,12.348387096774195,0.0,-0.3629194107503295
2013-02-01,55.36785714285714,269.7,0.0,28,0.0,0,0,0.0,0,0,11.557142857142859,0.0,-0.11582918313213497
2013-03-01,57.31290322580645,238.3,0.0,31,0.0,0,0,0.0,0,0,9.838709677419354,0.0,-0.9887877952394106
2013-04-01,59.6,151.19999999999996,0.0,28,0.0,0,0,0.0,0,0,11.328571428571427,0.0,-0.06576190476189936
2013-05-01,62.65806451612904,75.29999999999995,2.6999999999999886,31,0.0,0,0,0.0,0,0,12.16451612903226,0.0,0.08856304985337715
2013-06-01,64.28,37.50000000000001,15.900000000000006,30,0.0,0,0,0.0,0,0,11.103333333333333,0.0,-1.0911111111111182
2013-07-01,67.38709677419355,0.7999999999999972,74.79999999999994,31,0.0,0,0,0.0,0,0,9.393548387096773,0.0,-1.546162402669637
2013-08-01,67.08709677419354,0.5999999999999943,65.3,31,0.0,0,0,0.0,0,0,8.361290322580645,0.0,-3.0714640198511205
2013-09-01,68.80666666666666,0.0,114.2,30,0.0,0,0,0.0,0,0,9.16,0.0,-1.26891941391942
2013-10-01,64.36774193548388,49.1,29.5,31,0.0,0,0,0.0,0,0,10.325806451612904,0.0,-1.8173697270471365
2013-11-01,62.199999999999996,86.30000000000003,5.099999999999994,29,0.0,0,0,0.0,0,0,10.889655172413793,0.0,1.227453703703702
2013-12-01,58.68387096774194,196.09999999999997,0.29999999999999716,31,0.0,0,0,0.0,0,0,11.380645161290323,0.0,2.2780682579069733
2014-01-01,59.68709677419355,171.0,6.299999999999997,31,0.0,0,0,0.0,0,0,8.474193548387097,0.0,3.779016073120637
2014-02-01,58.346428571428575,186.3,0.0,28,0.0,0,0,0.0,0,0,10.521428571428572,0.0,2.8627422454393
2014-03-01,61.07037037037038,114.69999999999999,8.600000000000009,27,0.0,0,0,0.0,0,0,10.87037037037037,0.0,2.7686793493245148
2014-04-01,60.830000000000005,142.10000000000002,17.0,30,0.0,0,0,0.0,0,0,11.806666666666667,0.0,1.1642380952381046
2014-05-01,65.58387096774193,44.899999999999984,63.0,31,0.0,0,0,0.0,1,0,12.03225806451613,0.0,3.0143695014662697
2014-06-01,65.07666666666667,9.299999999999997,11.600000000000009,30,0.0,0,0,0.0,0,0,10.783333333333333,0.0,-0.2944444444444514
2014-07-01,69.75483870967743,0.0,147.40000000000003,31,0.0,0,0,0.0,0,0,9.567741935483872,0.0,0.8215795328142406
2014-08-01,70.64516129032258,0.0,175.0,31,0.0,0,0,0.0,0,0,9.312903225806451,0.0,0.4866004962779158
2014-09-01,71.87333333333332,0.0,206.20000000000002,30,0.0,0,0,0.0,0,0,9.26,0.0,1.797747252747243
2014-10-01,69.41935483870968,0.0,137.0,31,0.0,0,0,0.0,0,0,8.667741935483871,0.0,3.2342431761786656
2014-11-01,65.42333333333333,22.900000000000013,35.59999999999998,30,0.0,0,0,0.0,0,0,10.743333333333334,0.0,4.450787037037038
2014-12-01,60.52258064516129,138.8,0.0,31,0.0,0,0,0.0,0,0,13.303225806451612,0.01935483870967742,4.116777935326326
2015-01-01,58.76129032258064,193.39999999999998,0.0,31,0.42,3,0,0.0,0,0,8.567741935483872,33.774193548387096,2.8532096215077303
2015-02-01,61.05357142857143,129.09999999999997,18.599999999999994,28,0.8,3,0,0.0,0,0,10.682142857142859,39.489285714285714,5.569885102582155
2015-03-01,64.45806451612903,78.60000000000002,61.80000000000001,31,1.23,2,0,0.0,1,0,11.719354838709679,29.687096774193545,6.156373495083166
2015-04-01,63.669999999999995,70.4,30.5,30,0.23,3,0,0.0,0,0,12.0,36.22666666666667,4.004238095238094
2015-05-01,62.512903225806454,82.7,5.599999999999994,31,1.71,5,0,0.0,0,0,11.94516129032258,72.44516129032259,-0.05659824046920647
2015-06-01,68.26333333333334,1.9999999999999858,99.90000000000002,30,0.05,1,0,0.0,0,0,10.096666666666666,57.20666666666667,2.892222222222216
2015-07-01,71.51935483870967,0.0,202.10000000000005,31,1.78,4,1,0.0,0,0,10.506451612903225,59.23870967741935,2.5860956618464854
2015-08-01,74.42258064516129,0.0,292.1,31,0.03,1,0,0.0,4,0,10.293548387096775,40.667741935483875,4.264019851116629
2015-09-01,76.13333333333334,0.0,334.0,30,0.78,2,0,0.0,5,0,10.756666666666666,32.04666666666667,6.057747252747262
2015-10-01,72.91935483870968,0.0,245.5,31,1.0,5,0,0.0,4,0,10.383870967741935,36.722580645161294,6.734243176178666
2015-11-01,61.373333333333335,127.60000000000001,18.799999999999997,30,1.3699999999999999,9,0,0.0,0,0,11.476666666666667,25.363333333333333,0.4007870370370412
2015-12-01,55.8,285.19999999999993,0.0,31,2.04,11,0,0.0,0,0,10.529032258064515,27.845161290322583,-0.6058027098349683
2017-01-01,55.86129032258064,283.3,0.0,31,4.54,12,1,0.0,0,0,10.919354838709678,35.59354838709677,-0.0467903784922683
2017-02-01,57.375,213.49999999999997,0.0,28,5.18,8,2,0.0,0,0,10.907142857142857,49.357142857142854,1.8913136740107248
2017-03-01,60.78064516129032,134.2,3.4000000000000057,31,0.2,4,0,0.0,0,0,10.396774193548387,29.458064516129035,2.4789541402444613
2017-04-01,63.480000000000004,66.3,20.69999999999999,30,0.030000000000000002,1,0,0.0,0,0,11.370000000000001,28.356666666666666,3.814238095238103
2017-05-01,63.667741935483875,69.00000000000001,27.700000000000003,31,0.8800000000000001,3,0,0.0,0,0,11.422580645161291,54.68064516129032,1.0982404692082142
2017-06-01,67.65666666666667,8.299999999999997,87.99999999999997,30,0.05,2,0,0.0,0,0,10.226666666666667,53.06666666666667,2.285555555555547
2017-07-01,73.46774193548387,0.0,262.5,31,0.08,1,0,0.0,0,0,9.95483870967742,40.599999999999994,4.534482758620683
2017-08-01,72.73870967741935,0.0,239.9,31,0.01,0,0,0.0,1,0,9.577419354838709,50.68387096774194,2.58014888337469
2017-09-01,72.92,0.0,237.6,30,0.09,3,0,0.0,3,0,10.983333333333333,41.830000000000005,2.844413919413924
2017-10-01,71.50645161290322,0.20000000000000284,201.89999999999995,31,0.0,0,0,0.0,8,0,10.287096774193548,29.91290322580645,5.321339950372206
2017-11-01,64.91666666666667,46.59999999999999,44.099999999999994,30,0.07,2,0,0.0,2,0,9.139999999999999,25.64333333333333,3.9441203703703778
2017-12-01,60.5516129032258,147.3,9.400000000000006,31,0.12,1,0,0.0,0,0,9.148387096774194,9.319354838709677,4.145810193390837
2018-01-01,60.75806451612903,142.4,10.900000000000006,31,0.0,0,0,0.0,0,0,11.922580645161291,0.0,4.84998381505612
2018-02-01,57.525,209.3,0.0,28,0.0,0,0,0.0,0,0,12.096428571428572,0.0,2.0413136740107234
2018-03-01,57.932258064516134,219.09999999999997,0.0,31,0.0,0,0,0.0,0,0,11.206451612903225,0.0,-0.3694329565297281
2018-04-01,59.668,134.0,0.7000000000000028,25,0.0,0,0,0.0,0,0,10.984000000000002,0.0,0.002238095238098481
2018-11-01,63.669999999999995,62.3,22.39999999999999,30,1.57,3,1,0.0,0,0,9.996666666666666,22.68,2.697453703703701
2019-01-01,57.84516129032258,221.8,0.0,31,2.74,9,0,0.0,0,0,11.251612903225807,10.183870967741935,1.9370805892496676
2019-02-01,54.48571428571428,294.4,0.0,28,5.0,14,1,0.0,0,0,14.292857142857143,12.389285714285714,-0.9979720402749948
2019-03-01,58.6741935483871,198.60000000000002,2.5,31,2.03,12,0,0.0,0,0,11.45483870967742,13.64516129032258,0.3725025273412399
2019-04-01,62.63333333333333,80.30000000000001,9.300000000000011,30,1.04,7,0,0.0,0,0,11.46,39.086666666666666,2.967571428571432
2019-05-01,61.858064516129026,97.5,0.09999999999999432,31,1.3800000000000001,12,0,0.0,0,0,11.761290322580646,53.61612903225806,-0.7114369501466342
2019-06-01,65.39666666666668,13.699999999999996,25.599999999999994,30,0.12000000000000001,2,0,0.0,0,0,9.763333333333332,54.50666666666667,0.025555555555555998
2019-07-01,68.23870967741935,0.0,100.40000000000002,31,0.0,0,0,0.0,0,0,10.006451612903225,17.548387096774192,-0.6945494994438377
2019-08-01,69.48709677419355,0.0,139.10000000000002,31,0.0,0,0,0.0,0,0,8.848387096774195,15.09032258064516,-0.6714640198511148
2019-09-01,70.75666666666666,1.1999999999999957,173.9,30,0.14,2,0,0.0,0,0,9.536666666666667,11.18,0.6810805860805829
2019-10-01,66.79677419354839,13.600000000000009,69.29999999999997,31,0.0,0,0,0.0,1,0,9.616129032258065,4.641935483870968,0.6116625310173731
2019-11-01,61.080000000000005,131.39999999999998,13.799999999999997,30,2.98,6,2,0.0,0,0,10.216666666666667,10.686666666666667,0.10745370370371177
2019-12-01,57.435483870967744,234.5,0.0,31,3.4699999999999998,9,1,0.0,0,0,10.064516129032258,10.167741935483871,1.0296811611327783
2020-01-01,56.76451612903226,255.3,0.0,31,0.4,3,0,0.0,0,0,8.738709677419354,8.916129032258064,0.8564354279593474
2020-02-01,57.58275862068966,219.2,4.099999999999994,29,0.8699999999999999,4,0,0.0,0,0,10.206896551724139,9.313793103448276,2.0990722947003846
2020-03-01,57.68387096774194,226.80000000000004,0.0,31,4.28,16,1,0.0,0,0,11.638709677419355,17.648387096774194,-0.6178200533039231
2020-04-01,60.50333333333333,144.09999999999997,9.200000000000003,30,5.5,11,1,0.0,0,0,11.863333333333333,19.016666666666666,0.8375714285714295
2020-05-01,64.78064516129032,21.199999999999996,14.400000000000006,31,0.04,1,0,0.0,0,0,10.558064516129033,16.306451612903224,2.2111436950146626
2020-06-01,65.85333333333332,7.700000000000003,33.3,30,0.21000000000000002,4,0,0.0,1,0,10.69,20.383333333333333,0.48222222222220523
2020-07-01,68.40322580645162,0.0,105.49999999999997,31,0.0,0,0,0.0,0,0,9.390322580645162,19.822580645161292,-0.530033370411573
2020-08-01,70.97096774193548,0.0,185.10000000000002,31,0.0,0,0,0.0,1,0,10.158064516129032,11.72258064516129,0.8124069478908211
2020-09-01,70.60666666666665,0.0,168.2,30,0.0,0,0,0.0,1,0,8.776666666666667,9.3,0.5310805860805772
2020-10-01,68.51612903225806,8.300000000000004,117.30000000000003,31,0.03,1,0,0.0,0,0,7.854838709677419,10.887096774193548,2.33101736972705
2020-11-01,59.59666666666667,172.9,10.800000000000011,30,0.9,3,0,0.0,0,0,10.553333333333335,13.366666666666667,-1.3758796296296225
2020-12-01,56.42903225806452,270.2,4.5,31,0.76,2,0,0.0,0,0,9.738709677419354,19.39032258064516,0.023229548229551256
2021-01-01,55.65806451612904,295.1,5.5,31,2.0200000000000005,6,1,0.0,0,0,10.861290322580645,24.200000000000003,-0.250016184943874
2021-02-01,56.30714285714286,243.39999999999998,0.0,28,0.14,2,0,0.0,0,0,10.778571428571428,30.314285714285713,0.8234565311535818
2021-03-01,56.13870967741936,278.6,3.9000000000000057,31,1.7,6,0,0.0,0,0,12.47741935483871,39.08709677419355,-2.1629813436265053
2021-04-01,60.906666666666666,143.4,20.60000000000001,30,0.16,2,0,0.0,0,0,11.33,50.00333333333333,1.2409047619047655
2021-05-01,61.88709677419355,98.80000000000001,2.299999999999997,31,0.060000000000000005,1,0,0.0,0,0,11.729032258064517,64.75483870967743,-0.682404692082109
2021-06-01,65.61,20.599999999999987,38.900000000000006,30,0.01,0,0,0.0,0,0,10.786666666666667,49.32666666666667,0.23888888888888005
2021-07-01,70.21290322580644,0.0,161.60000000000002,31,0.08,2,0,0.0,0,0,10.351612903225806,34.806451612903224,1.2796440489432541
2021-08-01,70.76774193548387,0.0,178.7999999999999,31,0.060000000000000005,2,0,0.0,0,0,10.464516129032257,36.26451612903226,0.6091811414392083
2021-09-01,69.10333333333332,1.5999999999999943,124.7,30,0.04,1,0,0.0,1,0,10.026666666666667,40.3,-0.9722527472527531
2021-10-01,63.777419354838706,85.9,48.0,31,1.1700000000000002,5,0,0.0,0,0,11.006451612903225,33.28064516129032,-2.407692307692308
2021-11-01,61.623333333333335,126.2,24.900000000000006,30,0.0,0,0,0.0,0,0,9.236666666666668,32.68,0.6507870370370412
2021-12-01,53.81612903225806,346.7,0.0,31,3.3200000000000003,11,1,0.0,0,0,10.170967741935485,54.167741935483875,-2.5896736775769043
2022-01-01,55.70322580645161,288.2,0.0,31,0.21000000000000002,3,0,0.0,0,0,8.516129032258064,24.561290322580643,-0.2048548946212989
2022-02-01,56.71785714285714,241.5,9.59999999999998,28,0.52,3,0,0.0,0,0,11.732142857142858,20.575,1.2341708168678664
2022-03-01,58.23870967741936,215.20000000000002,5.599999999999994,31,1.55,5,0,0.0,0,0,11.709677419354838,33.648387096774194,-0.06298134362650387
2022-04-01,61.36,135.40000000000003,26.19999999999999,30,0.2,4,0,0.0,2,0,12.353333333333333,37.769999999999996,1.6942380952380987
2022-05-01,61.806451612903224,109.5,10.5,31,0.01,0,0,0.0,0,0,11.54516129032258,54.21612903225807,-0.7630498533724364
2022-06-01,67.33,9.099999999999994,78.99999999999999,30,0.0,0,0,0.0,0,0,10.2,40.85666666666667,1.958888888888879
2022-07-01,69.10645161290323,0.0,127.30000000000001,31,0.0,0,0,0.0,0,0,10.338709677419354,43.28709677419355,0.17319243604003987
2022-08-01,72.94193548387096,0.0,246.19999999999996,31,0.02,1,0,0.0,0,0,10.490322580645161,30.81935483870968,2.783374689826303
2022-09-01,73.83333333333333,0.0,265.0,30,0.36000000000000004,1,0,0.0,4,0,11.19,30.23,3.757747252747251
2022-10-01,66.25483870967743,25.4,64.29999999999998,31,0.13,2,0,0.0,1,0,9.941935483870967,51.33548387096774,0.06972704714641509
2022-11-01,56.95333333333333,241.40000000000003,0.0,30,0.7799999999999999,5,0,0.0,0,0,10.953333333333335,26.546666666666667,-4.0192129629629605
2022-12-01,53.8,347.2,0.0,31,1.6400000000000001,5,0,0.0,0,0,9.180645161290323,34.512903225806454,-2.6058027098349683
2023-01-01,53.07096774193548,369.8,0.0,31,6.0,13,3,0.0,0,0,11.748387096774193,42.641935483870974,-2.8371129591374284
2023-02-01,52.114285714285714,360.8,0.0,28,2.73,11,1,0.0,0,0,12.6,34.96071428571428,-3.3694006117035613
2023-03-01,53.5258064516129,355.70000000000005,0.0,31,5.65,12,2,0.0,0,0,11.470967741935485,50.84193548387097,-4.775884569432961
2023-04-01,56.99666666666667,243.10000000000002,3.0,30,0.16,2,0,0.0,0,0,10.81,53.87,-2.669095238095231
2023-05-01,59.54838709677419,169.00000000000003,0.0,31,0.21,2,0,0.0,0,0,10.193548387096774,81.29032258064517,-3.0211143695014684
2023-06-01,63.10333333333333,59.099999999999994,2.200000000000003,30,0.06,1,0,0.0,0,0,10.393333333333334,68.96333333333334,-2.2677777777777877
2023-07-01,69.95161290322581,2.0999999999999943,155.60000000000002,31,0.0,0,0,0.0,0,0,9.806451612903226,32.1,1.0183537263626192
2023-08-01,71.40645161290323,0.0,198.59999999999997,31,2.02,2,1,0.0,0,0,10.54516129032258,41.461290322580645,1.247890818858565
2023-09-01,68.83333333333333,0.7000000000000028,115.70000000000002,30,0.08,3,0,0.0,0,0,9.936666666666667,58.64333333333333,-1.2422527472527491
2023-10-01,65.84193548387097,17.70000000000001,43.8,31,0.01,0,0,0.0,0,0,10.287096774193548,30.116129032258065,-0.3431761786600447
