date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,52.78333333333333,366.6,0.09999999999999432,30,1.52,9,0,0.0,0,4,16.01,25.93,-0.7905000000000015
2002-05-01,58.92258064516129,203.5,15.099999999999994,31,0.9299999999999999,10,0,0.0,0,1,15.416129032258064,24.612903225806452,-3.3709677419354875
2002-06-01,69.17,43.99999999999999,169.10000000000002,30,1.68,9,0,0.0,8,0,15.84,15.146666666666667,-0.06566666666667231
2002-07-01,76.26129032258065,1.3999999999999986,350.5,31,0.47,3,0,0.0,20,0,14.174193548387096,1.7322580645161292,-0.647903225806445
2002-08-01,71.91290322580646,1.7999999999999972,216.10000000000002,31,0.15000000000000002,1,0,0.0,10,0,13.203225806451613,4.364516129032259,-2.5404838709677335
2002-09-01,63.306666666666665,94.60000000000002,43.79999999999998,30,0.16,3,0,0.0,3,0,12.446666666666665,7.473333333333334,-1.0498333333333463
2002-10-01,47.400000000000006,545.6,0.0,31,0.33,3,0,0.0,0,18,10.338709677419354,13.83548387096774,-4.803709677419349
2002-11-01,40.690000000000005,729.3000000000001,0.0,30,0.88,7,0,0.0,0,14,11.610000000000001,37.64333333333333,0.006833333333339908
2002-12-01,39.34193548387096,795.4,0.0,31,3.41,18,0,0.0,0,11,11.864516129032259,77.6032258064516,5.416451612903224
2003-01-01,39.90967741935484,777.8,0.0,31,3.14,17,0,0.0,0,5,10.712903225806452,74.94516129032259,5.036129032258067
2003-02-01,39.146428571428565,723.9000000000001,0.0,28,1.48,9,0,0.0,0,18,12.646428571428572,33.66785714285714,1.2000307881773367
2003-03-01,50.73548387096774,442.19999999999993,0.0,31,1.48,13,0,0.0,0,8,18.483870967741936,35.47096774193548,4.329999999999998
2003-04-01,53.580000000000005,342.6,0.0,30,1.6300000000000001,13,0,0.0,0,1,15.996666666666666,35.163333333333334,0.006166666666672427
2003-05-01,60.78387096774193,171.79999999999998,41.10000000000001,31,0.84,7,0,0.0,2,1,14.80967741935484,22.793548387096774,-1.5096774193548441
2003-06-01,70.57333333333332,9.699999999999996,176.9,30,0.09999999999999999,1,0,0.0,8,0,13.71,6.0633333333333335,1.3376666666666495
2003-07-01,78.30322580645162,0.0,412.39999999999986,31,0.01,0,0,0.0,21,0,13.138709677419355,0.532258064516129,1.3940322580645272
2003-08-01,74.84516129032258,0.0,305.20000000000005,31,0.14,5,0,0.0,15,0,12.790322580645162,4.809677419354839,0.39177419354838605
2003-09-01,66.13000000000001,54.899999999999984,88.8,30,1.8199999999999998,3,1,0.0,5,0,12.143333333333334,7.746666666666667,1.7734999999999985
2003-10-01,56.229032258064514,281.8,9.899999999999991,31,0.55,7,0,0.0,0,3,14.929032258064517,16.338709677419356,4.02532258064516
2003-11-01,38.91,782.7,0.0,30,0.53,8,0,0.0,0,18,15.176666666666668,37.90333333333333,-1.7731666666666683
2003-12-01,35.270967741935486,921.6,0.0,31,2.25,18,0,0.0,0,15,11.816129032258065,66.15806451612903,1.3454838709677475
2004-01-01,30.72258064516129,1062.6000000000001,0.0,31,2.13,14,0,0.0,0,19,12.570967741935483,76.73870967741935,-4.150967741935485
2004-02-01,37.5551724137931,795.9,0.0,29,1.59,12,0,0.0,0,20,10.39310344827586,54.699999999999996,-0.3912253694581267
2004-03-01,49.95483870967742,466.40000000000003,0.0,31,0.61,6,0,0.0,0,7,15.874193548387098,17.112903225806452,3.549354838709675
2004-04-01,54.843333333333334,304.70000000000005,0.0,30,1.11,8,0,0.0,0,0,13.46,19.206666666666667,1.2695000000000007
2004-05-01,61.79677419354839,113.1,13.799999999999997,31,3.23,16,0,0.0,0,0,16.851612903225806,33.380645161290325,-0.49677419354839003
2004-06-01,69.85333333333332,36.199999999999996,181.8,30,1.58,7,0,0.0,9,0,14.106666666666666,13.713333333333333,0.6176666666666506
2004-07-01,78.06451612903226,0.0,404.9999999999999,31,0.13,1,0,0.0,21,0,12.812903225806451,2.3161290322580643,1.1553225806451621
2004-08-01,75.74516129032257,0.0,333.09999999999997,31,1.45,6,0,0.0,18,0,13.641935483870967,13.009677419354839,1.2917741935483775
2004-09-01,63.64,70.9,30.09999999999998,30,0.6699999999999999,7,0,0.0,0,0,12.753333333333334,16.246666666666666,-0.7165000000000106
2004-10-01,53.68387096774194,353.20000000000005,2.4000000000000057,31,1.24,9,0,0.0,0,3,12.961290322580645,24.448387096774194,1.4801612903225845
2004-11-01,40.056666666666665,748.3,0.0,30,0.88,8,0,0.0,0,19,10.1,36.21666666666667,-0.6265000000000001
2004-12-01,37.29032258064516,859.0000000000001,0.0,31,0.84,9,0,0.0,0,20,11.693548387096774,50.63548387096775,3.3648387096774215
2005-01-01,32.45483870967742,1008.8999999999999,0.0,31,0.52,6,0,0.0,0,19,10.90967741935484,62.4483870967742,-2.4187096774193577
2005-02-01,36.22857142857143,805.6,0.0,28,0.060000000000000005,1,0,0.0,0,24,10.117857142857144,10.775,-1.7178263546798007
2005-03-01,48.96451612903226,497.1000000000001,0.0,31,0.43,6,0,0.0,0,9,15.812903225806451,30.225806451612904,2.5590322580645193
2005-04-01,54.34666666666667,322.29999999999995,2.700000000000003,30,0.59,5,0,0.0,0,2,15.603333333333332,29.64,0.7728333333333381
2005-05-01,63.880645161290325,87.6,52.900000000000006,31,1.19,11,0,0.0,2,0,14.841935483870968,29.351612903225806,1.5870967741935473
2005-06-01,67.94,21.0,109.2,30,0.53,3,0,0.0,3,0,16.39,18.80666666666667,-1.2956666666666763
2005-07-01,76.4258064516129,0.0,354.19999999999993,31,0.24000000000000002,1,0,0.0,17,0,12.754838709677419,7.809677419354839,-0.48338709677419445
2005-08-01,74.20322580645161,0.0,285.29999999999995,31,0.07,1,0,0.0,17,0,11.97741935483871,4.074193548387097,-0.2501612903225805
2005-09-01,62.843333333333334,93.6,28.89999999999999,30,0.02,1,0,0.0,0,0,11.536666666666667,9.29,-1.5131666666666774
2005-10-01,54.60322580645161,322.3,0.0,31,1.27,7,0,0.0,0,2,12.274193548387096,26.651612903225804,2.399516129032257
2005-11-01,40.56666666666667,733.0,0.0,30,0.93,8,0,0.0,0,12,12.863333333333333,48.75666666666667,-0.11649999999999494
2005-12-01,30.03548387096774,1083.9,0.0,31,2.18,10,0,0.0,0,21,11.093548387096773,63.91612903225806,-3.889999999999997
2006-01-01,41.593548387096774,725.5999999999999,0.0,31,1.69,12,0,0.0,0,9,16.170967741935485,47.87419354838709,6.719999999999999
2006-02-01,36.728571428571435,791.5999999999999,0.0,28,0.29000000000000004,5,0,0.0,0,20,15.735714285714286,24.95357142857143,-1.2178263546797936
2006-03-01,46.13225806451613,584.9,0.0,31,0.5599999999999999,4,0,0.0,0,10,15.419354838709678,35.3258064516129,-0.2732258064516131
2006-04-01,53.00666666666667,359.8,0.0,30,1.41,8,0,0.0,0,1,14.673333333333334,28.05,-0.5671666666666653
2006-05-01,61.83870967741935,169.60000000000002,71.59999999999998,31,1.09,6,0,0.0,6,2,15.574193548387097,17.270967741935483,-0.4548387096774249
2006-06-01,69.90333333333334,2.0,149.09999999999997,30,1.31,6,0,0.0,6,0,12.803333333333335,15.103333333333333,0.667666666666662
2006-07-01,78.36451612903227,0.0,414.29999999999995,31,0.01,0,0,0.0,23,0,13.97741935483871,1.7032258064516128,1.4553225806451735
2006-08-01,72.29354838709678,7.899999999999999,234.0,31,0.01,0,0,0.0,15,0,12.703225806451613,1.7483870967741935,-2.159838709677416
2006-09-01,63.04666666666667,113.2,54.599999999999994,30,0.36,3,0,0.0,4,0,10.03,12.206666666666667,-1.3098333333333443
2006-10-01,50.15806451612904,460.1,0.0,31,0.46,5,0,0.0,0,5,11.119354838709677,18.416129032258063,-2.0456451612903166
2006-11-01,42.62,673.5,2.0999999999999943,30,1.25,13,0,0.0,0,12,16.03666666666667,50.586666666666666,1.9368333333333325
2006-12-01,31.84193548387097,1027.9,0.0,31,1.71,10,0,0.0,0,23,11.425806451612903,63.63870967741936,-2.0835483870967693
2007-01-01,30.712903225806453,1062.9,0.0,31,0.42,4,0,0.0,0,25,13.33548387096774,49.225806451612904,-4.160645161290322
2007-02-01,39.44642857142857,715.4999999999999,0.0,28,0.91,9,0,0.0,0,10,13.157142857142857,54.59285714285714,1.500030788177341
2007-03-01,48.42580645161291,513.8,0.0,31,0.8,8,0,0.0,0,9,13.90967741935484,33.50967741935484,2.020322580645164
2007-04-01,52.97,360.90000000000003,0.0,30,0.33,5,0,0.0,0,3,14.49,25.616666666666667,-0.6038333333333341
2007-05-01,62.0258064516129,122.59999999999998,30.40000000000002,31,0.5800000000000001,6,0,0.0,2,0,14.283870967741937,14.745161290322581,-0.26774193548387615
2007-06-01,68.22333333333333,22.099999999999994,118.8,30,0.76,5,0,0.0,5,0,14.8,13.53,-1.0123333333333449
2007-07-01,79.01290322580645,0.0,434.3999999999999,31,0.02,0,0,0.0,24,0,11.919354838709678,2.6516129032258067,2.10370967741936
2007-08-01,71.85483870967742,5.20000000000001,217.70000000000002,31,0.16,3,0,0.0,12,0,11.958064516129031,5.04516129032258,-2.59854838709677
2007-09-01,63.04,113.89999999999998,55.10000000000002,30,0.56,2,0,0.0,1,0,11.736666666666668,8.879999999999999,-1.316500000000012
2007-10-01,51.00645161290323,433.79999999999995,0.0,31,0.43,5,0,0.0,0,6,12.9,22.948387096774194,-1.1972580645161273
2007-11-01,40.43666666666666,736.9000000000001,0.0,30,1.05,9,0,0.0,0,18,11.423333333333334,45.36666666666667,-0.2465000000000046
2007-12-01,36.696774193548386,877.4000000000001,0.0,31,0.83,10,0,0.0,0,20,14.803225806451612,52.07096774193548,2.771290322580647
2008-01-01,30.91290322580645,1056.7,0.0,31,1.52,11,0,0.0,0,25,14.109677419354838,39.41290322580645,-3.9606451612903264
2008-02-01,40.90689655172414,698.6999999999999,0.0,29,0.46,7,0,0.0,0,12,15.50344827586207,33.09655172413793,2.9604987684729096
2008-03-01,43.89354838709678,654.3000000000001,0.0,31,0.53,3,0,0.0,0,15,16.42258064516129,31.809677419354838,-2.511935483870964
2008-04-01,49.55,463.50000000000006,0.0,30,0.22,3,0,0.0,0,8,16.13,28.92,-4.023833333333336
2008-05-01,62.458064516129035,130.20000000000002,51.39999999999999,31,0.53,7,0,0.0,4,1,14.361290322580645,27.37741935483871,0.16451612903225765
2008-06-01,66.93333333333334,54.699999999999996,112.7,30,0.8400000000000001,4,0,0.0,4,0,16.63,14.68,-2.302333333333337
2008-07-01,75.95806451612903,0.0,339.70000000000005,31,0.0,0,0,0.0,16,0,13.69032258064516,2.7161290322580647,-0.9511290322580663
2008-08-01,72.41612903225807,8.400000000000006,238.3,31,0.32,3,0,0.0,13,0,13.72258064516129,10.161290322580646,-2.0372580645161236
2008-09-01,62.09,101.0,13.699999999999989,30,0.1,1,0,0.0,0,0,10.389999999999999,7.583333333333333,-2.2665000000000077
2008-10-01,50.5516129032258,448.59999999999997,0.7000000000000028,31,0.19999999999999998,4,0,0.0,0,12,11.067741935483872,17.44516129032258,-1.6520967741935522
2008-11-01,42.84666666666667,664.6,0.0,30,0.89,8,0,0.0,0,11,11.78,42.669999999999995,2.163500000000006
2008-12-01,28.635483870967743,1127.3,0.0,31,1.0,15,0,0.0,0,25,12.793548387096775,60.84516129032258,-5.289999999999996
2009-01-01,33.90967741935484,963.8,0.0,31,1.21,6,0,0.0,0,24,13.82258064516129,61.34516129032258,-0.9638709677419328
2009-02-01,35.78214285714286,818.1,0.0,28,0.64,6,0,0.0,0,23,10.457142857142857,52.903571428571425,-2.16425492610837
2009-03-01,42.91290322580645,684.7000000000002,0.0,31,1.47,10,0,0.0,0,13,16.858064516129033,44.251612903225805,-3.49258064516129
2009-04-01,51.63333333333333,401.0,0.0,30,0.67,6,0,0.0,0,4,13.54,29.116666666666667,-1.9405000000000001
2009-05-01,62.038709677419355,162.3,70.49999999999999,31,0.59,7,0,0.0,4,0,14.496774193548386,14.264516129032257,-0.25483870967742206
2009-06-01,70.33333333333333,5.500000000000007,165.50000000000003,30,0.21000000000000002,2,0,0.0,3,0,14.793333333333333,10.29,1.0976666666666546
2009-07-01,76.99032258064516,0.0,371.70000000000005,31,0.07,2,0,0.0,23,0,12.438709677419356,2.435483870967742,0.08112903225806178
2009-08-01,74.7290322580645,0.0,301.6,31,0.13,2,0,0.0,14,0,13.23225806451613,7.009677419354838,0.27564516129031347
2009-09-01,65.21,70.5,76.80000000000001,30,0.15,1,0,0.0,4,0,11.923333333333334,4.286666666666666,0.8534999999999826
2009-10-01,49.4741935483871,481.30000000000007,0.0,31,1.04,9,0,0.0,0,5,13.66451612903226,30.493548387096773,-2.7295161290322554
2009-11-01,42.00333333333333,689.9000000000001,0.0,30,0.39,7,0,0.0,0,19,13.360000000000001,28.616666666666667,1.3201666666666654
2009-12-01,26.516129032258064,1193.0,0.0,31,0.81,9,0,0.0,0,27,8.551612903225807,53.9483870967742,-7.409354838709675
2010-01-01,39.0516129032258,804.3999999999997,0.0,31,1.6400000000000001,18,0,0.0,0,11,10.503225806451614,64.19032258064516,4.178064516129027
2010-02-01,41.153571428571425,667.6999999999998,0.0,28,0.56,7,0,0.0,0,12,9.189285714285715,51.864285714285714,3.2071736453201964
2010-03-01,46.358064516129026,577.9,0.0,31,0.3,5,0,0.0,0,13,13.66451612903226,20.541935483870965,-0.04741935483871629
2010-04-01,53.24,352.8,0.0,30,0.62,8,0,201.18,0,3,18.35,25.36,-0.333833333333331
2010-05-01,57.5,246.99999999999994,14.5,31,1.25,11,0,451.18,0,3,15.109677419354838,30.103225806451615,-4.793548387096777
2010-06-01,66.38333333333334,42.099999999999994,83.6,30,1.2,7,0,0.0,1,0,14.616666666666667,23.813333333333333,-2.852333333333334
2010-07-01,74.7741935483871,1.3999999999999986,304.4,31,0.2,3,0,222.83,18,0,13.183870967741935,4.6,-2.134999999999991
2010-08-01,72.92258064516129,9.300000000000011,254.89999999999998,31,0.29000000000000004,1,0,194.09,16,0,12.96774193548387,4.625806451612903,-1.5308064516129036
2010-09-01,64.32,60.7,40.3,30,1.0999999999999999,6,0,0.0,0,0,11.94,20.283333333333335,-0.03650000000001796
2010-10-01,52.516129032258064,387.2,0.20000000000000284,31,0.9600000000000001,8,0,464.96,0,3,11.42258064516129,29.112903225806452,0.31241935483870975
2010-11-01,38.37,798.8999999999999,0.0,30,1.1099999999999999,10,0,214.96,0,14,12.993333333333334,52.223333333333336,-2.3131666666666675
2010-12-01,34.7,939.3000000000002,0.0,31,1.95,13,0,162.99,0,20,12.087096774193547,63.722580645161294,0.7745161290322642
2011-01-01,36.248387096774195,891.2999999999998,0.0,31,0.71,9,0,375.98,0,17,12.748387096774193,49.403225806451616,1.3748387096774195
2011-02-01,37.04642857142857,782.7,0.0,28,0.42000000000000004,3,0,873.61,0,16,17.08214285714286,32.675,-0.8999692118226577
2011-03-01,45.541935483870965,603.1999999999999,0.0,31,1.21,11,0,696.45,0,13,17.82903225806452,40.63225806451613,-0.8635483870967775
2011-04-01,48.97,480.9000000000001,0.0,30,0.5800000000000001,6,0,942.13,0,9,18.07,34.7,-4.603833333333334
2011-05-01,56.92258064516129,250.39999999999998,0.0,31,1.5,10,0,205.12,0,2,16.403225806451612,27.103225806451615,-5.3709677419354875
2011-06-01,65.95,39.00000000000002,67.5,30,1.27,5,1,655.4,2,0,16.563333333333333,21.65,-3.285666666666671
2011-07-01,71.54193548387097,1.3999999999999915,204.20000000000002,31,0.15,2,0,265.75,7,0,12.296774193548387,6.403225806451613,-5.367258064516122
2011-08-01,74.47419354838709,0.0,293.7,31,0.03,1,0,0.0,19,0,11.464516129032257,0.9387096774193548,0.020806451612898513
2011-09-01,66.17333333333333,49.39999999999999,84.59999999999998,30,0.03,1,0,0.0,8,0,10.446666666666665,8.2,1.8168333333333209
2011-10-01,53.45483870967742,358.59999999999997,0.7000000000000028,31,0.64,8,0,183.07,0,5,11.906451612903227,32.77741935483871,1.2511290322580635
2011-11-01,39.50333333333333,764.9,0.0,30,0.22,6,0,925.98,0,25,13.68,34.983333333333334,-1.1798333333333346
2011-12-01,31.458064516129035,1039.8,0.0,31,0.15,2,0,270.08,0,26,10.245161290322581,53.770967741935486,-2.467419354838704
2012-01-01,33.9483870967742,962.6000000000001,0.0,31,1.02,7,0,822.05,0,23,14.329032258064515,34.26774193548387,-0.9251612903225777
2012-02-01,38.689655172413794,763.0,0.0,29,0.7000000000000001,8,0,1092.13,0,15,14.734482758620688,53.53448275862069,0.7432573891625651
2012-03-01,46.487096774193546,573.9,0.0,31,1.17,8,0,1034.26,0,6,19.46451612903226,44.39354838709678,0.08161290322580328
2012-04-01,54.169999999999995,333.29999999999995,8.399999999999991,30,1.0,10,0,454.44,0,3,16.653333333333332,29.276666666666664,0.5961666666666616
2012-05-01,60.012903225806454,176.39999999999998,21.799999999999997,31,0.28,3,0,209.06,1,1,15.180645161290323,26.516129032258064,-2.280645161290323
2012-06-01,65.41666666666667,68.09999999999998,80.60000000000001,30,1.84,8,0,605.9200000000001,0,0,15.023333333333333,31.276666666666664,-3.8190000000000026
2012-07-01,76.2258064516129,1.7000000000000028,349.7,31,0.49,4,0,0.0,17,0,13.72258064516129,5.97741935483871,-0.6833870967741973
2012-08-01,74.45161290322581,3.9000000000000057,296.9,31,0.19,2,0,53.94,18,0,12.16451612903226,2.6838709677419357,-0.0017741935483854832
2012-09-01,63.37,68.20000000000002,19.30000000000001,30,0.0,0,0,0.0,0,0,9.129999999999999,2.9266666666666667,-0.9865000000000137
2012-10-01,51.770967741935486,410.1000000000001,0.0,31,1.1300000000000001,11,0,142.13,0,5,12.390322580645162,29.283870967741933,-0.4327419354838682
2012-11-01,43.230000000000004,653.1,0.0,30,1.19,12,0,410.24,0,7,11.806666666666667,64.64666666666668,2.546833333333339
2012-12-01,38.79677419354839,812.3000000000001,0.0,31,1.36,14,0,659.06,0,15,15.54516129032258,65.48709677419355,4.8712903225806485
2013-01-01,32.31290322580645,1013.3,0.0,31,0.4,5,0,359.84,0,25,10.651612903225805,68.7290322580645,-2.5606451612903243
2013-02-01,39.253571428571426,720.9000000000002,0.0,28,0.15000000000000002,3,0,677.95,0,22,13.410714285714286,31.767857142857142,1.3071736453201979
2013-03-01,46.42258064516129,575.9000000000001,0.0,31,0.26,3,0,446.06,0,12,14.287096774193548,33.067741935483866,0.01709677419354705
2013-04-01,52.88,363.79999999999995,0.20000000000000284,30,0.5900000000000001,5,0,1259.05,0,8,17.509999999999998,30.576666666666664,-0.6938333333333304
2013-05-01,62.251612903225805,138.0,52.8,31,0.71,7,0,35.04,3,1,14.0,25.706451612903226,-0.041935483870972234
2013-06-01,68.76,20.199999999999996,132.99999999999994,30,1.07,10,0,298.03,7,0,13.783333333333333,26.03666666666667,-0.4756666666666689
2013-07-01,78.19032258064516,0.0,408.9,31,0.0,0,0,0.0,23,0,12.380645161290323,1.2161290322580647,1.2811290322580646
2013-08-01,75.50322580645161,0.0,325.5999999999999,31,0.39,5,0,40.16,19,0,12.180645161290323,7.012903225806451,1.0498387096774167
2013-09-01,66.43333333333334,72.5,115.5,30,1.1,10,0,371.26,9,0,14.933333333333334,24.083333333333332,2.076833333333326
2013-10-01,48.248387096774195,519.3,0.0,31,0.07,3,0,358.27,0,6,9.687096774193549,22.096774193548388,-3.9553225806451593
2013-11-01,37.836666666666666,814.9,0.0,30,0.42000000000000004,5,0,537.01,0,16,12.573333333333332,34.016666666666666,-2.846499999999999
2013-12-01,27.461290322580645,1163.6999999999998,0.0,31,0.16999999999999998,3,0,324.79999999999995,0,31,11.061290322580644,36.20967741935484,-6.464193548387094
2014-01-01,34.980645161290326,930.6,0.0,31,0.39,4,0,561.8,0,25,11.551612903225807,59.567741935483866,0.10709677419355046
2014-02-01,35.239285714285714,833.2999999999998,0.0,28,0.7000000000000001,10,0,1431.88,0,13,18.05,66.94642857142857,-2.7071120689655146
2014-03-01,46.73548387096774,566.2,0.0,31,0.86,10,0,1341.34,0,16,16.85483870967742,31.89354838709677,0.3299999999999983
2014-04-01,54.25,322.50000000000006,0.0,30,0.4,5,0,1019.3,0,3,17.123333333333335,27.863333333333333,0.676166666666667
2014-05-01,63.62903225806452,88.1,45.599999999999994,31,0.32,4,0,664.17,0,0,15.577419354838709,17.154838709677417,1.3354838709677423
2014-06-01,68.78333333333333,20.699999999999996,134.20000000000005,30,0.25,5,0,0.0,1,0,15.113333333333333,23.033333333333335,-0.4523333333333426
2014-07-01,79.79677419354839,0.0,458.69999999999993,31,0.03,1,0,233.86,24,0,12.503225806451614,4.370967741935484,2.887580645161293
2014-08-01,75.85483870967742,0.0,336.50000000000006,31,0.54,2,0,224.02,16,0,14.129032258064516,7.34516129032258,1.4014516129032302
2014-09-01,65.11,52.90000000000002,56.19999999999999,30,0.060000000000000005,2,0,24.02,1,0,12.806666666666667,10.066666666666666,0.7534999999999883
2014-10-01,56.84193548387096,259.1,6.200000000000003,31,0.84,6,0,461.03000000000003,0,0,12.67741935483871,25.870967741935484,4.638225806451608
2014-11-01,38.60333333333333,791.9,0.0,30,0.5700000000000001,8,0,1012.98,0,17,14.033333333333333,44.723333333333336,-2.079833333333333
2014-12-01,36.69677419354839,877.3999999999999,0.0,31,1.25,11,0,0.0,0,17,12.40967741935484,62.9741935483871,2.771290322580654
2015-01-01,35.6741935483871,909.1,0.0,31,0.6799999999999999,6,0,0.0,0,12,9.203225806451613,74.06451612903226,0.8006451612903263
2015-02-01,42.84285714285714,620.4,0.0,28,0.56,7,0,0.0,0,13,12.092857142857143,39.021428571428565,4.896459359605913
2015-03-01,50.067741935483866,462.9,0.0,31,0.53,6,0,16.14,0,10,14.480645161290322,24.612903225806452,3.6622580645161236
2015-04-01,53.04333333333333,358.7,0.0,30,0.22999999999999998,2,0,0.0,0,5,14.306666666666667,20.296666666666667,-0.5305000000000035
2015-05-01,64.5,95.3,79.8,31,1.34,5,0,0.0,2,0,14.219354838709679,21.677419354838708,2.206451612903223
2015-06-01,76.54333333333334,0.5,346.8,30,0.0,0,0,0.0,17,0,13.55,4.716666666666667,7.3076666666666625
2015-07-01,78.96774193548387,0.0,433.00000000000006,31,0.05,1,0,0.0,19,0,13.02258064516129,4.806451612903226,2.058548387096778
2015-08-01,74.43548387096774,0.0,292.50000000000006,31,0.060000000000000005,1,0,0.0,14,0,13.567741935483872,7.948387096774193,-0.01790322580644954
2015-09-01,62.776666666666664,108.79999999999998,42.10000000000001,30,0.15,2,0,0.0,1,0,11.306666666666667,13.473333333333333,-1.5798333333333474
2015-10-01,57.42258064516129,238.0,3.0999999999999943,31,0.49,6,0,0.0,0,0,11.94516129032258,15.432258064516128,5.218870967741935
2015-11-01,41.18,714.5999999999999,0.0,30,0.63,6,0,3.15,0,13,12.19,14.866666666666667,0.4968333333333348
2015-12-01,37.55806451612903,850.7,0.0,31,1.7,14,0,0.0,0,18,13.770967741935483,16.89032258064516,3.6325806451612905
2016-01-01,36.08064516129032,896.5000000000001,0.0,31,1.21,10,0,0.0,0,11,8.864516129032259,17.103225806451615,1.2070967741935448
2016-02-01,44.224137931034484,602.5000000000001,0.0,29,0.41,8,0,0.0,0,14,13.744827586206897,10.075862068965517,6.2777401477832555
2016-03-01,49.09032258064516,493.19999999999993,0.0,31,1.25,11,0,0.0,0,4,15.129032258064516,12.270967741935483,2.6848387096774147
2016-04-01,60.4,147.0,8.999999999999986,30,0.3,3,0,0.0,0,0,12.479999999999999,8.276666666666667,6.826166666666666
2016-05-01,65.54838709677419,46.6,63.599999999999994,31,1.69,6,0,0.0,1,0,13.616129032258065,8.261290322580646,3.254838709677415
2016-06-01,72.35666666666665,16.900000000000013,237.60000000000002,30,0.45999999999999996,3,0,0.0,9,0,13.823333333333332,5.989999999999999,3.120999999999981
