date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-06-01,70.84666666666666,11.499999999999993,186.89999999999998,30,6.69,11,2,0.0,1,0,11.313333333333333,24.983333333333334,-1.9086666666666616
2004-07-01,75.49677419354839,0.0,325.4,31,4.83,15,0,0.0,0,0,11.167741935483871,29.816129032258065,-1.0398387096774115
2004-08-01,72.93548387096774,1.3999999999999986,247.4,31,12.059999999999999,14,2,0.0,1,0,10.87741935483871,19.11935483870968,-2.3629032258064484
2004-09-01,68.17666666666666,17.700000000000003,113.0,30,6.31,11,1,0.0,0,0,11.610000000000001,32.593333333333334,-0.3090000000000117
2004-10-01,55.519354838709674,296.20000000000005,2.299999999999997,31,1.09,9,0,0.0,0,0,9.216129032258063,33.983870967741936,-1.2898387096774258
2004-11-01,47.81333333333334,515.6,0.0,30,3.89,12,2,0.0,0,10,12.01,34.96666666666667,2.161833333333341
2004-12-01,37.40967741935484,855.3000000000001,0.0,31,2.0300000000000002,7,0,0.0,0,21,13.938709677419356,23.187096774193545,-0.023709677419347486
2005-01-01,34.593548387096774,942.5999999999999,0.0,31,12.329999999999998,13,2,13.97,0,19,11.85483870967742,32.54516129032258,1.0833870967741888
2005-02-01,36.775,790.3000000000001,0.0,28,1.6,8,0,11.15,0,19,11.875,21.767857142857142,0.529759852216749
2005-03-01,40.94193548387097,745.7999999999998,0.0,31,3.46,9,2,5.91,0,19,12.87741935483871,29.719354838709677,-3.7769354838709646
2005-04-01,55.42666666666666,293.09999999999997,5.900000000000006,30,4.140000000000001,18,2,0.0,0,1,13.426666666666668,26.753333333333334,-0.28933333333333167
2005-05-01,59.90967741935484,169.09999999999997,11.299999999999983,31,8.950000000000001,11,1,0.0,0,0,11.838709677419354,17.174193548387095,-4.8593548387096845
2005-06-01,73.39333333333335,6.900000000000006,258.7,30,11.06,10,1,0.0,4,0,10.553333333333335,16.113333333333333,0.6380000000000194
2005-07-01,77.70645161290322,0.0,393.9,31,16.96,16,4,0.0,7,0,9.274193548387096,20.538709677419355,1.1698387096774212
2005-08-01,77.07741935483871,0.0,374.4,31,3.04,9,1,0.0,10,0,8.787096774193548,21.219354838709677,1.7790322580645181
2005-09-01,70.24333333333334,13.399999999999999,170.69999999999996,30,0.64,12,0,0.0,1,0,10.076666666666666,9.703333333333335,1.7576666666666654
2005-10-01,57.619354838709675,254.0,25.19999999999999,31,5.43,10,1,0.0,0,4,12.183870967741935,38.07419354838709,0.8101612903225757
2005-11-01,47.50666666666667,524.8000000000001,0.0,30,11.41,8,1,0.0,0,11,13.133333333333333,14.926666666666668,1.855166666666669
2005-12-01,33.13870967741936,987.7,0.0,31,2.4,10,0,8.459999999999999,0,27,10.719354838709679,18.53548387096774,-4.294677419354834
2006-01-01,40.961290322580645,745.2,0.0,31,1.5999999999999999,10,0,0.0,0,18,15.587096774193547,29.72258064516129,7.451129032258059
2006-02-01,35.83571428571428,816.5999999999999,0.0,28,1.58,6,0,11.91,0,24,14.592857142857143,20.607142857142858,-0.4095258620689677
2006-03-01,46.52903225806452,575.9,3.299999999999997,31,0.07,2,0,0.0,0,15,16.361290322580643,18.906451612903226,1.8101612903225828
2006-04-01,56.7,255.5,6.5,30,3.35,10,1,0.0,0,1,15.046666666666665,23.196666666666665,0.9840000000000089
2006-05-01,62.458064516129035,134.0,55.20000000000002,31,1.9400000000000002,8,0,0.0,1,0,12.62258064516129,38.20967741935484,-2.3109677419354924
2006-06-01,71.69,3.8999999999999915,204.60000000000008,30,7.87,15,3,0.0,3,0,12.183333333333334,13.553333333333335,-1.065333333333328
2006-07-01,77.68064516129031,0.0,393.1,31,2.92,9,0,0.0,13,0,10.748387096774193,9.16451612903226,1.144032258064513
2006-08-01,77.46451612903226,0.0,386.4,31,1.27,6,0,0.0,13,0,11.103225806451613,10.596774193548388,2.1661290322580697
2006-09-01,64.69333333333333,67.80000000000001,58.599999999999994,30,6.68,12,2,0.0,0,0,11.696666666666665,32.35,-3.792333333333346
2006-10-01,54.02258064516129,347.9,7.599999999999994,31,3.35,10,1,0.0,0,5,13.2,24.477419354838712,-2.7866129032258087
2006-11-01,47.809999999999995,515.6999999999998,0.0,30,3.29,8,0,0.0,0,9,11.866666666666667,30.253333333333334,2.1584999999999965
2006-12-01,40.5516129032258,758.9,1.0,31,10.01,8,1,0.0,0,22,12.348387096774195,16.65806451612903,3.118225806451612
2007-01-01,39.05806451612903,804.1999999999998,0.0,31,1.7,9,0,4.92,0,22,15.416129032258064,16.438709677419357,5.547903225806444
2007-02-01,28.914285714285715,1010.4000000000001,0.0,28,2.4,9,0,20.3,0,25,16.114285714285714,34.25,-7.330954433497535
2007-03-01,46.68064516129032,569.5,1.5999999999999943,31,3.05,7,1,2.36,0,15,16.793548387096774,47.07419354838709,1.9617741935483863
2007-04-01,52.2,397.19999999999993,13.200000000000003,30,3.72,9,1,0.0,0,4,16.16,59.88666666666666,-3.515999999999991
2007-05-01,66.1516129032258,73.1,108.80000000000001,31,0.41000000000000003,4,0,0.0,1,0,13.616129032258065,45.70967741935484,1.3825806451612692
2007-06-01,72.93666666666667,3.200000000000003,241.3,30,3.87,15,1,0.0,6,0,11.866666666666667,40.25333333333333,0.18133333333334178
2007-07-01,75.59354838709677,0.0,328.4,31,3.06,9,0,0.0,10,0,13.364516129032259,33.21290322580645,-0.9430645161290272
2007-08-01,76.99032258064516,0.0,371.69999999999993,31,2.22,10,0,0.0,14,0,10.948387096774193,40.61612903225806,1.6919354838709637
2007-09-01,69.35666666666665,38.9,169.59999999999997,30,1.35,5,0,0.0,5,0,12.033333333333333,20.46333333333333,0.8709999999999809
2007-10-01,62.0,170.5,77.50000000000001,31,3.39,5,1,0.0,3,2,12.83548387096774,38.622580645161285,5.1908064516129
2007-11-01,45.95333333333333,571.4,0.0,30,1.5,7,0,0.0,0,11,13.253333333333334,48.480000000000004,0.3018333333333345
2007-12-01,38.15483870967742,832.1999999999999,0.0,31,4.61,15,1,6.0,0,18,12.235483870967743,61.725806451612904,0.7214516129032305
2008-01-01,35.16129032258065,924.9999999999999,0.0,31,1.2599999999999998,6,0,11.35,0,25,13.5,42.6741935483871,1.651129032258062
2008-02-01,37.56551724137931,795.6,0.0,29,2.72,9,1,0.0,0,21,15.203448275862069,55.88275862068965,1.3202770935960615
2008-03-01,46.064516129032256,586.9999999999999,0.0,31,2.42,12,0,0.0,0,11,16.438709677419357,61.458064516129035,1.3456451612903209
2008-04-01,56.00333333333333,280.99999999999994,11.100000000000009,30,6.23,10,2,0.0,0,2,13.43,55.20333333333333,0.2873333333333363
2008-05-01,61.67741935483871,144.69999999999996,41.699999999999974,31,8.709999999999999,11,2,0.0,0,0,14.796774193548387,42.406451612903226,-3.0916129032258155
2008-06-01,73.72,1.1000000000000014,262.70000000000005,30,4.72,10,1,0.0,6,0,12.9,31.63,0.9646666666666732
2008-07-01,75.90645161290323,0.0,338.09999999999997,31,2.15,10,0,0.0,6,0,11.048387096774194,33.7,-0.630161290322576
2008-08-01,72.6774193548387,0.0,238.0,31,2.51,5,0,0.0,3,0,12.080645161290322,37.73548387096774,-2.6209677419354875
2008-09-01,68.66333333333334,31.69999999999999,141.59999999999997,30,7.359999999999999,9,1,0.0,3,0,11.713333333333333,42.35,0.17766666666666708
2008-10-01,53.858064516129026,353.69999999999993,8.300000000000011,31,1.32,4,1,0.0,0,4,12.609677419354838,38.26774193548387,-2.9511290322580734
2008-11-01,43.87,633.8999999999999,0.0,30,2.02,8,0,0.0,0,13,12.57,58.50666666666667,-1.7815000000000012
2008-12-01,38.829032258064515,811.3,0.0,31,2.63,10,1,0.0,0,16,14.561290322580644,56.89354838709677,1.3956451612903251
2009-01-01,29.451612903225808,1102.0,0.0,31,2.6399999999999997,6,1,3.6799999999999997,0,28,14.006451612903225,34.66451612903226,-4.058548387096778
2009-02-01,37.892857142857146,759.0000000000001,0.0,28,0.37,6,0,0.0,0,23,17.053571428571427,27.84642857142857,1.6476169950738964
2009-03-01,43.70967741935484,662.4,2.4000000000000057,31,2.46,10,0,9.25,0,13,13.206451612903225,47.538709677419355,-1.0091935483870955
2009-04-01,55.14333333333333,334.1,38.39999999999999,30,4.0600000000000005,9,1,0.0,3,2,14.616666666666667,47.443333333333335,-0.5726666666666631
2009-05-01,63.851612903225806,99.39999999999999,63.79999999999998,31,10.22,19,2,0.0,0,0,13.54516129032258,51.88387096774194,-0.9174193548387208
2009-06-01,71.73,9.5,211.39999999999998,30,6.59,10,2,0.0,0,0,12.173333333333334,44.413333333333334,-1.0253333333333217
2009-07-01,74.04193548387097,0.0,280.3,31,2.16,8,1,0.0,1,0,12.51290322580645,45.45483870967742,-2.4946774193548293
2009-08-01,76.39354838709677,0.0,353.20000000000005,31,2.75,9,1,0.0,7,0,11.229032258064517,35.593548387096774,1.0951612903225794
2009-09-01,66.79666666666667,31.700000000000017,85.59999999999998,30,1.8499999999999999,10,0,0.0,0,0,12.196666666666665,42.03333333333333,-1.6890000000000072
2009-10-01,55.26451612903226,311.0,9.200000000000003,31,5.72,11,2,0.0,0,0,12.458064516129031,50.31935483870968,-1.5446774193548407
2009-11-01,48.60666666666667,491.79999999999995,0.0,30,3.7199999999999998,11,0,0.0,0,7,12.49,49.89333333333333,2.9551666666666705
2009-12-01,34.21290322580645,954.4,0.0,31,5.25,11,0,87.28,0,23,13.674193548387096,48.958064516129035,-3.2204838709677404
2010-01-01,32.15161290322581,1018.3,0.0,31,1.9500000000000002,8,0,8.46,0,24,16.48709677419355,47.49677419354839,-1.358548387096775
2010-02-01,30.560714285714287,964.3,0.0,28,2.41,8,0,277.95,0,25,16.72142857142857,53.25,-5.684525862068963
2010-03-01,47.803225806451614,533.0999999999999,0.0,31,3.42,11,0,0.0,0,9,15.416129032258064,34.358064516129026,3.084354838709679
2010-04-01,58.15333333333333,236.8,31.400000000000006,30,1.28,6,0,0.0,1,1,13.493333333333334,31.263333333333332,2.437333333333335
2010-05-01,66.76451612903226,78.0,132.70000000000005,31,5.35,10,2,0.0,1,1,13.33548387096774,48.58709677419355,1.9954838709677318
2010-06-01,76.33666666666666,0.0,340.1,30,1.25,6,0,0.0,9,0,12.446666666666667,31.59333333333333,3.5813333333333333
2010-07-01,78.80645161290323,0.0,427.99999999999994,31,4.09,9,0,0.0,19,0,11.22258064516129,30.01290322580645,2.2698387096774297
2010-08-01,76.20322580645161,0.0,347.2999999999999,31,4.5,7,3,0.0,9,0,10.40967741935484,43.987096774193546,0.9048387096774206
2010-09-01,70.60333333333332,10.100000000000009,178.20000000000002,30,6.17,8,1,0.0,8,0,13.770000000000001,26.136666666666667,2.1176666666666506
2010-10-01,57.512903225806454,247.49999999999997,15.399999999999991,31,2.35,6,0,0.0,0,1,13.77741935483871,33.58064516129032,0.7037096774193543
2010-11-01,44.91,602.6999999999999,0.0,30,2.5300000000000002,9,2,0.0,0,15,12.896666666666667,37.30333333333333,-0.741500000000002
2010-12-01,30.203225806451613,1078.7000000000003,0.0,31,1.4,4,0,3.54,0,30,16.351612903225806,45.21935483870968,-7.230161290322577
2011-01-01,30.274193548387096,1076.5,0.0,31,1.85,6,1,35.7,0,28,13.290322580645162,52.403225806451616,-3.2359677419354895
2011-02-01,38.542857142857144,740.8000000000001,0.0,28,2.23,8,0,11.45,0,21,16.853571428571428,40.253571428571426,2.297616995073895
2011-03-01,44.564516129032256,633.5000000000001,0.0,31,5.0600000000000005,12,2,0.0,0,14,15.47741935483871,47.31935483870968,-0.15435483870967914
2011-04-01,58.056666666666665,257.8,49.5,30,4.92,12,2,0.0,0,2,16.936666666666667,47.61,2.340666666666671
2011-05-01,66.2741935483871,73.9,113.4,31,3.91,16,0,0.0,2,0,11.53225806451613,46.064516129032256,1.505161290322576
2011-06-01,74.03999999999999,0.0,271.20000000000005,30,2.5,9,0,0.0,5,0,11.82,34.85,1.2846666666666664
2011-07-01,80.24516129032257,0.0,472.59999999999997,31,3.4400000000000004,7,1,0.0,21,0,11.680645161290323,36.145161290322584,3.7085483870967693
2011-08-01,76.02580645161291,0.0,341.80000000000007,31,5.37,13,1,0.0,7,0,14.8,59.225806451612904,0.727419354838716
2011-09-01,68.79666666666667,30.900000000000006,144.8,30,8.950000000000001,15,3,0.0,0,0,10.166666666666666,65.63000000000001,0.31099999999999284
2011-10-01,55.00645161290323,310.29999999999995,0.5,31,6.99,12,2,0.0,0,2,12.258064516129032,47.26129032258064,-1.8027419354838727
2011-11-01,48.05333333333333,508.4,0.0,30,2.12,7,0,0.0,0,14,12.803333333333335,33.45666666666666,2.401833333333329
2011-12-01,41.49032258064516,728.8,0.0,31,4.470000000000001,6,2,0.0,0,21,13.287096774193548,57.5516129032258,4.056935483870973
2012-01-01,37.47741935483871,853.2000000000002,0.0,31,1.83,11,0,1.18,0,26,15.483870967741936,59.00645161290323,3.9672580645161233
2012-02-01,40.713793103448275,704.3,0.0,29,2.25,8,1,0.0,0,19,16.324137931034485,54.26896551724138,4.468552955665025
2012-03-01,54.20967741935484,340.5,6.0,31,1.52,7,0,0.0,0,6,14.206451612903225,50.21935483870968,9.490806451612904
2012-04-01,54.75333333333333,322.8,15.400000000000006,30,2.08,7,1,0.0,0,3,16.09,50.61333333333334,-0.9626666666666637
2012-05-01,68.42903225806452,23.999999999999993,130.29999999999995,31,7.8,14,1,0.0,0,0,12.061290322580646,63.064516129032256,3.6599999999999966
2012-06-01,72.22333333333333,5.900000000000006,222.6,30,1.96,10,0,0.0,6,0,13.386666666666667,50.906666666666666,-0.5319999999999965
2012-07-01,79.81612903225808,0.0,459.29999999999995,31,2.39,8,0,0.0,15,0,12.958064516129031,53.73225806451613,3.279516129032274
2012-08-01,76.17096774193548,0.0,346.3,31,2.88,10,0,0.0,7,0,11.635483870967741,58.11612903225806,0.8725806451612925
2012-09-01,67.63000000000001,49.5,128.39999999999998,30,2.68,10,1,0.0,1,0,13.283333333333333,42.0,-0.8556666666666644
2012-10-01,56.47741935483871,276.0,11.800000000000011,31,8.870000000000001,11,3,0.0,0,0,12.451612903225806,51.62903225806452,-0.3317741935483909
2012-11-01,41.56333333333334,703.1,0.0,30,1.0799999999999998,3,0,0.0,0,15,13.04,48.19666666666667,-4.088166666666659
2012-12-01,41.57096774193548,726.3000000000001,0.0,31,2.76,8,1,0.0,0,14,14.109677419354838,63.777419354838706,4.137580645161293
2013-01-01,37.167741935483875,862.8,0.0,31,3.6799999999999997,10,1,0.0,0,21,13.158064516129032,56.63225806451613,3.657580645161289
2013-02-01,35.35,830.1999999999999,0.0,28,1.65,9,0,0.0,0,21,17.439285714285713,56.082142857142856,-0.8952401477832481
2013-03-01,40.28387096774193,766.1999999999999,0.0,31,3.2,8,1,5.71,0,19,16.948387096774194,54.05483870967742,-4.435000000000002
2013-04-01,56.70333333333333,285.5,36.59999999999998,30,2.3,8,1,0.0,0,2,15.229999999999999,42.93333333333333,0.9873333333333392
2013-05-01,63.619354838709675,137.79999999999998,95.00000000000004,31,3.21,11,0,0.0,0,0,12.758064516129032,42.16129032258065,-1.1496774193548518
2013-06-01,73.08333333333333,0.0,242.50000000000003,30,4.609999999999999,11,1,0.0,1,0,12.086666666666668,29.076666666666664,0.32800000000000296
2013-07-01,77.45161290322581,0.0,385.99999999999994,31,9.9,12,2,0.0,7,0,11.638709677419355,47.49354838709677,0.9150000000000063
2013-08-01,73.09677419354838,0.0,251.0,31,1.99,11,0,0.0,0,0,10.90967741935484,54.83548387096774,-2.201612903225808
2013-09-01,66.00666666666667,82.49999999999997,112.70000000000003,30,1.61,4,1,0.0,4,0,11.326666666666666,41.86666666666667,-2.478999999999999
2013-10-01,57.729032258064514,258.90000000000003,33.499999999999986,31,7.52,8,3,0.0,0,2,12.14516129032258,49.538709677419355,0.9198387096774141
2013-11-01,42.93333333333333,664.0,2.0,30,2.79,7,1,0.0,0,17,15.456666666666667,49.983333333333334,-2.7181666666666686
2013-12-01,38.66451612903226,816.6999999999999,0.29999999999999716,31,5.49,10,1,2.36,0,19,13.361290322580645,57.89354838709678,1.2311290322580675
2014-01-01,28.174193548387095,1141.6,0.0,31,2.28,7,0,7.08,0,28,15.138709677419355,46.619354838709675,-5.335967741935491
2014-02-01,33.08571428571428,893.6000000000001,0.0,28,3.69,11,2,17.259999999999998,0,27,16.014285714285712,48.232142857142854,-3.1595258620689677
2014-03-01,38.66129032258065,816.4999999999998,0.0,31,4.03,10,0,19.97,0,17,15.761290322580646,51.670967741935485,-6.057580645161288
2014-04-01,53.67666666666666,350.4,10.700000000000003,30,7.17,9,3,0.0,0,5,14.84,43.126666666666665,-2.0393333333333317
2014-05-01,65.25483870967743,74.5,82.4,31,4.5,15,1,0.0,0,0,12.270967741935483,50.42903225806452,0.4858064516129019
2014-06-01,72.93666666666667,1.1000000000000014,239.19999999999993,30,4.86,14,0,0.0,2,0,12.543333333333333,49.55,0.18133333333334178
2014-07-01,74.19354838709677,0.0,285.0,31,2.3,11,0,0.0,3,0,12.519354838709678,58.34838709677419,-2.343064516129033
2014-08-01,72.24193548387096,0.0,224.5,31,6.61,11,4,0.0,0,0,10.735483870967743,60.60967741935484,-3.0564516129032313
2014-09-01,67.68333333333334,39.49999999999999,119.99999999999999,30,1.37,7,0,0.0,2,0,11.083333333333334,53.88333333333333,-0.8023333333333369
2014-10-01,57.65161290322581,237.69999999999996,9.899999999999991,31,3.54,14,1,0.0,0,0,13.751612903225807,59.17741935483871,0.8424193548387109
2014-11-01,42.70333333333333,668.8999999999999,0.0,30,3.14,8,1,1.18,0,16,15.143333333333334,51.269999999999996,-2.9481666666666655
2014-12-01,38.84516129032258,810.8000000000001,0.0,31,3.7,17,0,0.0,0,16,13.174193548387096,65.32903225806452,1.4117741935483892
2015-01-01,30.40967741935484,1072.3,0.0,31,3.39,13,0,5.9,0,27,15.05483870967742,55.854838709677416,-3.1004838709677465
2015-02-01,25.767857142857142,1098.5,0.0,28,1.97,8,1,22.44,0,26,23.235714285714288,55.721428571428575,-10.477383004926107
2015-03-01,40.541935483870965,758.2,0.0,31,3.85,10,0,12.01,0,16,15.67741935483871,61.55483870967742,-4.17693548387097
2015-04-01,55.52333333333333,286.59999999999997,2.299999999999997,30,2.62,15,0,0.0,0,3,15.870000000000001,49.00333333333333,-0.19266666666666055
2015-05-01,68.71935483870968,45.29999999999999,160.6,31,2.41,8,1,0.0,0,0,12.438709677419356,51.02258064516129,3.9503225806451496
2015-06-01,73.23666666666666,17.199999999999996,264.3,30,7.49,16,1,0.0,4,0,14.843333333333334,64.08,0.48133333333333894
2015-07-01,75.99032258064516,0.0,340.70000000000005,31,3.8400000000000003,10,1,0.0,2,0,10.848387096774195,58.18709677419355,-0.5462903225806457
2015-08-01,74.30322580645162,0.0,288.4,31,1.09,7,0,0.0,3,0,11.04516129032258,53.438709677419354,-0.9951612903225708
2015-09-01,70.55,7.599999999999987,174.1,30,2.49,8,1,0.0,5,0,11.306666666666667,50.74,2.064333333333323
2015-10-01,55.019354838709674,311.2,1.7999999999999972,31,4.04,6,2,0.0,0,2,12.693548387096774,51.95483870967742,-1.7898387096774258
2015-11-01,49.776666666666664,461.3,4.599999999999994,30,2.0,9,0,0.0,0,9,13.596666666666666,53.18,4.125166666666665
2015-12-01,48.24193548387097,521.1999999999999,1.7000000000000028,31,3.72,14,0,0.0,0,9,12.093548387096773,63.81290322580645,10.808548387096778
2016-01-01,31.580645161290324,1036.0,0.0,31,4.01,8,1,109.6,0,28,17.029032258064515,47.670967741935485,-1.9295161290322618
2016-02-01,36.86551724137931,815.9000000000001,0.0,29,3.8600000000000003,10,0,10.89,0,19,16.76206896551724,62.99310344827586,0.6202770935960586
2016-03-01,51.12903225806452,434.40000000000003,4.400000000000006,31,1.44,8,0,1.18,0,8,16.40967741935484,60.906451612903226,6.410161290322584
2016-04-01,54.663333333333334,325.8,15.700000000000003,30,1.6300000000000001,10,0,0.0,0,4,16.546666666666667,54.12,-1.05266666666666
2016-05-01,61.78709677419355,169.39999999999998,69.79999999999998,31,6.1,16,1,0.0,0,0,12.709677419354838,75.31290322580645,-2.981935483870977
2016-06-01,73.35666666666665,0.0,250.7,30,6.42,7,2,0.0,2,0,14.870000000000001,54.14666666666667,0.6013333333333293
