date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,42.04666666666667,688.5999999999998,0.0,30,1.75,11,0,0.0,0,12,16.226666666666667,44.45,-0.4694999999999965
2003-12-01,34.84516129032258,934.8000000000001,0.0,31,3.7,10,1,18.509999999999998,0,18,17.538709677419355,42.122580645161285,3.925806451612903
2004-01-01,25.893548387096775,1212.3,0.0,31,0.6599999999999999,5,0,2.36,0,28,16.906451612903226,37.76451612903226,-1.9298387096774192
2004-02-01,30.2,1009.2,0.0,29,1.42,10,0,42.91,0,20,16.789655172413795,41.09655172413793,-0.7113177339901497
2004-03-01,47.5,547.1,4.599999999999994,31,4.26,11,2,0.0,0,8,20.5,48.03548387096774,3.823709677419359
2004-04-01,56.830000000000005,276.8,31.700000000000003,30,2.45,9,1,0.0,0,4,19.983333333333334,28.42,1.587833333333343
2004-05-01,66.65483870967742,103.0,154.3,31,7.0,17,2,0.0,1,1,21.11935483870968,35.3,1.146612903225801
2004-06-01,70.23,8.900000000000006,165.8,30,4.99,18,1,0.0,0,0,15.913333333333334,37.376666666666665,-4.6158333333333275
2004-07-01,73.58064516129032,1.6000000000000014,267.6,31,7.96,16,3,0.0,3,0,13.803225806451614,30.970967741935485,-4.515645161290323
2004-08-01,70.3483870967742,21.800000000000004,187.60000000000002,31,5.44,13,3,0.0,4,0,13.538709677419355,32.51935483870968,-5.24177419354838
2004-09-01,68.64,27.599999999999994,136.80000000000004,30,2.04,5,1,0.0,0,0,14.903333333333334,8.443333333333333,0.8121666666666698
2004-10-01,56.519354838709674,278.7,15.800000000000011,31,3.2600000000000002,14,0,0.0,0,1,15.906451612903227,46.23870967741936,1.383064516129025
2004-11-01,44.876666666666665,603.7,0.0,30,2.3,13,0,8.27,0,10,15.606666666666666,55.67,2.360500000000002
2004-12-01,32.667741935483875,1002.3,0.0,31,0.42,2,0,1.18,0,26,17.748387096774195,25.009677419354837,1.7483870967741986
2005-01-01,26.470967741935485,1194.3999999999999,0.0,31,1.53,8,0,11.81,0,28,14.283870967741937,67.91612903225807,-1.352419354838709
2005-02-01,35.94642857142857,813.4999999999999,0.0,28,2.5100000000000002,7,0,5.12,0,19,14.557142857142859,46.71071428571429,5.03511083743842
2005-03-01,42.33870967741935,702.6999999999999,0.20000000000000284,31,0.45,4,0,0.0,0,20,19.1,36.92258064516129,-1.3375806451612888
2005-04-01,56.61,278.8,27.09999999999998,30,4.16,6,2,0.0,0,2,19.34,41.49333333333333,1.367833333333337
2005-05-01,64.14516129032258,110.4,83.90000000000002,31,7.709999999999999,10,4,0.0,1,1,18.183870967741935,27.06451612903226,-1.3630645161290431
2005-06-01,75.49,0.0,314.7,30,5.3100000000000005,9,2,0.0,5,0,15.166666666666666,18.146666666666665,0.6441666666666634
2005-07-01,77.66774193548386,0.4000000000000057,393.09999999999997,31,1.43,4,0,0.0,11,0,13.14516129032258,9.564516129032258,-0.42854838709678233
2005-08-01,75.26129032258065,0.0,318.1,31,8.51,12,2,0.0,9,0,12.458064516129031,25.25483870967742,-0.3288709677419348
2005-09-01,70.36333333333333,37.3,198.2,30,1.3900000000000001,8,0,0.0,1,0,14.326666666666666,19.763333333333332,2.535499999999999
2005-10-01,54.722580645161294,357.79999999999995,39.2,31,5.79,8,2,0.0,0,4,13.712903225806452,26.799999999999997,-0.41370967741935516
2005-11-01,44.45,616.5,0.0,30,1.01,4,0,0.0,0,13,18.946666666666665,29.91,1.9338333333333395
2005-12-01,29.029032258064515,1115.1000000000001,0.0,31,0.9500000000000001,6,0,35.05,0,23,16.170967741935485,44.45161290322581,-1.8903225806451616
2006-01-01,40.73548387096774,752.1999999999999,0.0,31,0.66,2,0,1.18,0,17,18.17096774193548,34.641935483870974,12.912096774193547
2006-02-01,34.614285714285714,850.8,0.0,28,0.02,1,0,1.18,0,24,17.125,29.724999999999998,3.702967980295565
2006-03-01,44.94193548387097,621.8,0.0,31,1.99,7,0,1.18,0,12,19.958064516129035,45.4741935483871,1.2656451612903297
2006-04-01,59.32666666666667,203.6,33.39999999999999,30,4.58,9,1,0.0,2,1,19.616666666666667,30.956666666666667,4.084500000000006
2006-05-01,65.48064516129033,116.7,131.6,31,1.54,5,0,0.0,4,0,17.43548387096774,25.75483870967742,-0.02758064516129366
2006-06-01,74.60333333333332,0.0,288.1000000000001,30,1.3299999999999998,9,0,0.0,6,0,14.423333333333334,19.07333333333333,-0.24250000000000682
2006-07-01,79.68709677419355,0.0,455.2999999999999,31,4.46,6,2,0.0,15,0,12.096774193548388,14.832258064516129,1.590806451612906
2006-08-01,76.85483870967742,0.0,367.5,31,6.9,11,3,0.0,8,0,12.890322580645162,30.909677419354836,1.2646774193548396
2006-09-01,63.413333333333334,89.30000000000003,41.70000000000002,30,2.35,7,0,0.0,1,0,14.213333333333333,31.98,-4.414499999999997
2006-10-01,52.435483870967744,427.90000000000003,38.39999999999999,31,2.89,7,1,0.0,3,9,16.49032258064516,37.229032258064514,-2.7008064516129053
2006-11-01,43.269999999999996,651.9,0.0,30,1.33,5,0,0.0,0,12,15.620000000000001,31.166666666666668,0.7538333333333327
2006-12-01,36.461290322580645,884.6999999999999,0.0,31,1.9,3,1,0.0,0,20,16.29032258064516,33.696774193548386,5.541935483870969
2007-01-01,27.26451612903226,1169.8,0.0,31,0.49,4,0,23.23,0,30,17.990322580645163,33.099999999999994,-0.5588709677419352
2007-02-01,25.892857142857142,1094.9999999999998,0.0,28,1.1,5,0,15.36,0,24,18.021428571428572,45.096428571428575,-5.018460591133007
2007-03-01,50.438709677419354,462.3999999999999,10.999999999999986,31,3.8600000000000003,11,1,0.0,0,9,19.270967741935483,40.58387096774193,6.762419354838713
2007-04-01,51.41,428.29999999999995,20.60000000000001,30,1.81,8,0,0.0,0,7,19.303333333333335,36.230000000000004,-3.832166666666666
2007-05-01,68.54838709677419,24.500000000000007,134.49999999999997,31,6.52,11,2,0.0,0,0,16.34516129032258,40.95483870967742,3.0401612903225725
2007-06-01,73.68333333333334,0.0,260.49999999999994,30,4.04,7,2,0.0,2,0,15.5,26.543333333333333,-1.1624999999999943
2007-07-01,77.05483870967741,0.0,373.70000000000005,31,1.18,4,0,0.0,8,0,12.422580645161291,19.69677419354839,-1.0414516129032307
2007-08-01,79.76451612903226,0.0,457.7000000000001,31,6.64,8,2,0.0,19,0,13.583870967741936,20.312903225806455,4.174354838709675
2007-09-01,68.2,50.5,146.5,30,2.7399999999999998,7,1,0.0,0,0,14.626666666666667,22.883333333333333,0.3721666666666721
2007-10-01,58.438709677419354,251.6,48.19999999999999,31,4.8,8,2,0.0,0,4,16.838709677419356,29.77741935483871,3.3024193548387046
2007-11-01,41.580000000000005,702.6,0.0,30,0.22,2,0,0.0,0,21,16.26,19.196666666666665,-0.9361666666666579
2007-12-01,26.648387096774194,1188.9,0.0,31,3.93,9,1,27.169999999999998,0,31,15.02258064516129,45.89677419354839,-4.270967741935483
2008-01-01,24.793548387096774,1246.4000000000003,0.0,31,0.62,3,0,23.23,0,27,17.183870967741935,27.567741935483873,-3.0298387096774206
2008-02-01,24.851724137931036,1164.3,0.0,29,1.71,6,0,22.84,0,28,17.724137931034484,43.665517241379305,-6.059593596059113
2008-03-01,39.958064516129035,776.3,0.0,31,2.2600000000000002,7,0,1.18,0,20,18.451612903225808,41.641935483870974,-3.7182258064516063
2008-04-01,50.31666666666667,444.00000000000006,3.499999999999986,30,4.62,12,1,0.0,0,4,19.913333333333334,47.876666666666665,-4.925499999999992
2008-05-01,63.487096774193546,112.30000000000001,65.4,31,3.29,11,0,0.0,0,0,19.27741935483871,36.2,-2.0211290322580737
2008-06-01,73.94333333333334,0.0,268.29999999999995,30,6.03,10,2,0.0,2,0,17.583333333333332,26.87,-0.9024999999999892
2008-07-01,76.69999999999999,0.0,362.7000000000001,31,4.14,12,0,0.0,3,0,13.648387096774194,23.416129032258063,-1.3962903225806542
2008-08-01,73.18064516129031,0.0,253.6,31,2.12,6,1,0.0,2,0,11.025806451612903,21.567741935483873,-2.4095161290322693
2008-09-01,64.83,76.5,71.4,30,6.840000000000001,12,2,0.0,0,0,12.873333333333333,35.019999999999996,-2.9978333333333325
2008-10-01,54.44193548387097,343.2,15.900000000000006,31,3.78,10,1,0.0,0,4,15.474193548387097,28.32903225806452,-0.6943548387096783
2008-11-01,41.413333333333334,709.9000000000001,2.299999999999997,30,1.2000000000000002,6,0,1.18,0,16,17.966666666666665,42.93,-1.1028333333333293
2008-12-01,26.306451612903224,1199.5000000000002,0.0,31,1.37,6,0,21.259999999999998,0,28,19.858064516129033,38.09032258064516,-4.612903225806452
2009-01-01,25.17096774193548,1234.7000000000005,0.0,31,0.0,0,0,2.36,0,31,18.690322580645162,36.71612903225807,-2.652419354838713
2009-02-01,34.43928571428571,855.7,0.0,28,0.36,4,0,5.12,0,23,19.271428571428572,27.75,3.5279679802955606
2009-03-01,42.729032258064514,690.4000000000001,0.0,31,3.4899999999999998,8,0,10.629999999999999,0,17,19.161290322580644,35.29677419354839,-0.9472580645161273
2009-04-01,51.88,405.6,12.0,30,4.77,14,1,0.0,0,8,18.793333333333333,37.99666666666667,-3.36216666666666
2009-05-01,64.70645161290322,90.0,80.9,31,3.6799999999999997,4,2,0.0,0,0,15.951612903225806,35.193548387096776,-0.8017741935483969
2009-06-01,74.17333333333333,4.100000000000001,279.3,30,4.05,14,1,0.0,9,0,14.876666666666667,32.663333333333334,-0.6724999999999994
2009-07-01,73.34193548387097,0.0,258.6,31,4.41,9,1,0.0,1,0,12.458064516129031,30.309677419354838,-4.7543548387096735
2009-08-01,73.1516129032258,11.199999999999996,263.9,31,6.06,12,3,0.0,5,0,13.741935483870968,30.583870967741937,-2.4385483870967875
2009-09-01,64.68666666666667,62.49999999999999,53.10000000000002,30,2.71,5,1,0.0,0,0,11.923333333333334,33.88333333333333,-3.1411666666666633
2009-10-01,49.18387096774194,490.3,0.0,31,4.29,11,1,0.0,0,3,16.53548387096774,61.619354838709675,-5.95241935483871
2009-11-01,46.763333333333335,547.1,0.0,30,2.25,5,1,1.18,0,9,14.666666666666666,37.18333333333333,4.247166666666672
2009-12-01,25.193548387096776,1234.0,0.0,31,0.9400000000000001,4,0,53.56,0,28,16.474193548387095,48.15161290322581,-5.7258064516129
2010-01-01,20.858064516129033,1368.3999999999999,0.0,31,0.43000000000000005,4,0,96.5,0,25,13.832258064516129,61.26451612903226,-6.965322580645161
2010-02-01,24.62857142857143,1130.4,0.0,28,1.01,6,0,43.72,0,26,14.282142857142857,59.660714285714285,-6.282746305418719
2010-03-01,42.693548387096776,694.4999999999999,3.0,31,2.12,9,0,16.92,0,12,17.041935483870965,53.145161290322584,-0.9827419354838653
2010-04-01,59.59666666666667,195.10000000000002,33.000000000000014,30,4.1000000000000005,11,1,0.0,0,0,19.240000000000002,32.85666666666667,4.354500000000009
2010-05-01,63.15483870967742,158.1,100.9,31,5.47,10,2,0.0,0,0,15.751612903225807,39.92903225806452,-2.353387096774199
2010-06-01,77.14666666666668,0.0,364.4,30,8.98,14,4,0.0,4,0,16.96,24.493333333333332,2.300833333333344
2010-07-01,78.6741935483871,0.0,423.9,31,5.53,14,2,0.0,7,0,13.506451612903225,24.938709677419357,0.5779032258064518
2010-08-01,78.13870967741936,0.0,407.29999999999995,31,4.62,7,1,0.0,9,0,12.751612903225807,14.770967741935483,2.5485483870967727
2010-09-01,66.93,46.50000000000001,104.40000000000003,30,4.55,14,2,0.0,0,0,16.636666666666667,33.25333333333334,-0.8978333333333239
2010-10-01,56.70967741935484,260.2,3.200000000000003,31,1.11,4,0,0.0,0,2,14.351612903225806,15.219354838709679,1.5733870967741908
2010-11-01,42.806666666666665,665.8,0.0,30,1.41,2,1,0.0,0,14,18.21333333333333,31.06,0.29050000000000153
2010-12-01,28.116129032258065,1143.4,0.0,31,0.33999999999999997,4,0,4.33,0,30,15.77741935483871,47.24193548387097,-2.8032258064516107
2011-01-01,21.312903225806455,1354.3000000000002,0.0,31,0.81,5,0,3095.33,0,31,15.325806451612904,49.012903225806454,-6.5104838709677395
2011-02-01,28.45,1023.4,0.0,28,0.42,3,0,1569.72,0,22,16.67142857142857,36.93928571428571,-2.4613177339901497
2011-03-01,42.67741935483871,694.9000000000001,2.8999999999999915,31,1.1099999999999999,9,0,5265.34,0,14,17.506451612903227,49.33548387096774,-0.9988709677419294
2011-04-01,55.38666666666666,311.90000000000003,23.5,30,2.79,11,0,1530.71,1,2,20.69,43.13666666666666,0.14450000000000074
2011-05-01,64.10967741935484,149.0,121.39999999999999,31,3.26,9,0,581.88,2,0,19.038709677419355,37.26451612903226,-1.3985483870967812
2011-06-01,75.99666666666667,0.0,329.90000000000003,30,4.09,13,1,725.21,8,0,18.373333333333335,26.95,1.1508333333333383
2011-07-01,83.99677419354839,0.0,588.9,31,3.6,10,1,29.92,21,0,12.32258064516129,28.52258064516129,5.900483870967747
2011-08-01,78.1774193548387,0.0,408.49999999999994,31,5.89,10,2,257.09,10,0,12.2,27.219354838709677,2.5872580645161207
2011-09-01,64.15666666666667,105.9,80.60000000000001,30,1.64,8,0,172.05,2,0,12.293333333333333,26.220000000000002,-3.6711666666666645
2011-10-01,56.87096774193548,287.4,35.400000000000006,31,0.13,3,0,190.94,0,6,16.725806451612904,17.14516129032258,1.7346774193548313
2011-11-01,43.519999999999996,644.4,0.0,30,3.8899999999999997,7,2,618.9,0,12,19.506666666666668,34.74,1.0038333333333327
2011-12-01,34.380645161290325,949.2,0.0,31,2.7800000000000002,5,1,2300.0,0,24,15.606451612903227,41.68387096774194,3.4612903225806484
2012-01-01,32.69032258064516,1001.5999999999999,0.0,31,0.18,3,0,3487.3900000000003,0,30,18.00967741935484,24.848387096774193,4.866935483870964
2012-02-01,36.22758620689655,834.3999999999999,0.0,29,2.31,9,0,2510.23,0,20,17.42758620689655,43.53793103448275,5.316268472906398
2012-03-01,57.432258064516134,275.0,40.400000000000006,31,4.26,10,2,1507.0800000000002,0,6,19.958064516129035,38.012903225806454,13.755967741935493
2012-04-01,59.03333333333333,221.09999999999997,42.10000000000001,30,2.11,10,0,620.0699999999999,1,0,16.57,37.56666666666667,3.791166666666669
2012-05-01,70.6258064516129,25.300000000000004,199.70000000000005,31,1.9,8,0,656.3,2,0,17.85483870967742,25.693548387096776,5.117580645161283
2012-06-01,77.04666666666667,7.100000000000001,368.50000000000006,30,4.33,7,1,573.23,8,0,17.083333333333332,12.286666666666667,2.2008333333333354
2012-07-01,82.38387096774194,0.0,538.9,31,0.38,5,0,0.0,25,0,12.241935483870968,8.422580645161291,4.287580645161299
2012-08-01,73.16451612903225,3.000000000000007,256.1,31,2.14,9,0,233.07,14,0,12.370967741935484,19.58709677419355,-2.4256451612903334
2012-09-01,64.85333333333332,108.10000000000001,103.69999999999997,30,1.97,8,0,192.13,2,0,12.896666666666667,16.116666666666667,-2.974500000000006
2012-10-01,53.31612903225806,389.1,26.900000000000006,31,1.49,5,0,483.84999999999997,0,9,16.980645161290322,35.53548387096774,-1.8201612903225879
2012-11-01,44.013333333333335,633.6,4.0,30,1.68,3,1,1214.17,0,17,16.37,13.586666666666668,1.497166666666672
2012-12-01,33.512903225806454,976.1,0.0,31,0.91,5,0,2184.34,0,23,16.06451612903226,41.725806451612904,2.593548387096778
2013-01-01,29.825806451612905,1090.4,0.0,31,0.64,4,0,3077.94,0,25,16.14516129032258,33.24516129032258,2.002419354838711
2013-02-01,31.564285714285713,936.2000000000002,0.0,28,0.45999999999999996,4,0,1607.08,0,25,19.017857142857142,43.76428571428572,0.6529679802955641
2013-03-01,36.97096774193548,868.9000000000001,0.0,31,2.09,4,1,7722.4400000000005,0,23,17.703225806451613,53.38709677419355,-6.705322580645159
2013-04-01,49.99666666666667,467.5999999999999,17.5,30,3.63,8,1,2175.98,0,7,18.490000000000002,50.723333333333336,-5.245499999999993
2013-05-01,63.37419354838709,157.29999999999998,106.9,31,7.13,12,2,1410.23,1,0,18.66774193548387,50.92903225806452,-2.1340322580645292
2013-06-01,73.59666666666666,11.5,269.4,30,2.21,10,0,540.9399999999999,6,0,18.896666666666665,29.486666666666668,-1.2491666666666674
2013-07-01,76.43548387096774,0.5999999999999943,355.1000000000001,31,2.1,6,1,233.07,8,0,13.45483870967742,22.032258064516128,-1.660806451612899
2013-08-01,75.09354838709677,0.0,312.9,31,1.3099999999999998,6,0,0.0,8,0,10.748387096774193,23.177419354838708,-0.49661290322580953
2013-09-01,69.74,29.699999999999996,171.90000000000003,30,3.6199999999999997,8,1,0.0,6,0,14.666666666666666,19.67,1.9121666666666641
2013-10-01,54.0516129032258,367.29999999999995,27.89999999999999,31,5.21,9,1,64.17999999999999,0,5,15.412903225806453,35.935483870967744,-1.084677419354847
2013-11-01,39.92666666666666,752.2,0.0,30,1.6199999999999999,5,0,185.04,0,19,18.94333333333333,27.836666666666666,-2.589500000000001
2013-12-01,24.664516129032258,1250.4,0.0,31,0.35,3,0,1947.6399999999999,0,29,16.348387096774193,35.65161290322581,-6.2548387096774185
2014-01-01,23.429032258064513,1288.7,0.0,31,0.04,1,0,6211.96,0,31,22.94516129032258,36.05806451612903,-4.394354838709681
2014-02-01,22.682142857142857,1184.9,0.0,28,0.73,3,0,3080.33,0,26,17.15357142857143,47.596428571428575,-8.229174876847292
2014-03-01,37.938709677419354,838.9,0.0,31,0.44000000000000006,4,0,7642.06,0,20,21.996774193548386,28.787096774193547,-5.737580645161287
2014-04-01,53.473333333333336,355.99999999999994,10.199999999999989,30,3.5500000000000003,11,1,3167.32,0,7,21.52,44.013333333333335,-1.7688333333333262
2014-05-01,66.24838709677418,111.0,149.7,31,2.3800000000000003,7,1,1483.8600000000001,1,0,16.74516129032258,30.019354838709678,0.7401612903225612
2014-06-01,74.31333333333333,0.4000000000000057,279.8,30,6.859999999999999,15,2,525.98,2,0,19.21333333333333,35.57666666666667,-0.5324999999999989
2014-07-01,73.43870967741935,4.700000000000003,266.29999999999995,31,4.31,6,2,101.18,4,0,14.12258064516129,19.299999999999997,-4.657580645161289
2014-08-01,75.43870967741935,0.0,323.6,31,3.85,13,1,0.0,6,0,12.438709677419356,32.21290322580645,-0.15145161290323017
2014-09-01,65.88000000000001,73.39999999999999,99.8,30,1.8900000000000001,8,0,0.0,1,0,13.343333333333334,39.663333333333334,-1.947833333333321
2014-10-01,55.980645161290326,291.7,12.100000000000009,31,6.26,7,3,696.08,0,1,16.083870967741937,31.929032258064513,0.8443548387096769
2014-11-01,36.07333333333334,867.8,0.0,30,0.25,3,0,3375.19,0,20,20.183333333333334,32.34,-6.442833333333326
2014-12-01,33.89677419354839,964.1999999999999,0.0,31,1.0,5,0,5.22,0,17,15.038709677419355,66.23225806451612,2.9774193548387125
2015-01-01,28.751612903225805,1123.7000000000003,0.0,31,1.09,3,1,6.59,0,29,17.919354838709676,30.91290322580645,0.9282258064516107
2015-02-01,22.75,1182.9999999999998,0.0,28,0.6900000000000001,5,0,22.84,0,25,17.639285714285712,37.56071428571429,-8.161317733990149
2015-03-01,44.851612903225806,624.9999999999999,0.4000000000000057,31,1.26,5,0,2.36,0,13,15.883870967741935,25.661290322580644,1.1753225806451653
2015-04-01,56.059999999999995,268.5,0.29999999999999716,30,2.98,12,0,0.0,0,2,18.813333333333333,43.19666666666667,0.8178333333333327
2015-05-01,63.75806451612903,93.60000000000001,55.09999999999998,31,8.48,21,2,0.0,0,0,17.080645161290324,55.08387096774193,-1.7501612903225876
2015-06-01,75.28,1.6000000000000014,310.00000000000006,30,7.6899999999999995,11,3,0.0,5,0,16.013333333333332,34.76,0.4341666666666697
2015-07-01,77.28709677419356,0.0,380.9,31,5.07,14,2,0.0,8,0,13.2,28.587096774193547,-0.8091935483870856
2015-08-01,73.14193548387097,3.799999999999997,256.20000000000005,31,0.31,5,0,0.0,0,0,12.693548387096774,25.932258064516127,-2.4482258064516174
2015-09-01,71.35,28.400000000000006,218.89999999999995,30,2.0100000000000002,8,0,0.0,2,0,14.65,21.18,3.5221666666666636
2015-10-01,56.78387096774193,274.20000000000005,19.499999999999986,31,1.12,6,0,0.0,0,1,14.206451612903226,29.17096774193548,1.647580645161284
2015-11-01,47.236666666666665,532.9000000000001,0.0,30,3.92,11,2,0.0,0,10,17.776666666666664,47.54,4.720500000000001
2015-12-01,37.49354838709677,852.6999999999999,0.0,31,2.31,9,1,9.85,0,21,17.796774193548387,49.351612903225806,6.574193548387097
2016-01-01,27.17096774193548,1172.7000000000003,0.0,31,0.57,3,0,12.2,0,27,15.790322580645162,41.403225806451616,-0.6524193548387132
2016-02-01,37.9,785.9,0.0,29,0.31,1,0,0.0,0,23,20.83103448275862,38.99310344827586,6.9886822660098495
2016-03-01,49.483870967741936,481.59999999999997,0.5999999999999943,31,0.94,11,0,0.0,0,12,18.993548387096773,42.73548387096774,5.807580645161295
2016-04-01,57.019999999999996,254.90000000000003,15.5,30,5.79,11,1,0.0,0,3,20.833333333333332,42.99,1.7778333333333336
2016-05-01,62.94193548387097,124.89999999999999,61.10000000000002,31,5.41,14,1,0.0,0,0,17.270967741935483,39.37419354838709,-2.566290322580649
