date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,51.236666666666665,413.9,1.0,30,2.58,9,0,0.0,0,7,17.259999999999998,47.05,2.779833333333329
2001-05-01,59.538709677419355,190.8,21.50000000000003,31,5.01,15,1,0.0,0,0,14.961290322580645,45.57096774193548,0.44935483870968085
2001-06-01,66.62333333333333,90.80000000000001,139.5,30,3.74,9,0,0.0,0,0,12.82,42.730000000000004,-1.706166666666661
2001-07-01,70.73548387096774,14.399999999999991,192.2,31,2.43,6,0,0.0,0,0,12.796774193548387,31.019354838709678,-1.4230645161290312
2001-08-01,71.40645161290323,1.8000000000000114,200.39999999999998,31,6.33,9,1,0.0,2,0,12.712903225806452,41.50322580645161,0.978064516129038
2001-09-01,59.28,196.8,25.200000000000003,30,3.8,9,1,0.0,0,0,12.473333333333333,44.763333333333335,-4.529333333333334
2001-10-01,50.13225806451613,460.9,0.0,31,6.53,14,1,0.0,0,3,16.76774193548387,61.983870967741936,-2.188709677419361
2001-11-01,45.90333333333333,572.9,0.0,30,2.52,9,0,0.0,0,5,14.876666666666667,51.223333333333336,4.821999999999996
2001-12-01,33.65161290322581,971.8,0.0,31,1.26,12,0,61.15,0,17,14.87741935483871,64.90322580645162,2.6587096774193597
2002-01-01,30.548387096774192,1067.9999999999998,0.0,31,1.29,8,0,86.87,0,23,15.367741935483872,56.11612903225806,4.721612903225807
2002-02-01,30.782142857142855,958.1,0.0,28,1.36,10,0,75.39,0,25,17.964285714285715,51.253571428571426,3.129932266009849
2002-03-01,32.351612903225806,1012.0999999999999,0.0,31,2.27,7,1,66.07,0,27,17.629032258064516,60.41612903225807,-4.6358064516129005
2002-04-01,48.55333333333333,524.0,30.60000000000001,30,2.86,13,0,0.0,0,9,17.253333333333334,53.01,0.09649999999999181
2002-05-01,53.693548387096776,371.49999999999994,21.000000000000014,31,3.56,9,0,0.0,0,1,16.267741935483873,52.329032258064515,-5.3958064516128985
2002-06-01,69.72,36.6,178.20000000000002,30,1.3599999999999999,9,0,0.0,0,0,13.993333333333334,37.016666666666666,1.390500000000003
2002-07-01,76.01612903225806,0.0,341.50000000000006,31,1.72,4,1,0.0,6,0,12.170967741935485,27.735483870967744,3.857580645161292
2002-08-01,71.66774193548386,1.3999999999999986,208.10000000000002,31,4.17,10,1,0.0,1,0,12.419354838709678,40.516129032258064,1.239354838709673
2002-09-01,66.29333333333334,60.3,99.10000000000001,30,1.07,7,0,0.0,1,0,12.4,28.583333333333332,2.4840000000000018
2002-10-01,48.26451612903226,533.9999999999999,15.200000000000003,31,1.78,8,0,0.0,0,4,14.435483870967742,62.751612903225805,-4.056451612903231
2002-11-01,37.64333333333333,820.6999999999999,0.0,30,1.59,10,0,3.3499999999999996,0,18,15.273333333333333,71.55333333333333,-3.4380000000000024
2002-12-01,27.883870967741935,1150.6000000000001,0.0,31,1.55,7,0,109.4,0,28,15.158064516129032,64.42903225806451,-3.1090322580645164
2003-01-01,20.451612903225808,1381.0,0.0,31,0.38,5,0,67.64,0,30,16.419354838709676,76.68387096774192,-5.375161290322577
2003-02-01,22.075,1201.8999999999999,0.0,28,0.05,1,0,39.95,0,26,16.060714285714287,62.767857142857146,-5.5772105911330065
2003-03-01,36.38387096774194,887.1,0.0,31,1.6800000000000002,11,0,23.43,0,18,15.203225806451613,59.619354838709675,-0.6035483870967653
2003-04-01,48.70333333333333,495.4,6.5,30,3.04,9,1,3.6799999999999997,0,7,15.123333333333333,43.36333333333334,0.2464999999999975
2003-05-01,56.354838709677416,273.40000000000003,5.400000000000006,31,4.07,13,0,0.0,0,0,13.841935483870968,59.03548387096774,-2.734516129032258
2003-06-01,66.33333333333333,61.300000000000004,101.3,30,1.81,11,0,0.0,2,0,12.639999999999999,45.86333333333334,-1.9961666666666673
2003-07-01,71.49677419354839,1.0,202.40000000000003,31,2.13,8,0,0.0,1,0,14.103225806451613,47.57096774193548,-0.6617741935483821
2003-08-01,72.11612903225806,2.6999999999999957,223.3,31,3.39,9,0,0.0,1,0,11.880645161290323,39.16129032258065,1.6877419354838707
2003-09-01,61.38,150.10000000000002,41.5,30,4.3,10,2,0.0,0,0,14.043333333333333,44.42333333333333,-2.4293333333333322
2003-10-01,49.82258064516129,472.6,2.0999999999999943,31,3.0100000000000002,7,1,0.0,0,3,14.612903225806452,49.770967741935486,-2.498387096774202
2003-11-01,42.913333333333334,662.6000000000001,0.0,30,6.21,15,2,11.29,0,10,15.693333333333333,66.95666666666666,1.8320000000000007
2003-12-01,32.354838709677416,1012.0000000000001,0.0,31,1.4,13,0,20.66,0,25,14.25483870967742,66.6258064516129,1.3619354838709654
2004-01-01,20.396774193548385,1382.7000000000003,0.0,31,0.58,7,0,127.78,0,29,15.86774193548387,84.45483870967742,-5.43
2004-02-01,27.42758620689655,1089.6000000000001,0.0,29,0.74,7,0,157.96,0,26,14.010344827586207,52.98275862068966,-0.22462438423645636
2004-03-01,40.25483870967742,767.1,0.0,31,4.09,15,0,9.44,0,13,17.216129032258067,76.48387096774194,3.267419354838715
2004-04-01,51.21666666666667,431.7,18.19999999999999,30,0.62,6,0,0.0,0,5,17.92,46.85666666666667,2.759833333333333
2004-05-01,61.10645161290322,167.20000000000002,46.5,31,9.36,20,3,0.0,0,2,15.419354838709678,63.31612903225806,2.017096774193547
2004-06-01,67.54666666666667,33.50000000000001,109.90000000000002,30,3.91,9,2,0.0,1,0,13.706666666666667,51.59666666666667,-0.782833333333329
2004-07-01,71.57741935483871,1.6999999999999957,205.60000000000005,31,3.39,11,0,0.0,0,0,12.741935483870968,54.86774193548387,-0.5811290322580618
2004-08-01,67.92258064516129,32.8,123.4,31,3.18,15,0,0.0,0,0,12.941935483870967,56.55806451612903,-2.505806451612898
2004-09-01,66.57,52.199999999999996,99.3,30,1.59,4,0,0.0,0,0,10.846666666666668,25.12,2.7606666666666584
2004-10-01,53.170967741935485,368.40000000000003,1.7000000000000028,31,3.8200000000000003,7,2,0.0,0,0,13.290322580645162,53.37096774193548,0.8499999999999943
2004-11-01,43.21333333333334,653.6,0.0,30,4.13,15,0,13.97,0,11,14.120000000000001,61.71,2.132000000000005
2004-12-01,30.80322580645161,1060.1000000000001,0.0,31,1.98,8,0,34.65,0,21,16.703225806451613,69.60967741935484,-0.18967741935484028
2005-01-01,24.845161290322583,1244.8000000000002,0.0,31,4.48,15,1,126.7,0,26,13.325806451612904,69.35161290322581,-0.9816129032258019
2005-02-01,30.79642857142857,957.6999999999999,0.0,28,2.21,10,0,61.69,0,23,12.953571428571427,65.85,3.144217980295565
2005-03-01,33.68064516129032,970.8999999999999,0.0,31,1.08,9,0,56.59,0,24,13.858064516129033,61.21612903225807,-3.306774193548385
2005-04-01,52.35666666666667,387.00000000000006,7.700000000000003,30,0.49000000000000005,6,0,1.97,0,2,14.763333333333332,40.62,3.8998333333333335
2005-05-01,56.26129032258064,284.49999999999994,13.599999999999994,31,1.71,10,0,0.0,0,2,12.69032258064516,47.690322580645166,-2.8280645161290323
2005-06-01,73.41333333333334,13.299999999999997,265.7,30,3.39,10,1,0.0,5,0,11.706666666666667,32.77,5.083833333333345
2005-07-01,73.4258064516129,2.3999999999999986,263.6,31,4.25,14,0,0.0,1,0,11.0,28.906451612903226,1.2672580645161275
2005-08-01,72.54516129032258,3.0999999999999943,237.00000000000006,31,2.36,8,1,0.0,2,0,10.493548387096775,30.37741935483871,2.1167741935483946
2005-09-01,67.15333333333334,49.29999999999999,113.89999999999998,30,3.82,8,1,0.0,1,0,11.576666666666666,26.52,3.344000000000001
2005-10-01,53.66129032258065,384.69999999999993,33.2,31,0.98,6,0,0.0,0,3,10.535483870967743,45.690322580645166,1.3403225806451573
2005-11-01,42.93,662.1000000000003,0.0,30,2.65,13,0,25.28,0,10,17.42,65.42,1.8486666666666665
2005-12-01,27.541935483870965,1161.2,0.0,31,1.53,12,0,14.05,0,22,13.838709677419354,89.31612903225808,-3.450967741935486
2006-01-01,36.40967741935484,886.3,0.0,31,3.55,15,0,11.06,0,19,15.02258064516129,70.7741935483871,10.582903225806458
2006-02-01,29.332142857142856,998.7,0.0,28,1.1199999999999999,8,0,32.36,0,24,14.985714285714286,71.71428571428571,1.6799322660098497
2006-03-01,38.225806451612904,830.0,0.0,31,3.0,12,0,6.33,0,20,13.73225806451613,60.196774193548386,1.238387096774197
2006-04-01,51.38666666666666,410.40000000000003,2.0,30,1.78,9,0,0.0,0,4,14.58,36.34,2.9298333333333275
2006-05-01,56.906451612903226,300.3,49.400000000000006,31,4.37,15,1,0.0,0,0,12.22258064516129,48.061290322580646,-2.1829032258064487
2006-06-01,65.80666666666667,55.999999999999986,80.19999999999999,30,1.46,7,0,0.0,1,0,10.456666666666667,24.346666666666668,-2.522833333333324
2006-07-01,73.74838709677418,1.7000000000000028,272.9,31,4.97,12,2,0.0,4,0,12.180645161290323,30.641935483870967,1.5898387096774087
2006-08-01,70.47096774193548,1.5,171.10000000000002,31,6.29,11,2,0.0,2,0,10.380645161290323,35.332258064516125,0.04258064516129423
2006-09-01,60.276666666666664,153.2,11.5,30,3.3400000000000003,16,0,0.0,0,0,10.74,53.193333333333335,-3.532666666666671
2006-10-01,48.58709677419355,510.90000000000003,2.0999999999999943,31,4.33,16,0,6.08,0,2,13.845161290322581,60.561290322580646,-3.733870967741943
2006-11-01,42.68333333333333,669.5,0.0,30,2.88,11,0,1.77,0,10,10.976666666666667,64.25,1.6019999999999968
2006-12-01,36.3258064516129,888.9000000000002,0.0,31,3.12,11,1,48.33,0,15,13.941935483870967,68.71935483870968,5.332903225806447
2007-01-01,29.887096774193548,1088.5,0.0,31,3.1500000000000004,16,1,62.46,0,26,14.077419354838709,78.41612903225807,4.060322580645163
2007-02-01,20.525000000000002,1245.3,0.0,28,0.8600000000000001,9,0,179.73,0,28,15.835714285714285,75.14285714285714,-7.127210591133004
2007-03-01,41.564516129032256,731.8999999999999,5.400000000000006,31,2.23,13,0,22.09,0,15,14.525806451612903,49.99032258064516,4.577096774193549
2007-04-01,45.276666666666664,594.3000000000002,2.5999999999999943,30,3.06,11,0,13.44,0,11,15.120000000000001,58.016666666666666,-3.180166666666672
2007-05-01,62.4483870967742,142.5,63.39999999999999,31,2.58,8,0,0.0,0,0,12.219354838709679,29.129032258064516,3.3590322580645235
2007-06-01,69.67666666666668,24.0,164.3,30,1.73,6,0,0.0,1,0,10.746666666666666,27.823333333333334,1.3471666666666806
2007-07-01,70.60645161290323,5.799999999999997,179.59999999999997,31,2.49,7,1,0.0,3,0,11.525806451612903,29.864516129032257,-1.5520967741935436
2007-08-01,70.54193548387097,14.200000000000003,185.99999999999997,31,12.53,15,4,0.0,1,0,9.306451612903226,34.65806451612904,0.11354838709678461
2007-09-01,64.95666666666666,92.7,91.39999999999999,30,1.63,11,0,0.0,0,0,11.0,28.16,1.1473333333333287
2007-10-01,57.84516129032258,263.1,41.3,31,3.41,13,0,0.0,0,1,12.738709677419354,45.377419354838715,5.524193548387089
2007-11-01,39.126666666666665,776.2,0.0,30,2.21,10,1,0.0,0,12,13.45,63.36333333333334,-1.954666666666668
2007-12-01,30.23548387096774,1077.6999999999998,0.0,31,2.3600000000000003,12,0,15.16,0,26,13.435483870967742,76.8225806451613,-0.75741935483871
2008-01-01,28.116129032258065,1143.3999999999999,0.0,31,3.98,13,1,10.239999999999998,0,24,16.04193548387097,73.91290322580646,2.2893548387096807
2008-02-01,24.86551724137931,1163.9,0.0,29,2.58,15,0,10.24,0,28,13.296551724137931,70.50689655172414,-2.786693349753694
2008-03-01,33.65161290322581,971.8000000000001,0.0,31,1.76,8,0,0.0,0,25,13.02258064516129,48.00322580645161,-3.3358064516128962
2008-04-01,48.82,489.29999999999995,3.9000000000000057,30,2.61,12,0,0.0,0,9,14.206666666666667,37.736666666666665,0.36316666666666464
2008-05-01,54.65806451612904,329.4,8.799999999999997,31,2.17,10,0,0.0,0,0,13.729032258064517,33.21612903225807,-4.431290322580637
2008-06-01,67.80666666666667,41.5,125.70000000000002,30,2.93,15,0,0.0,0,0,13.053333333333333,32.63,-0.5228333333333239
2008-07-01,70.86451612903227,4.0,185.80000000000004,31,3.3000000000000003,8,1,0.0,0,0,10.8,22.26774193548387,-1.2940322580645045
2008-08-01,68.51290322580645,11.200000000000003,120.10000000000001,31,1.26,4,0,0.0,0,0,10.509677419354839,15.858064516129033,-1.9154838709677335
2008-09-01,63.443333333333335,84.10000000000001,37.400000000000006,30,13.6,11,3,0.0,0,0,9.110000000000001,33.13,-0.36599999999999966
2008-10-01,50.21935483870968,462.5,4.299999999999997,31,3.08,12,0,0.0,0,4,11.490322580645161,39.31935483870968,-2.1016129032258135
2008-11-01,39.263333333333335,772.1,0.0,30,2.35,13,0,1.18,0,14,13.156666666666666,62.056666666666665,-1.8179999999999978
2008-12-01,26.97741935483871,1178.7,0.0,31,4.15,15,1,3.15,0,29,15.919354838709678,74.70967741935483,-4.015483870967742
2009-01-01,19.51290322580645,1410.0999999999997,0.0,31,1.35,10,0,72.42,0,31,12.719354838709679,61.096774193548384,-6.313870967741934
2009-02-01,29.821428571428573,985.0,0.0,28,2.8,9,1,13.39,0,24,14.617857142857144,50.646428571428565,2.169217980295567
2009-03-01,38.31290322580645,827.3000000000001,0.0,31,4.04,7,2,0.0,0,13,13.48709677419355,41.038709677419355,1.3254838709677443
2009-04-01,47.093333333333334,544.9999999999999,7.799999999999997,30,4.5,15,0,1.97,0,7,14.96,49.53666666666666,-1.363500000000002
2009-05-01,58.20967741935484,224.8,14.299999999999997,31,1.96,8,0,0.0,0,0,12.516129032258064,34.84838709677419,-0.8796774193548345
2009-06-01,66.26333333333334,68.2,106.1,30,3.85,11,1,0.0,0,0,10.023333333333333,41.416666666666664,-2.0661666666666605
2009-07-01,66.48709677419355,29.0,75.09999999999998,31,0.49,8,0,0.0,0,0,9.90967741935484,35.18064516129032,-5.671451612903226
2009-08-01,67.78709677419356,40.29999999999999,126.70000000000002,31,5.640000000000001,15,1,0.0,1,0,11.038709677419355,45.55806451612903,-2.6412903225806303
2009-09-01,61.916666666666664,107.10000000000001,14.599999999999994,30,0.82,6,0,0.0,0,0,9.513333333333332,35.876666666666665,-1.8926666666666705
2009-10-01,48.32258064516129,517.0,0.0,31,9.21,17,2,0.0,0,0,13.116129032258065,75.35806451612903,-3.998387096774202
2009-11-01,44.15333333333333,625.4,0.0,30,1.81,7,0,0.0,0,7,11.479999999999999,50.03333333333333,3.0719999999999956
2009-12-01,29.448387096774194,1102.1,0.0,31,1.93,17,0,0.0,0,26,14.029032258064515,81.47096774193548,-1.5445161290322567
2010-01-01,25.55806451612903,1222.7,0.0,31,1.48,10,0,0.0,0,28,12.016129032258064,83.3258064516129,-0.2687096774193556
2010-02-01,28.22142857142857,1029.8,0.0,28,1.09,11,0,0.0,0,27,11.228571428571428,82.20357142857142,0.5692179802955657
2010-03-01,39.91290322580645,777.6999999999999,0.0,31,1.06,4,0,0.0,0,19,10.95483870967742,34.2,2.9254838709677458
2010-04-01,52.79333333333333,382.8,16.60000000000001,30,2.8,9,0,0.0,0,3,15.083333333333334,34.49,4.336499999999994
2010-05-01,60.55483870967742,202.8,65.00000000000001,31,4.36,9,2,0.0,0,1,12.083870967741936,37.50967741935484,1.465483870967745
2010-06-01,68.24,30.099999999999994,127.30000000000001,30,6.21,14,2,0.0,0,0,11.026666666666667,40.96,-0.08950000000000102
2010-07-01,74.69999999999999,3.8999999999999986,304.6,31,4.3999999999999995,11,1,0.0,2,0,10.093548387096773,28.809677419354838,2.5414516129032165
2010-08-01,73.39032258064516,2.700000000000003,262.79999999999995,31,2.06,8,0,0.0,1,0,9.938709677419356,31.093548387096774,2.961935483870974
2010-09-01,62.74333333333333,123.19999999999999,55.499999999999986,30,2.62,12,0,0.0,0,0,12.463333333333335,49.14333333333333,-1.0660000000000025
2010-10-01,53.58709677419355,354.2,0.4000000000000057,31,3.67,9,2,0.0,0,3,13.35483870967742,33.248387096774195,1.266129032258057
2010-11-01,42.45,676.4999999999999,0.0,30,3.2199999999999998,8,0,0.0,0,13,13.21,51.84,1.3686666666666696
2010-12-01,28.47741935483871,1132.1999999999998,0.0,31,2.52,13,0,0.0,0,29,12.380645161290323,85.14193548387097,-2.515483870967742
2011-01-01,23.37741935483871,1290.3000000000002,0.0,31,1.85,11,0,0.0,0,31,11.783870967741937,83.88064516129033,-2.4493548387096737
2011-02-01,27.82857142857143,1040.8,0.0,28,2.62,13,1,0.0,0,23,14.421428571428573,63.471428571428575,0.17636083743842335
2011-03-01,35.92258064516129,901.4000000000001,0.0,31,2.05,9,0,0.0,0,20,12.741935483870968,45.8,-1.0648387096774172
2011-04-01,47.24666666666667,539.3000000000001,6.700000000000003,30,5.9799999999999995,18,0,0.0,0,3,15.663333333333332,64.79666666666667,-1.210166666666666
2011-05-01,59.099999999999994,237.39999999999998,54.5,31,6.7,20,1,0.0,0,0,13.083870967741936,54.44193548387097,0.010645161290320004
2011-06-01,68.76333333333334,26.799999999999997,139.7,30,2.36,12,0,0.0,3,0,12.543333333333333,34.943333333333335,0.4338333333333395
2011-07-01,75.98064516129033,0.0,340.3999999999999,31,4.47,10,1,0.0,4,0,9.919354838709678,20.322580645161292,3.822096774193554
2011-08-01,70.56129032258065,0.0,172.40000000000006,31,3.2800000000000002,12,0,0.0,0,0,10.061290322580644,30.06451612903226,0.13290322580645864
2011-09-01,60.54,189.1,55.3,30,3.69,19,0,0.0,0,0,10.953333333333335,51.36666666666667,-3.2693333333333356
2011-10-01,52.31290322580645,397.6,4.299999999999997,31,4.36,12,2,0.0,0,3,11.961290322580645,35.516129032258064,-0.008064516129039134
2011-11-01,44.230000000000004,623.1,0.0,30,3.16,12,0,0.0,0,9,14.360000000000001,49.57,3.1486666666666707
2011-12-01,35.39677419354839,917.6999999999998,0.0,31,2.24,11,1,0.0,0,20,13.083870967741936,71.80000000000001,4.403870967741938
2012-01-01,30.664516129032258,1064.3999999999999,0.0,31,2.24,12,0,0.0,0,28,14.429032258064517,58.5258064516129,4.837741935483873
2012-02-01,32.40689655172414,945.1999999999999,0.0,29,1.76,11,0,0.0,0,21,13.600000000000001,62.300000000000004,4.754685960591132
2012-03-01,50.958064516129035,460.79999999999995,25.5,31,2.5,12,0,0.0,0,6,15.14516129032258,41.78709677419355,13.970645161290328
2012-04-01,48.14,506.50000000000006,0.7000000000000028,30,3.4299999999999997,10,1,0.0,0,6,13.606666666666666,38.55333333333333,-0.3168333333333351
2012-05-01,62.86451612903225,150.2,84.00000000000001,31,3.18,8,1,0.0,2,0,12.04516129032258,32.619354838709675,3.775161290322579
2012-06-01,70.03333333333333,42.300000000000004,193.3,30,0.91,5,0,0.0,6,0,12.113333333333333,16.45,1.7038333333333355
2012-07-01,77.98064516129033,0.0,402.4,31,2.8600000000000003,10,1,0.0,10,0,11.735483870967743,18.9741935483871,5.822096774193554
2012-08-01,69.60967741935484,15.400000000000006,158.29999999999998,31,3.48,9,0,0.0,0,0,10.112903225806452,25.616129032258065,-0.8187096774193492
2012-09-01,62.23666666666667,144.2,61.3,30,3.81,13,1,0.0,0,0,10.876666666666667,34.37,-1.572666666666663
2012-10-01,51.696774193548386,419.2,6.799999999999997,31,6.25,19,0,0.0,0,0,13.448387096774193,57.829032258064515,-0.6241935483871046
2012-11-01,40.28,741.6,0.0,30,0.38,3,0,0.0,0,16,10.823333333333332,49.26,-0.8013333333333321
2012-12-01,36.354838709677416,888.0,0.0,31,2.25,13,0,0.0,0,18,13.10967741935484,69.11612903225806,5.361935483870965
2013-01-01,28.93548387096774,1118.0,0.0,31,2.9,12,0,0.0,0,25,15.848387096774195,67.45161290322581,3.1087096774193554
2013-02-01,26.8,1069.6,0.0,28,1.72,12,0,0.0,0,27,13.903571428571428,77.25357142857142,-0.8522105911330051
2013-03-01,32.303225806451614,1013.5999999999999,0.0,31,1.2,10,0,0.0,0,27,13.258064516129032,64.90322580645162,-4.684193548387093
2013-04-01,45.14333333333333,598.6,2.9000000000000057,30,6.3,15,2,0.0,0,7,15.55,54.45333333333333,-3.3135000000000048
2013-05-01,61.58709677419355,177.1,71.30000000000003,31,2.48,10,0,0.0,0,1,12.325806451612904,35.95483870967742,2.497741935483873
2013-06-01,67.0,52.800000000000004,112.79999999999998,30,5.42,14,1,0.0,0,0,10.613333333333333,38.276666666666664,-1.329499999999996
2013-07-01,71.42903225806452,18.89999999999999,218.2,31,2.73,9,0,0.0,2,0,10.37741935483871,36.958064516129035,-0.7295161290322483
2013-08-01,69.03548387096774,21.700000000000003,146.8,31,3.82,7,3,0.0,2,0,9.416129032258064,29.1,-1.3929032258064495
2013-09-01,63.55333333333333,123.70000000000002,80.3,30,1.94,9,0,0.0,1,0,10.086666666666668,30.333333333333332,-0.25600000000000733
2013-10-01,52.89677419354839,387.40000000000003,12.200000000000003,31,6.08,15,1,0.0,0,0,11.851612903225806,54.46774193548387,0.5758064516128982
2013-11-01,38.736666666666665,787.9,0.0,30,4.28,13,1,0.0,0,14,14.78,66.44666666666667,-2.3446666666666687
2013-12-01,27.093548387096774,1175.1,0.0,31,1.53,14,0,0.0,0,25,13.696774193548388,79.13548387096773,-3.8993548387096766
2014-01-01,17.76451612903226,1464.3000000000002,0.0,31,1.6,11,0,0.0,0,29,16.748387096774195,72.03870967741935,-8.062258064516126
2014-02-01,18.97142857142857,1288.8,0.0,28,1.4000000000000001,7,0,0.0,0,27,14.24642857142857,67.31071428571428,-8.680782019704434
2014-03-01,28.78064516129032,1122.8000000000002,0.0,31,1.77,9,0,0.0,0,26,13.422580645161291,48.91290322580645,-8.206774193548387
2014-04-01,47.11,536.7,0.0,30,1.99,11,0,0.0,0,7,15.876666666666667,44.473333333333336,-1.3468333333333362
2014-05-01,59.29677419354839,229.3,52.5,31,2.5300000000000002,12,0,0.0,0,1,13.19032258064516,36.987096774193546,0.20741935483871288
2014-06-01,69.27333333333333,19.5,147.7,30,5.23,14,1,0.0,0,0,11.07,40.57666666666667,0.9438333333333304
2014-07-01,67.08387096774193,29.700000000000003,94.3,31,2.38,7,0,0.0,0,0,11.761290322580646,38.20967741935484,-5.074677419354842
2014-08-01,69.99354838709678,13.799999999999997,168.60000000000002,31,1.6600000000000001,10,0,0.0,0,0,10.66451612903226,36.49354838709677,-0.43483870967740756
2014-09-01,61.06666666666667,167.3,49.3,30,3.06,10,0,0.0,0,0,10.713333333333333,31.53666666666667,-2.742666666666665
2014-10-01,51.648387096774194,413.90000000000003,0.0,31,3.91,13,1,0.0,0,3,12.738709677419354,58.46774193548387,-0.6725806451612968
2014-11-01,35.67333333333333,879.8,0.0,30,2.79,12,1,0.0,0,19,15.85,76.99,-5.408000000000001
2014-12-01,33.329032258064515,981.8,0.0,31,1.18,7,0,0.0,0,20,12.235483870967743,72.03225806451613,2.3361290322580643
2015-01-01,23.116129032258065,1298.3999999999996,0.0,31,1.07,7,0,0.0,0,30,13.774193548387096,73.55483870967741,-2.7106451612903193
2015-02-01,15.971428571428572,1372.8,0.0,28,0.5800000000000001,6,0,0.0,0,28,14.017857142857142,66.98214285714286,-11.680782019704434
2015-03-01,33.903225806451616,964.0,0.0,31,0.4,5,0,0.0,0,23,13.22258064516129,41.66129032258065,-3.0841935483870913
2015-04-01,48.43,497.1,0.0,30,0.61,2,0,0.0,0,5,14.18,46.43333333333333,-0.02683333333333593
2015-05-01,60.99354838709677,176.10000000000002,51.90000000000002,31,4.35,16,0,0.0,0,0,12.438709677419356,48.79032258064516,1.9041935483870986
2015-06-01,66.70666666666666,32.599999999999994,83.79999999999998,30,4.14,12,1,0.0,0,0,10.979999999999999,47.38666666666666,-1.6228333333333325
2015-07-01,69.80322580645162,18.200000000000003,167.10000000000002,31,3.75,8,1,0.0,0,0,9.874193548387098,24.34193548387097,-2.3553225806451508
2015-08-01,69.13225806451612,15.899999999999991,144.0,31,3.59,11,0,0.0,1,0,10.606451612903227,42.5,-1.2961290322580652
2015-09-01,66.42333333333333,70.30000000000001,113.00000000000003,30,2.4,9,1,0.0,0,0,9.956666666666667,30.226666666666667,2.613999999999997
2015-10-01,52.76129032258064,379.40000000000003,0.0,31,2.1,10,0,0.0,0,1,13.558064516129033,51.11290322580645,0.4403225806451516
2015-11-01,45.62,581.4,0.0,30,2.26,7,0,0.0,0,10,14.616666666666667,48.2,4.538666666666664
2015-12-01,40.39032258064516,762.9,0.0,31,4.1,14,1,0.0,0,10,14.883870967741935,69.81612903225808,9.39741935483871
2016-01-01,26.796774193548387,1184.3,0.0,31,1.02,10,0,0.0,0,25,13.890322580645162,67.96129032258065,0.9700000000000024
2016-02-01,30.71034482758621,994.4000000000001,0.0,29,1.77,10,0,7.88,0,25,15.12758620689655,65.69655172413793,3.0581342364532027
2016-03-01,42.599999999999994,694.4,0.0,31,3.1100000000000003,12,0,0.0,0,14,14.396774193548387,54.038709677419355,5.612580645161287
2016-04-01,47.81333333333334,517.9,2.299999999999997,30,3.27,14,0,0.0,0,8,13.036666666666667,56.99,-0.643499999999996
2016-05-01,59.04516129032258,246.59999999999997,62.0,31,3.48,12,0,0.0,0,0,12.100000000000001,40.65483870967742,-0.04419354838709211
2016-06-01,69.7,24.099999999999994,165.1,30,1.6,8,0,0.0,1,0,11.610000000000001,28.796666666666667,1.370500000000007
2016-07-01,73.50322580645161,2.200000000000003,265.79999999999995,31,4.01,14,0,0.0,2,0,11.635483870967741,33.36774193548387,1.3446774193548379
