date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-08-01,76.86774193548388,0.0,367.9000000000001,31,1.49,8,0,0.0,4,0,9.038709677419355,36.87096774193548,-0.0964530093562388
2012-09-01,68.69333333333334,30.9,141.70000000000002,30,3.9,8,1,0.0,0,0,8.09,29.39333333333333,-3.721818181818179
2012-10-01,58.4741935483871,242.79999999999998,40.5,31,1.84,8,0,0.0,0,0,7.377419354838709,42.31612903225806,-1.954826762246114
2012-11-01,39.85,754.5000000000001,0.0,30,0.030000000000000002,1,0,0.0,0,17,4.266666666666667,32.22,-7.55616509926854
2012-12-01,44.99354838709677,620.1999999999999,0.0,31,1.8800000000000001,9,1,0.0,0,10,3.7580645161290325,42.28064516129032,3.2786328725038416
2013-05-01,65.4,105.0,117.40000000000002,31,1.83,9,0,0.0,0,0,12.37741935483871,5.332258064516129,
2013-06-01,74.62666666666668,0.0,288.8,30,5.39,12,1,0.0,1,0,11.606666666666666,6.38,-1.0826904761904643
2013-07-01,77.85806451612903,0.0,398.6000000000001,31,5.04,13,1,0.0,5,0,9.783870967741937,7.432258064516129,-1.4252446236559138
2013-08-01,73.6258064516129,0.09999999999999432,267.5,31,3.06,9,1,0.0,1,0,9.974193548387097,7.303225806451613,-3.338388493227214
2013-09-01,70.53666666666666,21.0,187.1,30,0.39,2,0,0.0,1,0,8.633333333333333,5.496666666666667,-1.8784848484848595
2013-10-01,60.39677419354839,217.9,75.19999999999999,31,1.86,5,1,0.0,1,2,8.525806451612903,1.6451612903225807,-0.03224611708482428
2013-11-01,46.35666666666667,563.0999999999999,3.799999999999997,30,1.78,4,0,0.0,0,10,12.983333333333333,1.9633333333333334,-1.0494984326018724
2013-12-01,42.84516129032258,688.4,1.5999999999999943,31,3.9000000000000004,11,0,0.0,0,17,11.293548387096775,1.4806451612903226,1.130245775729648
2014-01-01,33.23548387096774,984.6999999999999,0.0,31,1.99,7,0,0.0,0,25,13.512903225806452,2.335483870967742,
2014-02-01,39.21785714285714,721.9,0.0,28,1.92,7,0,0.0,0,18,13.014285714285714,2.2357142857142858,
2014-03-01,43.65483870967742,661.6999999999999,0.0,31,1.46,9,0,0.0,0,17,16.087096774193547,1.941935483870968,
2014-04-01,59.699999999999996,145.5,18.299999999999997,24,2.36,5,1,0.0,0,0,14.295833333333334,2.5208333333333335,
2014-05-01,69.05483870967741,38.4,164.1,31,1.83,7,0,0.0,2,0,11.345161290322581,5.896774193548388,
2014-06-01,76.75666666666666,0.5,353.19999999999993,30,1.83,6,0,0.0,5,0,9.723333333333333,8.233333333333333,1.047309523809517
2014-07-01,77.7741935483871,0.0,396.0,31,2.76,7,1,0.0,8,0,11.23225806451613,7.787096774193548,-1.509115591397844
2014-08-01,75.34193548387097,0.0,320.5999999999999,31,1.5,6,0,0.0,0,0,8.44516129032258,46.167741935483875,-1.622259460969147
2014-09-01,73.22666666666667,9.800000000000011,256.59999999999997,30,1.13,3,0,0.0,3,0,9.363333333333333,44.24666666666667,0.8115151515151524
2014-10-01,60.67407407407408,157.10000000000002,40.30000000000001,27,1.0999999999999999,5,0,0.0,0,0,9.785185185185185,44.34074074074074,0.2450537634408647
2014-11-01,45.519999999999996,586.8000000000001,2.4000000000000057,30,2.34,7,1,0.0,0,13,13.193333333333333,34.95,-1.8861650992685455
2014-12-01,42.16451612903226,707.8999999999999,0.0,31,2.4499999999999997,9,0,0.0,0,13,11.09032258064516,46.70322580645161,0.4496006144393263
2015-01-01,36.067741935483866,896.8999999999999,0.0,31,2.22,9,0,0.0,0,23,12.47741935483871,42.49032258064516,
2015-02-01,31.607142857142858,935.0000000000001,0.0,28,2.27,8,0,0.0,0,24,14.685714285714285,34.20357142857143,
2015-03-01,47.306896551724144,513.1000000000001,0.0,29,2.49,11,0,0.0,0,6,12.044827586206896,50.97241379310345,
2015-04-01,58.940000000000005,199.2,17.39999999999999,30,5.2,11,0,0.0,0,1,13.586666666666668,50.973333333333336,
2015-07-01,78.1375,0.0,315.29999999999995,24,1.34,7,0,0.0,3,0,10.4,30.674999999999997,-1.1458091397849444
2015-08-01,75.4483870967742,0.0,323.9,31,1.58,4,0,0.0,4,0,10.225806451612904,35.25483870967742,-1.5158078480659185
2015-09-01,72.03,3.700000000000003,214.59999999999997,30,2.45,7,0,0.0,5,0,10.353333333333333,45.406666666666666,-0.38515151515152013
2015-10-01,57.67741935483871,237.89999999999998,10.899999999999991,31,2.77,8,1,0.0,0,2,10.816129032258065,36.516129032258064,-2.751600955794501
2015-11-01,50.43448275862069,428.40000000000003,5.999999999999986,29,2.7600000000000002,7,1,0.0,0,6,9.03448275862069,43.19655172413793,3.0283176593521475
2015-12-01,49.74333333333333,475.00000000000006,17.30000000000001,30,2.86,9,0,0.0,0,6,7.87,48.14666666666667,8.028417818740401
2016-01-01,34.170967741935485,955.7,0.0,31,1.49,7,0,0.0,0,23,11.374193548387098,30.519354838709678,
2016-02-01,38.38214285714286,745.3000000000001,0.0,28,2.59,9,0,0.0,0,16,12.153571428571428,49.45357142857143,
2016-03-01,53.487096774193546,376.1,19.200000000000017,31,0.81,8,0,0.0,0,7,14.061290322580646,36.15806451612904,
2016-04-01,57.72,243.5,25.10000000000001,30,1.57,7,0,0.0,0,3,14.443333333333333,31.9,
2016-05-01,63.876666666666665,102.6,68.89999999999999,30,6.85,16,3,0.0,0,0,9.96,59.656666666666666,
2016-06-01,74.95666666666666,0.0,298.70000000000005,30,3.5300000000000002,7,1,0.0,3,0,11.463333333333333,31.033333333333335,-0.7526904761904802
2016-07-01,80.13225806451612,0.0,469.0999999999999,31,2.5900000000000003,12,0,0.0,16,0,10.135483870967741,30.60967741935484,0.8489489247311752
2016-08-01,79.83548387096775,0.0,459.90000000000003,31,0.48,4,0,0.0,19,0,9.929032258064517,30.306451612903224,2.871288926127633
2016-09-01,74.11333333333333,0.0,273.4,30,5.9,10,1,0.0,6,0,11.270000000000001,53.55,1.6981818181818085
2016-10-01,62.12903225806452,141.39999999999998,52.39999999999999,31,1.83,6,1,0.0,0,0,10.983870967741936,28.674193548387095,1.7000119474313067
2016-11-01,49.25666666666667,479.0,6.699999999999989,30,0.0,0,0,0.0,0,8,11.983333333333333,25.466666666666665,1.8505015673981262
2016-12-01,41.619354838709675,724.7999999999998,0.0,31,0.0,0,0,0.0,0,14,11.883870967741935,31.33225806451613,-0.0955606758832559
2017-01-01,42.26774193548387,704.7000000000002,0.0,31,3.73,11,0,21.45,0,10,12.741935483870968,53.432258064516134,
2017-02-01,48.78928571428571,453.90000000000003,0.0,28,0.71,5,0,0.0,0,12,13.314285714285715,27.164285714285715,
2017-03-01,48.693548387096776,506.8,1.2999999999999972,31,3.2,8,2,0.0,0,14,15.180645161290323,34.29354838709677,
2017-04-01,64.11,120.1,93.40000000000002,30,2.81,13,0,0.0,0,0,13.3,42.07333333333334,
2017-05-01,65.41290322580645,90.6,103.39999999999998,31,7.23,14,2,0.0,2,0,11.312903225806451,44.52258064516129,
2017-06-01,74.47333333333333,5.300000000000004,289.49999999999994,30,3.83,7,1,0.0,3,0,10.58,30.373333333333335,-1.2360238095238145
2017-07-01,79.95483870967742,0.0,463.6,31,4.4399999999999995,7,2,0.0,14,0,9.887096774193548,28.241935483870968,0.6715295698924706
2017-08-01,75.51935483870967,0.0,326.09999999999997,31,7.0600000000000005,11,3,0.0,3,0,9.412903225806453,35.774193548387096,-1.4448401061304423
2017-09-01,69.58666666666666,22.0,159.59999999999997,30,1.61,8,0,0.0,0,0,10.58,35.836666666666666,-2.8284848484848624
2017-10-01,62.229032258064514,155.8,69.9,31,5.53,11,2,0.0,0,0,10.283870967741937,37.09032258064516,1.800011947431301
2017-11-01,48.080000000000005,509.1,1.5,30,1.88,11,0,0.0,0,10,9.916666666666666,36.233333333333334,0.6738349007314639
2017-12-01,39.12903225806452,802.0000000000001,0.0,31,0.9100000000000001,5,0,7.41,0,18,10.52258064516129,41.406451612903226,-2.5858832565284118
2018-02-01,50.11739130434783,347.5,5.200000000000003,23,1.44,8,0,0.0,0,4,11.213043478260868,28.86521739130435,
2018-03-01,43.12903225806452,681.6,3.5999999999999943,31,2.2600000000000002,10,0,0.0,0,14,15.158064516129032,21.638709677419353,
2018-04-01,55.50333333333333,302.5,17.60000000000001,30,3.47,7,1,0.0,0,1,14.72,22.290000000000003,
2018-05-01,72.1741935483871,7.0,229.39999999999998,31,6.47,13,1,0.0,1,0,12.067741935483872,37.47741935483871,
2018-06-01,75.48333333333333,0.0,314.50000000000006,30,7.49,11,3,0.0,3,0,11.863333333333335,41.806666666666665,-0.2260238095238094
2018-07-01,76.63548387096773,0.0,360.70000000000005,31,5.07,14,0,0.0,9,0,10.635483870967741,36.538709677419355,-2.647825268817215
2018-08-01,77.31290322580645,0.0,381.69999999999993,31,3.9299999999999997,10,0,0.0,8,0,9.53225806451613,30.75483870967742,0.3487082809663349
2018-09-01,74.21333333333334,1.2999999999999972,277.70000000000005,30,4.59,17,0,0.0,3,0,8.979999999999999,49.733333333333334,1.798181818181817
2018-10-01,60.71612903225807,232.0,99.20000000000002,31,5.76,6,2,0.0,0,2,11.77741935483871,34.78064516129032,0.287108721624854
2018-11-01,45.91,576.6999999999999,4.0,30,6.11,10,3,0.0,0,10,11.43,40.85666666666667,-1.496165099268545
2018-12-01,40.68387096774194,753.8000000000001,0.0,31,2.67,9,1,0.0,0,19,10.390322580645162,44.12903225806452,-1.0310445468509926
2019-01-01,38.66451612903226,816.4,0.0,31,3.16,10,1,2.36,0,19,13.248387096774193,42.961290322580645,
2019-02-01,43.525,601.3,0.0,28,4.37,13,1,0.0,0,12,11.335714285714285,43.81785714285714,
2019-03-01,46.38387096774194,578.6000000000001,1.5,31,4.46,14,2,0.0,0,14,13.52258064516129,38.380645161290325,
2019-04-01,61.223333333333336,154.60000000000002,41.29999999999998,30,3.39,12,0,0.0,0,3,14.196666666666665,38.50333333333334,
2019-05-01,71.51935483870967,24.5,226.60000000000002,31,4.31,13,1,0.0,6,0,12.464516129032257,32.6,
2019-06-01,74.14333333333335,0.20000000000000284,274.5,30,5.3,11,2,0.0,7,0,11.616666666666667,28.013333333333332,-1.5660238095237986
2019-07-01,79.79032258064517,0.0,458.5,31,2.68,15,0,0.0,19,0,11.003225806451614,23.6,0.50701344086022
2019-08-01,76.91612903225807,0.0,369.4,31,2.5700000000000003,12,1,0.0,9,0,10.287096774193548,30.606451612903225,-0.04806591258204662
2019-09-01,74.4,6.100000000000001,288.1,30,0.99,6,0,0.0,8,0,10.26,35.876666666666665,1.9848484848484844
2019-10-01,62.49677419354839,150.2,72.60000000000001,31,4.010000000000001,19,1,0.0,2,0,11.5,36.07419354838709,2.067753882915177
2019-11-01,44.50666666666667,614.8,0.0,30,1.8900000000000001,19,0,0.0,0,14,12.256666666666666,31.946666666666665,-2.899498432601874
2019-12-01,42.55483870967742,695.9,0.09999999999999432,31,2.2399999999999998,12,0,0.0,0,16,10.238709677419354,37.16451612903226,0.8399231950844879
2020-01-01,42.47741935483871,698.1999999999999,0.0,31,3.76,9,0,0.0,0,21,12.712903225806452,37.596774193548384,
2020-02-01,44.58965517241379,591.9000000000001,0.0,29,3.8899999999999997,11,1,0.0,0,14,12.803448275862069,44.08965517241379,
2020-03-01,54.222580645161294,351.5,17.400000000000006,31,3.12,9,0,0.0,0,4,13.383870967741935,47.14193548387097,
2020-04-01,55.91,279.09999999999997,6.400000000000006,30,5.18,16,2,0.0,0,1,16.803333333333335,38.74,
2020-05-01,62.9741935483871,149.89999999999998,87.09999999999998,31,2.55,13,0,0.0,0,2,14.616129032258065,52.04838709677419,
2020-06-01,73.85666666666665,7.200000000000003,272.90000000000003,30,3.39,18,0,0.0,2,0,11.18,35.91,-1.8526904761904888
2020-07-01,80.9483870967742,0.0,494.40000000000003,31,3.8200000000000003,18,1,0.0,20,0,11.525806451612903,20.470967741935485,1.6650779569892507
2020-08-01,76.83870967741936,0.0,366.99999999999994,31,10.16,20,3,0.0,3,0,10.658064516129034,39.622580645161285,-0.12548526742075694
2020-09-01,68.20333333333333,54.6,150.70000000000005,30,5.57,13,2,0.0,2,0,9.626666666666667,41.96666666666667,-4.211818181818188
2020-10-01,60.59032258064516,155.29999999999998,18.599999999999994,31,5.609999999999999,10,2,0.0,0,0,9.493548387096775,53.05483870967742,0.16130227001194442
2020-11-01,54.09,332.0,4.699999999999989,30,4.34,7,2,0.0,0,2,11.983333333333333,40.413333333333334,6.683834900731462
2020-12-01,40.57741935483871,757.0999999999999,0.0,31,4.8,10,2,0.0,0,19,12.02258064516129,41.73225806451613,-1.137496159754221
2021-01-01,37.37419354838709,856.4000000000001,0.0,31,1.22,7,0,2.4299999999999997,0,21,11.574193548387097,46.20645161290323,
2021-02-01,37.871428571428574,759.5999999999999,0.0,28,2.9,16,0,10.09,0,18,12.174999999999999,63.875,
2021-03-01,50.79032258064516,449.49999999999994,9.0,31,1.6099999999999999,8,0,0.0,0,10,13.941935483870967,36.400000000000006,
2021-04-01,58.163333333333334,240.79999999999998,35.70000000000002,30,0.77,11,0,0.0,0,2,13.729999999999999,41.76,
2021-05-01,64.89354838709677,111.69999999999999,108.40000000000002,31,2.34,8,0,0.0,3,0,11.993548387096775,42.71612903225807,
2021-06-01,74.93,0.0,297.90000000000003,30,5.94,8,2,0.0,5,0,11.033333333333333,43.559999999999995,-0.7793571428571369
2021-07-01,78.18709677419355,0.0,408.8,31,5.7700000000000005,8,2,0.0,10,0,10.638709677419355,37.71290322580645,-1.0962123655913985
2021-08-01,77.83225806451614,0.0,397.80000000000007,31,8.17,15,2,0.0,13,0,9.82258064516129,36.722580645161294,0.8680631196760231
2021-09-01,70.82333333333332,9.399999999999999,184.10000000000002,30,3.92,8,1,0.0,1,0,11.163333333333332,32.32333333333334,-1.5918181818181978
2021-10-01,63.696774193548386,90.4,50.00000000000003,31,3.85,9,1,0.0,0,0,11.229032258064517,49.05806451612903,3.267753882915173
2021-11-01,47.086666666666666,537.4,0.0,30,0.5700000000000001,6,0,0.0,0,10,12.49,32.016666666666666,-0.3194984326018755
2021-12-01,47.84838709677419,531.6999999999999,0.0,31,1.28,9,0,0.0,0,13,11.209677419354838,43.07419354838709,6.133471582181258
2022-01-01,35.20967741935484,923.5000000000001,0.0,31,4.73,10,2,7.4799999999999995,0,26,13.63225806451613,42.987096774193546,
2022-02-01,43.728571428571435,595.6,0.0,28,1.71,9,0,0.0,0,14,13.964285714285714,41.05714285714286,
2022-03-01,52.019354838709674,417.7,15.299999999999997,31,3.8200000000000003,9,2,0.0,0,7,15.380645161290323,43.038709677419355,
2022-04-01,58.126666666666665,243.70000000000002,37.5,30,1.63,6,0,0.0,0,3,14.17,42.20333333333333,
2022-05-01,67.4483870967742,67.0,142.89999999999998,31,1.4400000000000002,13,0,0.0,3,0,11.290322580645162,56.10322580645161,
2022-06-01,74.45333333333333,0.0,283.59999999999997,30,4.26,11,0,0.0,7,0,11.606666666666666,38.96,-1.2560238095238105
2022-07-01,79.2741935483871,0.0,442.5,31,3.42,13,1,0.0,16,0,10.958064516129031,44.49677419354839,-0.009115591397844014
2022-08-01,76.60645161290323,0.0,359.79999999999995,31,4.07,11,2,0.0,10,0,9.070967741935483,36.20322580645161,-0.3577433319368879
2022-09-01,70.35,30.9,191.39999999999995,30,2.41,8,1,0.0,2,0,10.76,34.49,-2.065151515151527
2022-10-01,56.15483870967742,274.3,0.09999999999999432,31,1.8900000000000001,8,0,0.0,0,1,10.838709677419354,50.34193548387096,-4.274181600955792
2022-11-01,51.29,434.5,23.19999999999999,30,3.7,7,1,0.0,0,12,11.879999999999999,33.86333333333333,3.8838349007314577
2022-12-01,39.167741935483875,800.8000000000001,0.0,31,2.5,11,0,0.0,0,20,11.100000000000001,43.1741935483871,-2.5471735791090566
2023-01-01,44.900000000000006,623.1,0.0,31,2.3,15,0,0.0,0,15,11.85483870967742,42.809677419354834,
2023-02-01,48.603571428571435,464.8,5.699999999999989,28,2.22,9,0,0.0,0,9,13.428571428571429,40.875,
2023-03-01,49.68709677419355,476.3,1.5999999999999943,31,0.5,13,0,0.0,0,8,13.274193548387096,34.61290322580645,
2023-04-01,61.25666666666667,164.20000000000002,51.900000000000006,30,4.4,10,1,0.0,0,1,12.596666666666666,37.473333333333336,
2023-05-01,63.79677419354839,84.3,46.999999999999986,31,2.79,8,0,0.0,0,0,11.387096774193548,47.28064516129032,
2023-06-01,70.86999999999999,3.6000000000000014,179.69999999999996,30,2.89,12,0,0.0,0,0,11.196666666666665,46.2,-4.839357142857153
2023-07-01,79.5,0.0,449.5,31,4.07,11,2,0.0,14,0,10.509677419354839,36.332258064516125,0.2166908602150528
2023-08-01,77.2709677419355,0.0,380.3999999999999,31,1.73,6,0,0.0,9,0,10.341935483870968,39.62903225806452,0.30677279709537686
2023-09-01,70.59666666666666,13.0,180.89999999999995,30,5.53,10,1,0.0,6,0,10.023333333333333,47.49333333333333,-1.8184848484848573
2023-10-01,60.538709677419355,179.40000000000003,41.10000000000001,31,1.4,6,0,0.0,0,0,10.167741935483871,32.50967741935484,0.10968936678614227
2023-11-01,46.97666666666667,540.7,0.0,30,1.82,3,0,0.0,0,11,10.296666666666665,21.78666666666667,-0.4294984326018749
2023-12-01,43.97741935483871,651.6999999999999,0.0,31,8.64,12,4,0.0,0,18,9.693548387096774,38.81290322580645,2.2625038402457776
2024-01-01,40.306451612903224,769.9,4.3999999999999915,31,6.140000000000001,13,2,0.0,0,20,13.064516129032258,47.68709677419355,
2024-02-01,43.86206896551724,612.9999999999999,0.0,29,2.54,8,0,0.0,0,17,11.644827586206896,32.45172413793104,
2024-03-01,52.16129032258065,399.1,1.0999999999999943,31,7.029999999999999,11,2,0.0,0,3,13.04516129032258,44.041935483870965,
2024-04-01,60.11666666666667,189.39999999999998,42.89999999999999,30,1.49,6,0,0.0,0,0,13.51,42.65333333333333,
2024-05-01,68.68709677419355,26.39999999999999,140.70000000000005,31,5.05,12,1,0.0,0,0,10.041935483870969,51.622580645161285,
2024-06-01,77.41333333333334,0.0,372.4000000000001,30,1.69,5,1,0.0,9,0,10.863333333333333,34.376666666666665,1.7039761904761974
2024-07-01,79.3741935483871,0.0,445.60000000000014,31,6.88,15,2,0.0,11,0,9.683870967741935,45.190322580645166,0.0908844086021503
2024-08-01,76.31935483870969,0.7000000000000028,351.5999999999999,31,3.55,12,0,0.0,4,0,10.574193548387097,40.438709677419354,-0.644840106130431
2024-09-01,70.28666666666666,5.200000000000003,163.8,30,4.0,13,1,0.0,0,0,9.396666666666667,56.54,-2.1284848484848595
2024-10-01,59.851612903225806,189.29999999999998,29.69999999999999,31,0.9400000000000001,1,0,0.0,0,0,9.419354838709678,21.700000000000003,-0.5774074074074065
2024-11-01,52.95666666666667,377.49999999999994,16.200000000000003,30,1.83,6,0,0.0,0,4,11.229999999999999,35.10666666666667,5.550501567398129
2024-12-01,41.29354838709677,734.9,0.0,31,1.51,10,0,0.0,0,17,11.096774193548388,43.04516129032258,-0.42136712749616123
2025-01-01,33.26129032258064,983.9,0.0,31,2.2,5,0,13.0,0,27,12.625806451612902,28.183870967741935,
2025-02-01,41.017857142857146,671.5,0.0,28,4.72,10,1,14.18,0,12,11.971428571428572,44.57857142857143,
2025-03-01,52.377419354838715,409.20000000000005,17.900000000000006,31,2.97,9,1,0.0,0,7,13.72258064516129,34.4741935483871,
2025-04-01,61.763333333333335,176.20000000000002,79.1,30,2.97,8,1,0.0,0,1,13.370000000000001,44.330000000000005,
2025-05-01,66.6,38.30000000000001,87.89999999999999,31,6.16,12,2,0.0,0,0,11.63225806451613,54.83548387096774,
2025-06-01,77.17666666666668,5.700000000000003,371.0,30,2.35,12,0,0.0,9,0,9.746666666666666,35.14666666666667,1.4673095238095328
2025-07-01,80.02258064516128,0.0,465.7,31,5.9,19,2,0.0,13,0,9.519354838709678,39.519354838709674,0.7392715053763368
2025-08-01,72.86451612903227,0.7999999999999972,244.60000000000002,31,0.9700000000000001,7,0,0.0,1,0,8.541935483870969,45.806451612903224,-4.099678815807849
2025-09-01,69.03999999999999,8.899999999999999,130.1,30,3.1399999999999997,10,1,0.0,0,0,9.613333333333333,27.153333333333332,-3.3751515151515292
2025-10-01,58.40967741935484,219.59999999999997,15.300000000000011,31,0.8200000000000001,6,0,0.0,0,0,11.029032258064515,20.906451612903226,-2.01934289127837
2025-11-01,49.97666666666667,450.70000000000005,0.0,30,0.53,7,0,0.0,0,8,11.333333333333334,21.896666666666665,2.570501567398125
2025-12-01,38.225806451612904,830.0000000000001,0.0,31,1.34,14,0,33.97,0,22,11.087096774193547,24.65806451612903,-3.4891090629800274
2026-01-01,35.729032258064514,907.3999999999999,0.0,31,1.18,7,0,3.94,0,23,11.829032258064515,24.164516129032258,
2026-02-01,38.675000000000004,737.0999999999999,0.0,28,3.28,11,1,3.15,0,16,11.642857142857142,26.803571428571427,
2026-03-01,55.46451612903226,317.7000000000001,22.10000000000001,31,1.53,7,0,0.0,0,5,13.780645161290321,20.812903225806455,
2026-04-01,64.98,104.7,104.19999999999999,25,0.99,6,0,0.0,2,2,11.808,15.015999999999998,
