date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-07-01,81.11935483870967,0.0,499.7,31,2.2,6,0,0.0,25,0,15.9,13.196774193548388,-2.744193548387102
2004-08-01,78.25806451612904,0.0,410.99999999999994,31,4.33,10,1,0.0,15,0,15.403225806451612,16.664516129032258,-5.356290322580634
2004-09-01,74.11333333333333,0.0,273.4,30,2.06,5,1,0.0,6,0,13.423333333333334,26.17,-2.363500000000002
2004-10-01,66.69032258064516,30.599999999999994,82.99999999999999,31,5.1,15,1,0.0,0,0,15.312903225806451,37.02903225806452,0.28774193548386506
2004-11-01,53.43,347.09999999999997,0.0,30,5.21,9,2,0.0,0,1,16.203333333333333,39.70666666666667,-2.112333333333332
2004-12-01,46.04516129032258,587.5999999999999,0.0,31,0.38,2,0,0.0,0,13,17.44193548387097,12.709677419354838,-1.3338709677419374
2005-01-01,49.41290322580645,485.69999999999993,2.5,31,0.5700000000000001,2,0,0.0,0,9,17.05806451612903,35.52258064516129,3.2263440860215056
2005-02-01,49.63214285714286,430.30000000000007,0.0,28,1.84,9,0,0.0,0,4,15.292857142857143,50.699999999999996,-1.067788724685272
2005-03-01,55.406451612903226,297.40000000000003,0.0,31,2.64,5,1,0.0,0,1,18.23548387096774,22.258064516129032,-3.70645161290323
2005-04-01,64.75,83.19999999999999,75.7,30,0.03,1,0,0.0,1,1,19.55,11.81,-3.0278333333333336
2005-05-01,71.32903225806452,32.300000000000004,228.5,31,4.32,11,2,0.0,6,0,16.94193548387097,37.23548387096774,-3.6985483870967784
2005-06-01,80.22333333333333,0.0,456.70000000000005,30,0.99,4,0,0.0,18,0,15.610000000000001,13.81,-1.6936666666666724
2005-07-01,82.1774193548387,0.0,532.5,31,1.11,6,0,0.0,28,0,16.34193548387097,15.600000000000001,-1.6861290322580658
2005-08-01,78.89032258064516,0.0,430.6,31,4.63,8,1,0.0,17,0,15.832258064516129,13.751612903225807,-4.724032258064511
2005-09-01,78.79666666666667,0.0,413.9,30,0.02,1,0,0.0,20,0,15.186666666666667,15.566666666666666,2.319833333333335
2005-10-01,64.5225806451613,118.0,103.2,31,3.7,6,0,0.0,1,0,14.896774193548387,31.470967741935485,-1.8799999999999955
2005-11-01,57.09,259.5,22.200000000000003,30,0.01,0,0,0.0,0,5,16.81,12.053333333333335,1.5476666666666716
2005-12-01,46.41935483870968,576.0,0.0,31,0.02,1,0,0.0,0,12,16.219354838709677,21.154838709677417,-0.9596774193548399
2006-01-01,52.196774193548386,398.0,1.0999999999999943,31,0.16,2,0,0.0,0,11,19.096774193548388,11.319354838709677,6.010215053763439
2006-02-01,49.93214285714286,427.0,5.1000000000000085,28,0.65,3,0,0.0,0,10,18.532142857142855,23.264285714285712,-0.7677887246852748
2006-03-01,60.961290322580645,180.1,54.89999999999999,31,1.9300000000000002,4,0,0.0,2,2,19.967741935483872,30.12258064516129,1.8483870967741893
2006-04-01,70.66666666666667,18.4,188.40000000000003,30,1.34,3,0,0.0,6,0,18.34,17.439999999999998,2.888833333333338
2006-05-01,77.69677419354838,0.09999999999999432,393.7,31,1.9,4,1,0.0,17,0,19.448387096774194,13.135483870967741,2.669193548387085
2006-06-01,82.58999999999999,0.0,527.7,30,0.3,3,0,0.0,23,0,16.633333333333333,6.133333333333334,0.6729999999999876
2006-07-01,84.1774193548387,0.0,594.4999999999999,31,0.85,4,0,0.0,26,0,15.764516129032257,10.135483870967741,0.31387096774193424
2006-08-01,84.39354838709677,0.0,601.2,31,5.41,4,2,0.0,26,0,14.93225806451613,14.148387096774194,0.7791935483870986
2006-09-01,73.60333333333332,2.700000000000003,260.79999999999995,30,2.56,3,1,0.0,6,0,15.016666666666667,22.196666666666665,-2.873500000000007
