date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,66.65666666666667,63.5,113.19999999999999,30,2.91,9,0,0.0,1,0,13.653333333333334,44.99,2.124833333333328
2016-10-01,55.270967741935486,312.3,10.700000000000003,31,4.96,9,1,0.0,0,1,14.2,46.038709677419355,1.223548387096777
2016-11-01,45.63666666666666,580.9,0.0,30,2.6,8,1,0.0,0,9,12.870000000000001,42.230000000000004,1.2008333333333283
2016-12-01,35.987096774193546,899.4000000000001,0.0,31,3.25,11,0,0.0,0,22,15.451612903225806,41.86451612903225,0.25580645161289794
2017-01-01,35.97096774193548,899.9,0.0,31,5.19,14,1,0.0,0,17,15.654838709677419,53.12580645161291,5.984677419354835
2017-02-01,37.214285714285715,778.0,0.0,28,0.91,7,0,0.0,0,20,16.08214285714286,38.496428571428574,5.391834975369459
2017-03-01,35.190322580645166,924.1,0.0,31,3.13,9,1,0.0,0,22,18.193548387096776,41.53225806451613,-2.8262903225806397
2017-04-01,50.343333333333334,443.3,3.6000000000000085,30,6.26,12,3,0.0,0,1,16.12666666666667,49.07333333333334,2.417333333333332
2017-05-01,55.932258064516134,306.5,25.400000000000006,31,5.2,13,1,0.0,0,0,15.254838709677419,57.670967741935485,-1.545806451612897
2017-06-01,66.16333333333334,68.6,103.50000000000001,30,2.51,13,0,0.0,1,0,16.283333333333335,38.43,-0.08899999999998442
2017-07-01,70.56451612903226,10.899999999999999,183.4,31,1.54,7,0,0.0,0,0,13.290322580645162,39.432258064516134,-2.085967741935491
2017-08-01,69.1516129032258,20.0,148.70000000000002,31,2.96,8,1,0.0,0,0,12.583870967741936,36.45161290322581,-2.3203225806451684
2017-09-01,65.09,67.89999999999999,70.60000000000002,30,3.72,8,1,0.0,0,0,13.223333333333333,44.733333333333334,0.5581666666666649
2017-10-01,58.88387096774194,210.50000000000003,20.900000000000006,31,4.09,8,1,0.0,0,0,15.66451612903226,36.49032258064516,4.8364516129032324
2017-11-01,44.09,627.2999999999998,0.0,30,3.63,9,1,0.0,0,15,15.066666666666666,38.06333333333334,-0.34583333333333144
2017-12-01,30.651612903225807,1064.8,0.0,31,2.64,10,0,0.0,0,27,14.154838709677419,41.29677419354839,-5.079677419354841
2018-01-01,28.980645161290322,1116.6000000000001,0.0,31,5.97,8,4,0.0,0,26,16.296774193548387,42.222580645161294,-1.0056451612903246
2018-02-01,38.410714285714285,744.5,0.0,28,6.1,17,1,0.0,0,18,14.860714285714286,54.771428571428565,6.588263546798029
2018-03-01,36.91290322580645,870.7,0.0,31,6.57,10,3,11.03,0,16,17.94193548387097,55.167741935483875,-1.1037096774193529
2018-04-01,44.19666666666667,624.0999999999999,0.0,30,4.87,12,2,0.0,0,10,15.99,50.63,-3.7293333333333294
2018-05-01,59.961290322580645,178.60000000000002,22.400000000000006,31,1.72,10,0,0.0,0,0,14.225806451612904,45.78064516129032,2.483225806451614
2018-06-01,65.46666666666667,69.6,83.59999999999998,30,2.38,9,1,0.0,0,0,13.923333333333334,41.59,-0.785666666666657
2018-07-01,73.72258064516129,0.29999999999999716,270.7,31,0.74,5,0,0.0,2,0,14.096774193548388,35.596774193548384,1.0720967741935397
2018-08-01,75.13870967741936,0.0,314.30000000000007,31,3.08,8,1,0.0,4,0,13.783870967741937,45.57741935483871,3.6667741935483917
2018-09-01,66.31333333333333,63.20000000000002,102.60000000000001,30,5.08,11,2,0.0,0,0,12.993333333333334,51.11333333333334,1.781499999999994
2018-10-01,53.12580645161291,386.59999999999997,18.5,31,5.48,15,2,0.0,0,5,14.922580645161291,53.141935483870974,-0.9216129032257996
2018-11-01,42.730000000000004,668.1,0.0,30,9.219999999999999,13,2,0.0,0,8,15.896666666666667,48.84666666666667,-1.7058333333333309
2018-12-01,36.016129032258064,898.5,0.0,31,3.7,9,0,0.0,0,22,14.26774193548387,39.44193548387097,0.2848387096774161
2019-01-01,30.483870967741936,1070.0,0.0,31,5.78,10,3,0.0,0,27,16.870967741935484,39.50967741935484,0.49758064516128897
2019-02-01,32.28928571428572,915.9,0.0,28,2.37,10,0,0.0,0,24,15.539285714285715,39.69285714285714,0.46683497536946206
2019-03-01,36.693548387096776,877.5000000000002,0.0,31,3.08,7,1,0.0,0,20,17.225806451612904,37.57419354838709,-1.3230645161290298
2019-04-01,49.13,476.1,0.0,30,2.81,17,0,0.0,0,4,17.37,55.15333333333333,1.2040000000000006
2019-05-01,55.47096774193548,305.4,10.000000000000014,31,1.83,13,0,0.0,0,0,15.064516129032258,59.041935483870965,-2.007096774193549
2019-06-01,65.9,38.599999999999994,65.60000000000001,30,3.3,11,0,0.0,0,0,14.360000000000001,41.440000000000005,-0.35233333333331984
2019-07-01,74.62258064516129,0.0,298.29999999999995,31,6.359999999999999,5,3,0.0,3,0,12.716129032258063,24.203225806451613,1.9720967741935453
2019-08-01,71.29677419354839,10.199999999999996,205.39999999999998,31,3.91,8,2,0.0,0,0,12.387096774193548,36.303225806451614,-0.17516129032257766
2019-09-01,63.58666666666667,80.89999999999998,38.500000000000014,30,1.1400000000000001,4,0,0.0,0,0,12.733333333333333,29.27,-0.9451666666666654
2019-10-01,55.4483870967742,307.5999999999999,11.5,31,4.12,11,1,0.0,0,0,15.009677419354839,53.938709677419354,1.4009677419354887
2019-11-01,40.93,722.1,0.0,30,2.12,11,1,0.0,0,17,14.896666666666667,37.38,-3.505833333333335
2019-12-01,35.41935483870968,916.9999999999999,0.0,31,6.16,10,2,0.0,0,25,14.73225806451613,42.432258064516134,-0.31193548387096826
2020-01-01,35.21935483870968,923.2000000000002,0.0,31,0.89,5,0,0.0,0,23,14.135483870967741,43.63870967741936,5.23306451612903
2020-02-01,35.34827586206896,859.9,0.0,29,1.73,8,0,0.0,0,22,14.451724137931036,48.03103448275862,3.5258251231527034
2020-03-01,42.067741935483866,710.9000000000001,0.0,31,2.62,11,0,0.0,0,14,16.25161290322581,41.21612903225807,4.051129032258061
2020-04-01,43.556666666666665,643.3,0.0,30,3.02,11,0,0.0,0,11,18.003333333333334,53.18333333333333,-4.369333333333337
2020-05-01,55.84516129032258,291.4,7.6000000000000085,31,1.25,8,0,0.0,0,0,16.5258064516129,42.60645161290322,-1.6329032258064515
2020-06-01,67.70333333333333,34.19999999999999,115.3,30,2.8899999999999997,6,1,0.0,0,0,13.2,42.419999999999995,1.4510000000000076
2020-07-01,74.74516129032257,0.0,302.1,31,1.09,5,0,0.0,4,0,13.529032258064515,42.13225806451613,2.0946774193548237
2020-08-01,73.75806451612904,2.6000000000000014,274.09999999999997,31,0.52,7,0,0.0,4,0,14.600000000000001,37.65161290322581,2.2861290322580743
2020-09-01,64.94,83.1,81.3,30,0.44000000000000006,5,0,0.0,0,0,13.923333333333334,34.4,0.40816666666665924
2020-10-01,55.12580645161291,307.99999999999994,1.9000000000000057,31,3.54,8,1,0.0,0,3,13.648387096774194,46.12580645161291,1.0783870967742004
2020-11-01,49.1,477.2999999999999,0.29999999999999716,30,3.39,8,1,0.0,0,10,16.096666666666668,40.233333333333334,4.664166666666667
2020-12-01,37.806451612903224,843.0000000000001,0.0,31,5.17,9,1,0.0,0,21,15.94516129032258,42.0,2.0751612903225762
2021-01-01,32.41612903225806,1010.0999999999999,0.0,31,1.86,6,1,0.0,0,23,12.71290322580645,48.648387096774194,2.4298387096774157
2021-02-01,33.36071428571429,885.9,0.0,28,3.4,13,0,17.09,0,21,13.964285714285714,48.88928571428572,1.5382635467980315
2021-03-01,40.829032258064515,749.3000000000001,0.0,31,2.3800000000000003,5,1,0.0,0,20,17.23225806451613,20.322580645161292,2.8124193548387098
2021-04-01,48.43666666666666,496.9,0.0,30,3.27,7,1,0.0,0,3,16.89,32.34,0.5106666666666584
2021-05-01,57.49354838709677,248.70000000000002,15.999999999999986,31,2.4099999999999997,10,1,0.0,0,0,14.899999999999999,28.677419354838708,0.015483870967742064
2021-06-01,69.32,22.6,152.20000000000002,30,1.5,8,0,0.0,2,0,14.373333333333333,23.959999999999997,3.0676666666666677
2021-07-01,71.22258064516129,10.600000000000001,203.49999999999994,31,4.77,14,2,0.0,1,0,12.593548387096773,37.44516129032258,-1.4279032258064603
2021-08-01,73.69677419354838,0.0,269.6,31,4.36,8,1,0.0,1,0,11.929032258064517,30.62258064516129,2.224838709677414
2021-09-01,67.44,27.199999999999996,100.39999999999998,30,10.52,11,3,0.0,0,0,13.54,33.34,2.9081666666666592
2021-10-01,59.00645161290323,191.19999999999996,5.400000000000006,31,4.84,10,1,0.0,0,0,13.403225806451612,37.86774193548387,4.959032258064518
2021-11-01,43.92333333333333,632.3,0.0,30,1.39,7,0,0.0,0,15,14.076666666666666,21.553333333333335,-0.5125000000000028
2021-12-01,40.190322580645166,769.1,0.0,31,0.5700000000000001,9,0,0.4,0,14,13.348387096774195,35.987096774193546,4.459032258064518
2022-01-01,28.94516129032258,1117.7,0.0,31,2.6799999999999997,6,0,0.0,0,28,14.941935483870967,29.616129032258065,-1.0411290322580662
2022-02-01,34.04642857142857,866.7,0.0,28,4.34,11,1,0.0,0,23,15.835714285714285,32.38928571428571,2.2239778325123147
2022-03-01,41.71612903225807,721.8,0.0,31,2.03,8,0,0.0,0,17,16.380645161290325,31.241935483870968,3.6995161290322613
2022-04-01,49.21333333333334,473.6000000000001,0.0,30,2.41,8,0,0.0,0,2,17.27,28.37,1.2873333333333363
2022-05-01,59.019354838709674,208.2,22.80000000000001,31,1.0,7,0,0.0,0,0,15.45483870967742,31.47741935483871,1.5412903225806431
2022-06-01,66.15666666666667,36.7,71.4,30,2.58,7,0,0.0,0,0,13.59,29.546666666666667,-0.09566666666665924
2022-07-01,75.12258064516129,0.0,313.80000000000007,31,0.15,5,0,0.0,5,0,15.3,21.72258064516129,2.4720967741935453
2022-08-01,74.38387096774194,0.0,290.9,31,2.49,9,1,0.0,5,0,14.17741935483871,29.16774193548387,2.911935483870977
2022-09-01,64.00333333333333,79.89999999999998,50.0,30,4.57,9,1,0.0,0,0,12.336666666666668,24.736666666666668,-0.5285000000000082
2022-10-01,55.13870967741936,308.8,3.0999999999999943,31,6.09,14,2,0.0,0,2,13.396774193548387,30.116129032258065,1.0912903225806474
2022-11-01,48.03,517.9999999999999,8.900000000000006,30,2.89,9,0,0.0,0,11,15.7,19.366666666666667,3.5941666666666663
2022-12-01,37.63870967741936,848.2,0.0,31,5.07,11,2,0.0,0,20,16.212903225806453,28.16774193548387,1.9074193548387086
2023-01-01,39.09032258064516,803.2,0.0,31,8.33,18,3,0.0,0,17,13.899999999999999,68.23870967741935,9.10403225806451
2023-02-01,36.357142857142854,802.0,0.0,28,0.85,9,0,0.0,0,21,15.910714285714286,42.035714285714285,4.534692118226598
2023-03-01,40.593548387096774,756.5999999999999,0.0,31,2.65,9,1,0.0,0,13,15.303225806451612,48.68064516129032,2.576935483870969
2023-04-01,49.69666666666667,459.09999999999997,0.0,30,2.84,6,1,0.0,0,4,15.546666666666665,49.03666666666666,1.7706666666666706
2023-05-01,55.3,301.2,0.5,31,2.5100000000000002,5,0,0.0,0,1,16.309677419354838,22.945161290322584,-2.1780645161290337
2023-06-01,62.166666666666664,120.39999999999999,35.40000000000002,30,4.15,14,1,0.0,0,0,12.523333333333333,60.05,-4.085666666666661
2023-07-01,74.71612903225805,0.0,301.19999999999993,31,3.18,10,1,0.0,0,0,13.448387096774193,49.49677419354839,2.0656451612903055
2023-08-01,70.15483870967742,0.5999999999999943,160.4,31,4.17,10,1,0.0,0,0,12.848387096774195,43.53548387096774,-1.3170967741935442
2023-09-01,66.44666666666667,74.0,117.40000000000002,30,5.69,11,1,0.0,1,0,12.506666666666666,42.559999999999995,1.914833333333334
2023-10-01,57.57419354838709,240.7,10.499999999999986,31,3.11,9,1,0.0,0,0,11.35483870967742,46.354838709677416,3.526774193548384
2023-11-01,42.71333333333334,668.6,0.0,30,1.63,4,0,0.0,0,13,12.966666666666667,32.61,-1.7224999999999966
2023-12-01,41.00645161290323,743.7999999999998,0.0,31,4.32,10,1,0.0,0,13,12.648387096774194,52.803225806451614,5.275161290322579
2024-01-01,33.777419354838706,967.9000000000001,0.0,31,7.41,12,2,0.0,0,21,13.464516129032257,58.97096774193548,3.791129032258059
2024-02-01,35.14137931034483,865.9,0.0,29,3.21,5,1,0.0,0,23,14.755172413793103,41.327586206896555,3.3189285714285752
2024-03-01,43.41935483870968,669.0000000000002,0.0,31,9.44,13,5,0.0,0,7,17.458064516129035,56.70645161290323,5.402741935483874
2024-04-01,48.30333333333333,500.9,0.0,30,3.67,13,1,0.0,0,3,15.176666666666668,49.93333333333333,0.3773333333333255
2024-05-01,58.5516129032258,216.00000000000003,16.099999999999994,31,7.37,15,2,0.0,0,0,14.36774193548387,57.26451612903226,1.0735483870967713
2024-06-01,69.76666666666667,7.499999999999993,150.49999999999997,30,2.92,9,1,0.0,0,0,13.906666666666666,32.553333333333335,3.51433333333334
2024-07-01,76.09032258064516,0.0,343.80000000000007,31,1.8699999999999999,9,0,0.0,2,0,13.40967741935484,54.24193548387097,3.4398387096774172
2024-08-01,71.57741935483871,6.0,209.90000000000003,31,2.13,9,0,0.0,3,0,12.506451612903225,41.906451612903226,0.10548387096774547
2024-09-01,63.90333333333333,62.4,29.49999999999997,30,3.41,8,1,0.0,0,0,11.853333333333333,48.986666666666665,-0.6285000000000096
2024-10-01,54.45483870967742,326.9,0.0,31,0.79,4,0,0.0,0,2,12.493548387096775,28.70967741935484,0.4074193548387086
2024-11-01,47.69666666666667,522.9,3.799999999999997,30,2.67,6,0,0.0,0,10,14.776666666666667,27.240000000000002,3.2608333333333377
2024-12-01,36.13870967741936,894.6999999999998,0.0,31,5.98,12,1,0.0,0,22,13.62258064516129,42.5,0.4074193548387086
2025-01-01,29.76774193548387,1092.1999999999998,0.0,31,2.56,5,1,0.0,0,28,16.703225806451613,31.09032258064516,-0.21854838709677793
2025-02-01,32.47857142857143,910.6,0.0,28,2.72,9,1,0.0,0,23,17.103571428571428,40.15714285714286,0.6561206896551717
2025-03-01,43.038709677419355,680.8000000000001,0.0,31,3.61,6,1,0.0,0,12,18.35483870967742,50.935483870967744,5.02209677419355
2025-04-01,50.74333333333333,427.7000000000001,0.0,30,3.48,12,0,0.0,0,4,17.08,46.230000000000004,2.8173333333333304
2025-05-01,59.65483870967742,167.80000000000004,2.0999999999999943,31,6.52,10,2,0.0,0,0,14.793548387096775,58.03225806451613,2.1767741935483897
2025-06-01,69.83666666666666,23.699999999999996,168.80000000000007,30,0.98,4,0,0.0,2,0,13.5,46.336666666666666,3.5843333333333334
2025-07-01,73.14193548387097,0.7000000000000028,253.10000000000002,31,3.3899999999999997,8,0,0.0,2,0,13.62258064516129,42.461290322580645,0.49145161290321937
2025-08-01,67.26451612903226,28.9,99.1,31,2.26,5,0,0.0,1,0,12.719354838709679,23.874193548387098,-4.207419354838706
2025-09-01,63.39,81.19999999999999,32.900000000000006,30,3.76,8,2,0.0,0,0,11.943333333333333,16.24,-1.141833333333338
2025-10-01,53.8258064516129,347.8,1.4000000000000057,31,5.52,8,1,0.0,0,0,14.425806451612903,20.34193548387097,-0.22161290322581095
2025-11-01,42.88,663.6000000000001,0.0,30,2.9000000000000004,11,0,0.0,0,13,15.633333333333333,19.546666666666667,-1.5558333333333323
2025-12-01,31.483870967741936,1039.0000000000002,0.0,31,2.24,11,0,0.0,0,28,15.238709677419354,18.138709677419353,-4.247419354838712
2026-01-01,27.287096774193547,1169.1000000000001,0.0,31,2.44,9,0,0.0,0,27,15.448387096774193,21.283870967741933,-2.6991935483871003
2026-02-01,26.55,1076.6000000000001,0.0,28,1.55,7,0,0.0,0,26,13.325,21.021428571428572,-5.272450738916255
2026-03-01,39.400000000000006,793.6,0.0,31,5.08,13,2,0.0,0,14,16.283870967741937,24.429032258064513,1.3833870967742001
2026-04-01,47.192,445.19999999999993,0.0,25,1.68,8,0,0.0,0,8,15.948,23.128,-0.7340000000000018
