date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,82.15666666666667,0.0,514.6999999999999,30,8.41,17,3,0.0,20,0,15.29,32.92,1.907666666666671
2016-07-01,84.03225806451613,0.0,589.9999999999999,31,3.32,12,0,0.0,30,0,13.5,20.38064516129032,2.4572580645161253
2016-08-01,82.12903225806451,0.0,531.0,31,7.59,19,3,0.0,19,0,14.861290322580645,28.08709677419355,0.3303225806451593
2016-09-01,80.49666666666667,0.0,464.90000000000003,30,6.97,18,2,0.0,13,0,13.229999999999999,31.996666666666666,0.3436666666666781
2016-10-01,75.16129032258064,0.0,315.0,31,7.63,7,3,0.0,0,0,16.293548387096774,33.900000000000006,0.13951612903224486
2016-11-01,68.12666666666667,22.299999999999997,116.1,30,0.14,2,0,0.0,0,0,12.206666666666667,25.543333333333333,0.4901666666666671
2016-12-01,67.78387096774195,45.3,131.6,31,0.32,4,0,0.0,0,0,12.63225806451613,31.403225806451612,4.37596774193549
2017-01-01,64.36129032258064,103.20000000000002,83.4,31,1.88,7,0,0.0,0,0,14.129032258064516,32.99032258064516,4.624354838709678
2017-02-01,67.33214285714286,20.6,85.89999999999998,28,1.41,3,0,0.0,0,0,13.767857142857142,27.09642857142857,4.040123152709363
2017-03-01,68.11612903225806,43.60000000000001,140.2,31,0.1,1,0,0.0,0,0,15.577419354838709,24.651612903225807,0.8524193548387018
2017-04-01,74.23666666666666,0.4000000000000057,277.5,30,0.36,2,0,0.0,6,0,17.12,21.473333333333336,1.9753333333333245
2017-05-01,78.79677419354839,0.0,427.69999999999993,31,2.77,9,0,0.0,20,0,16.39677419354839,21.316129032258065,1.5304838709677426
2017-06-01,79.25333333333333,0.0,427.6,30,10.25,22,3,0.0,13,0,16.3,39.526666666666664,-0.9956666666666649
2017-07-01,81.63225806451612,0.0,515.6,31,7.35,21,3,0.0,19,0,15.693548387096774,23.516129032258064,0.05725806451611959
2017-08-01,82.36774193548388,0.0,538.4,31,3.46,17,0,0.0,21,0,14.45483870967742,29.845161290322583,0.5690322580645244
2017-09-01,80.51,0.0,465.30000000000007,30,12.49,15,3,0.0,8,0,15.436666666666667,31.256666666666668,0.35700000000001353
2017-10-01,75.47419354838709,15.800000000000011,340.5,31,3.54,12,1,0.0,2,0,17.06451612903226,33.70967741935484,0.4524193548386961
2017-11-01,69.68,6.299999999999997,146.7,30,0.46,4,0,0.0,0,0,13.103333333333333,34.63666666666666,2.0435000000000088
2017-12-01,64.5741935483871,102.69999999999999,89.49999999999999,31,0.44,2,0,0.0,0,0,11.87741935483871,33.05806451612903,1.1662903225806431
2018-01-01,57.49032258064516,268.79999999999995,36.0,31,2.0700000000000003,7,1,0.0,0,1,15.587096774193547,39.18387096774194,-2.2466129032258024
2018-02-01,70.69285714285715,9.299999999999997,168.7,28,0.3,1,0,0.0,0,0,14.107142857142858,40.521428571428565,7.4008374384236575
2018-03-01,65.31290322580645,80.5,90.2,31,2.67,7,1,0.0,0,0,14.838709677419354,20.851612903225806,-1.9508064516129053
2018-04-01,72.28333333333333,1.8999999999999986,220.39999999999998,30,3.71,9,1,0.0,0,0,15.876666666666667,35.25666666666667,0.02199999999999136
2018-05-01,75.80967741935484,0.0,335.09999999999997,31,9.3,19,3,0.0,1,0,14.658064516129032,46.78387096774193,-1.4566129032258033
2018-06-01,80.73666666666666,0.0,472.1,30,5.44,21,0,0.0,18,0,13.303333333333335,25.470000000000002,0.48766666666666936
2018-07-01,81.6258064516129,0.0,515.4,31,7.62,19,2,0.0,21,0,14.225806451612904,25.187096774193545,0.05080645161289965
2018-08-01,82.14838709677419,0.0,531.6,31,7.28,17,2,0.0,23,0,14.564516129032258,22.39032258064516,0.3496774193548333
2018-09-01,82.66000000000001,0.0,529.8,30,2.53,14,0,0.0,20,0,14.483333333333333,21.383333333333333,2.507000000000019
2018-10-01,77.42258064516129,0.4000000000000057,385.5,31,1.54,9,0,0.0,5,0,14.290322580645162,26.80322580645161,2.400806451612894
2018-11-01,69.05,57.29999999999999,178.79999999999998,30,1.6300000000000001,9,0,0.0,0,0,12.873333333333333,26.8,1.413499999999999
2018-12-01,63.22258064516129,134.50000000000003,79.39999999999998,31,3.4099999999999997,8,1,0.0,0,0,13.209677419354838,38.596774193548384,-0.18532258064517038
2019-01-01,59.89677419354839,196.50000000000003,38.30000000000001,31,3.2,5,1,0.0,0,0,13.864516129032259,32.16451612903226,0.1598387096774232
2019-02-01,69.26071428571429,18.700000000000003,138.0,28,1.15,6,0,0.0,0,0,13.192857142857141,40.43928571428571,5.968694581280793
2019-03-01,67.71290322580644,42.900000000000006,127.00000000000001,31,1.74,6,1,0.0,0,0,14.98709677419355,34.900000000000006,0.44919354838708614
2019-04-01,73.36999999999999,0.0,251.10000000000005,30,2.24,10,0,0.0,0,0,15.996666666666666,26.253333333333334,1.1086666666666503
2019-05-01,79.11612903225806,0.0,437.59999999999997,31,4.55,7,2,0.0,10,0,14.76774193548387,22.393548387096775,1.8498387096774138
2019-06-01,81.86333333333333,0.0,505.9000000000001,30,13.0,15,5,0.0,18,0,15.373333333333333,22.88,1.6143333333333345
2019-07-01,82.16451612903225,0.0,532.1,31,7.12,19,1,0.0,25,0,13.358064516129033,21.780645161290323,0.5895161290322477
2019-08-01,82.16129032258064,0.0,532.0,31,12.86,21,4,0.0,21,0,13.86774193548387,23.45483870967742,0.3625806451612874
2019-09-01,81.43666666666667,0.0,493.1,30,3.35,14,1,0.0,11,0,15.706666666666667,25.166666666666668,1.2836666666666758
2019-10-01,78.61612903225806,0.0,422.1,31,5.45,11,1,0.0,4,0,14.429032258064517,28.787096774193547,3.5943548387096627
2019-11-01,68.0,43.2,133.19999999999996,30,1.3599999999999999,8,0,0.0,0,0,12.503333333333334,34.663333333333334,0.36350000000000193
2019-12-01,66.61612903225806,59.800000000000004,109.89999999999996,31,3.79,14,0,0.0,0,0,14.493548387096775,42.958064516129035,3.208225806451601
2020-01-01,64.09677419354838,119.3,91.3,31,0.8300000000000001,4,0,0.0,0,0,13.448387096774193,35.49677419354839,4.359838709677419
2020-02-01,65.9448275862069,85.89999999999999,113.3,29,1.64,7,0,0.0,0,0,15.53793103448276,38.44137931034483,2.6528078817734055
2020-03-01,73.40967741935484,19.200000000000003,279.9,31,0.11,1,0,0.0,4,0,14.7,28.270967741935483,6.145967741935479
2020-04-01,75.08333333333333,0.0,302.49999999999994,30,2.51,8,0,0.0,7,0,15.713333333333333,34.516666666666666,2.8219999999999885
2020-05-01,77.45161290322581,0.0,386.0,31,5.11,11,2,0.0,11,0,15.393548387096773,28.451612903225808,0.18532258064516327
2020-06-01,81.60666666666665,0.0,498.20000000000005,30,8.16,20,2,0.0,17,0,13.533333333333333,33.016666666666666,1.3576666666666597
2020-07-01,82.76451612903226,0.0,550.7,31,8.48,22,1,0.0,25,0,13.503225806451614,23.94516129032258,1.1895161290322562
2020-08-01,82.90322580645162,0.0,555.0,31,7.65,23,0,0.0,25,0,13.851612903225806,25.716129032258067,1.1045161290322625
2020-09-01,81.00333333333333,0.0,480.09999999999997,30,9.03,20,3,0.0,14,0,14.270000000000001,34.40333333333333,0.8503333333333387
2020-10-01,78.49032258064516,0.0,418.20000000000005,31,2.14,16,0,0.0,4,0,13.27741935483871,35.29032258064516,3.46854838709676
2020-11-01,72.88333333333334,0.0,236.49999999999997,30,4.32,13,1,0.0,0,0,15.356666666666666,48.61,5.246833333333342
2020-12-01,60.23225806451613,180.10000000000002,32.3,31,0.75,6,0,0.0,0,0,12.887096774193548,34.58387096774193,-3.1756451612903263
2021-01-01,61.41935483870968,158.79999999999998,47.79999999999998,31,0.5,5,0,0.0,0,0,13.151612903225805,34.0258064516129,1.6824193548387143
2021-02-01,67.22857142857143,67.4,129.79999999999995,28,2.54,10,0,0.0,0,0,14.196428571428571,48.98571428571428,3.936551724137935
2021-03-01,69.43225806451613,37.30000000000001,174.70000000000005,31,0.89,4,0,0.0,1,0,14.654838709677419,39.6741935483871,2.168548387096777
2021-04-01,71.70333333333333,14.600000000000001,215.7,30,4.79,7,2,0.0,0,0,14.476666666666667,33.31333333333333,-0.5580000000000069
2021-05-01,77.80967741935484,0.0,397.1,31,1.2,6,0,0.0,11,0,15.46774193548387,29.27741935483871,0.5433870967741967
2021-06-01,80.83,0.0,474.90000000000003,30,6.92,18,1,0.0,15,0,15.03,35.35666666666667,0.5810000000000031
2021-07-01,81.5,0.0,511.5,31,6.7,22,1,0.0,17,0,13.90967741935484,34.99354838709677,-0.07500000000000284
2021-08-01,82.29677419354839,0.0,536.2000000000002,31,9.24,23,2,0.0,20,0,13.370967741935484,29.61935483870968,0.498064516129034
2021-09-01,79.73,0.0,441.90000000000003,30,8.59,18,3,0.0,8,0,12.063333333333333,35.88666666666666,-0.4229999999999876
2021-10-01,76.41935483870968,0.0,354.0,31,3.09,9,0,0.0,1,0,13.187096774193549,31.280645161290323,1.397580645161284
2021-11-01,66.39666666666668,50.7,92.60000000000001,30,3.73,8,1,0.0,0,0,12.756666666666666,39.28666666666666,-1.2398333333333227
2021-12-01,69.45806451612903,14.59999999999998,152.79999999999995,31,2.22,6,1,0.0,0,0,10.787096774193548,33.458064516129035,6.0501612903225706
2022-01-01,60.79677419354839,167.0,36.7,31,0.97,5,0,0.0,0,0,13.77741935483871,37.25483870967742,1.0598387096774218
2022-02-01,66.12857142857142,68.8,100.4,28,0.76,6,0,0.0,0,0,13.442857142857141,38.574999999999996,2.8365517241379266
2022-03-01,71.09354838709677,13.600000000000009,202.5,31,4.71,13,1,0.0,1,0,16.03548387096774,33.9483870967742,3.829838709677418
2022-04-01,73.54333333333334,3.3999999999999986,259.7,30,4.55,7,1,0.0,1,0,16.023333333333333,35.09666666666667,1.2819999999999965
2022-05-01,79.3741935483871,0.0,445.59999999999997,31,3.61,8,1,0.0,15,0,14.858064516129033,28.348387096774193,2.107903225806453
2022-06-01,82.06666666666666,0.0,512.0,30,3.67,20,0,0.0,23,0,14.506666666666666,31.846666666666668,1.8176666666666677
2022-07-01,83.45161290322581,0.0,572.0000000000001,31,6.8100000000000005,21,2,0.0,28,0,13.619354838709677,25.1,1.876612903225805
2022-08-01,82.9,0.0,554.9,31,7.26,23,1,0.0,27,0,13.541935483870969,31.948387096774194,1.1012903225806525
2022-09-01,79.63333333333334,0.0,439.0,30,18.580000000000002,21,3,0.0,12,0,15.370000000000001,39.7,-0.5196666666666516
2022-10-01,73.97741935483872,7.299999999999997,285.59999999999997,31,1.04,4,0,0.0,0,0,11.812903225806451,27.68387096774193,-1.0443548387096797
2022-11-01,71.20666666666666,24.6,210.79999999999998,30,5.319999999999999,10,3,0.0,0,0,14.46,52.15,3.5701666666666654
2022-12-01,62.938709677419354,129.6,65.69999999999997,31,1.1,5,0,0.0,0,2,10.83548387096774,37.854838709677416,-0.4691935483871035
2023-01-01,63.87096774193548,113.80000000000001,78.8,31,0.61,4,0,0.0,0,0,12.709677419354838,28.838709677419356,4.134032258064515
2023-02-01,69.39642857142857,23.800000000000004,146.90000000000003,28,0.86,4,0,0.0,0,0,14.539285714285715,31.085714285714285,6.10440886699508
2023-03-01,71.64516129032258,26.6,232.6,31,0.63,3,0,0.0,3,0,14.974193548387097,29.893548387096775,4.38145161290322
2023-04-01,75.0,0.0,299.99999999999994,30,3.02,13,0,0.0,2,0,15.686666666666667,40.666666666666664,2.73866666666666
2023-05-01,76.88064516129033,0.0,368.3,31,4.1899999999999995,8,1,0.0,5,0,14.64516129032258,31.27741935483871,-0.3856451612903129
2023-06-01,80.29333333333334,0.0,458.8,30,7.3,21,1,0.0,18,0,14.91,30.476666666666667,0.04433333333334133
2023-07-01,82.75806451612904,0.0,550.4999999999999,31,5.4,23,1,0.0,23,0,13.754838709677419,26.48709677419355,1.1830645161290363
2023-08-01,84.15483870967742,0.0,593.8,31,5.4799999999999995,19,1,0.0,29,0,13.716129032258063,25.838709677419356,2.3561290322580675
2023-09-01,80.52,0.0,465.6,30,6.19,16,1,0.0,15,0,13.91,33.35666666666667,0.36700000000000443
2023-10-01,74.90967741935484,2.0,309.2,31,1.9300000000000002,8,0,0.0,0,0,14.083870967741936,35.08064516129032,-0.11209677419356012
2023-11-01,68.70333333333333,30.999999999999993,142.09999999999997,30,5.78,7,2,0.0,0,0,12.94,49.14666666666667,1.066833333333335
2023-12-01,63.78387096774193,103.5,65.8,31,4.12,9,1,0.0,0,0,14.45483870967742,43.81612903225806,0.3759677419354759
2024-01-01,61.23225806451613,164.8,48.000000000000014,31,1.42,10,0,0.0,0,0,14.980645161290322,42.21290322580645,1.4953225806451655
2024-02-01,62.47586206896552,105.1,31.89999999999999,29,2.65,5,1,0.0,0,0,14.23103448275862,33.782758620689656,-0.8161576354679738
2024-03-01,70.37741935483871,11.199999999999996,177.89999999999998,31,1.37,5,0,0.0,0,0,14.193548387096774,40.08387096774194,3.113709677419351
2024-04-01,71.71666666666667,0.0,201.5,30,1.19,4,0,0.0,0,0,15.436666666666667,22.509999999999998,-0.5446666666666715
2024-05-01,80.48709677419355,0.0,480.09999999999997,31,1.88,9,0,0.0,17,0,14.248387096774193,25.64516129032258,3.2208064516129014
2024-06-01,81.84666666666666,0.0,505.3999999999999,30,5.74,18,0,0.0,18,0,14.596666666666666,39.71,1.5976666666666688
2024-07-01,83.59677419354838,0.0,576.5000000000001,31,3.74,14,1,0.0,30,0,13.735483870967743,26.493548387096773,2.0217741935483815
2024-08-01,82.63870967741936,0.0,546.8,31,8.76,21,1,0.0,20,0,14.564516129032258,31.81935483870968,0.8400000000000034
2024-09-01,81.19,0.0,485.70000000000005,30,7.48,17,4,0.0,12,0,13.226666666666667,42.68333333333333,1.0370000000000061
2024-10-01,75.42903225806452,0.4000000000000057,323.69999999999993,31,8.06,8,2,0.0,1,0,15.383870967741935,43.148387096774194,0.4072580645161281
2024-11-01,70.56,38.199999999999996,204.99999999999997,30,0.86,4,0,0.0,1,0,13.563333333333333,35.00666666666667,2.923500000000004
2024-12-01,62.49677419354839,127.2,49.60000000000001,31,1.08,7,0,0.0,0,0,13.206451612903225,38.63225806451613,-0.9111290322580672
2025-01-01,55.5,301.80000000000007,7.299999999999997,31,1.28,7,0,0.0,0,0,13.370967741935484,41.33548387096774,-4.236935483870965
2025-02-01,67.41428571428571,48.900000000000006,116.50000000000001,28,0.97,6,0,0.0,0,0,12.439285714285715,46.69285714285714,4.122266009852218
2025-03-01,67.64516129032258,26.999999999999993,109.00000000000003,31,1.24,5,0,0.0,0,0,15.293548387096775,23.787096774193547,0.38145161290321994
2025-04-01,74.14666666666668,0.0,274.3999999999999,30,0.87,4,0,0.0,1,0,15.41,22.396666666666665,1.8853333333333353
2025-05-01,79.6741935483871,0.0,454.9,31,8.54,17,2,0.0,19,0,13.077419354838709,31.506451612903227,2.40790322580645
2025-06-01,81.47,0.0,494.1000000000001,30,4.21,15,0,0.0,20,0,14.183333333333334,33.04666666666667,1.2210000000000036
2025-07-01,82.88387096774194,0.0,554.4,31,6.35,21,1,0.0,24,0,12.751612903225807,30.5258064516129,1.3088709677419388
2025-08-01,82.13225806451612,0.0,531.1,31,7.0200000000000005,25,2,0.0,21,0,13.067741935483872,32.52258064516129,0.33354838709676926
2025-09-01,79.72333333333333,0.0,441.70000000000005,30,2.93,12,0,0.0,6,0,13.476666666666667,37.6,-0.4296666666666624
2025-10-01,73.74516129032257,5.8999999999999915,277.0,31,4.91,11,1,0.0,0,0,14.709677419354838,37.07741935483871,-1.2766129032258249
2025-11-01,66.87,54.69999999999999,110.80000000000003,30,0.55,2,0,0.0,0,0,10.206666666666667,16.343333333333334,-0.7664999999999935
2025-12-01,64.46451612903226,76.5,59.89999999999998,31,2.78,4,1,0.0,0,0,12.496774193548388,34.648387096774194,1.0566129032258047
2026-01-01,59.596774193548384,200.2,32.7,31,0.69,4,0,0.0,0,0,13.612903225806452,30.677419354838708,-0.14016129032258107
2026-02-01,60.160714285714285,182.70000000000002,47.2,28,0.9299999999999999,6,0,0.0,0,2,13.792857142857143,26.675,-3.131305418719208
2026-03-01,70.28709677419356,27.5,191.39999999999998,31,1.2,6,0,0.0,0,0,15.212903225806452,37.55483870967742,3.0233870967742007
2026-04-01,71.936,0.0,173.39999999999998,25,1.1,6,0,0.0,0,0,16.16,34.94,-0.32533333333333303
