date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-01-01,30.24516129032258,1077.3999999999999,0.0,31,3.98,15,0,53.94,0,16,17.809677419354838,66.09032258064516,-4.110322580645164
2004-02-01,37.641379310344824,793.3999999999999,0.0,29,11.66,16,1,0.0,0,10,14.786206896551725,60.717241379310344,3.7556157635467926
2004-03-01,38.89032258064516,809.4000000000001,0.0,31,11.79,23,1,0.0,0,4,17.038709677419355,74.51612903225806,2.0028548387096805
2004-04-01,44.39333333333333,618.1999999999999,0.0,30,14.09,15,2,0.0,0,0,14.016666666666667,64.69333333333333,1.7921666666666667
2004-05-01,52.08709677419355,400.30000000000007,0.0,31,1.8,9,0,0.0,0,0,11.5,51.02258064516129,2.481290322580641
2004-06-01,58.03666666666666,221.10000000000002,12.200000000000003,30,2.14,12,0,0.0,0,0,10.466666666666667,52.39333333333333,3.7448333333333323
2004-07-01,58.935483870967744,188.4,0.4000000000000057,31,15.06,14,2,0.0,0,0,8.787096774193548,74.20645161290322,2.0285483870967695
2004-08-01,59.13225806451613,182.5,0.5999999999999943,31,6.22,15,1,0.0,0,0,8.093548387096774,48.809677419354834,2.4672580645161304
2004-09-01,51.309999999999995,410.7000000000001,0.0,30,11.15,19,3,0.0,0,0,12.833333333333334,76.43666666666667,-0.5008333333333397
2004-10-01,44.21290322580645,644.4,0.0,31,10.79,18,4,0.0,0,0,15.203225806451613,73.77741935483871,-0.9093548387096817
2004-11-01,39.306666666666665,770.8000000000001,0.0,30,16.57,21,3,0.0,0,6,16.526666666666667,84.28333333333333,1.275666666666666
2004-12-01,36.70967741935484,877.0,0.0,31,9.49,21,3,0.0,0,11,19.129032258064516,73.39032258064516,2.9138709677419357
2005-01-01,29.76451612903226,1092.3,0.0,31,16.64,16,2,0.0,0,20,15.264516129032257,66.98709677419355,-4.590967741935486
2005-02-01,34.42857142857143,856.0000000000001,0.0,28,3.63,18,0,0.0,0,13,14.446428571428571,81.44642857142857,0.542807881773399
2005-03-01,39.84193548387096,779.9000000000001,0.0,31,7.72,18,1,0.0,0,7,16.719354838709677,68.30645161290323,2.9544677419354812
2005-04-01,45.18333333333333,594.5000000000001,0.0,30,11.0,18,1,0.0,0,0,13.93,59.056666666666665,2.582166666666666
2005-05-01,53.33870967741935,361.50000000000006,0.0,31,10.92,14,1,0.0,0,0,11.04516129032258,56.79032258064516,3.732903225806446
2005-06-01,56.63666666666666,252.6,1.7000000000000028,30,6.33,13,1,0.0,0,0,10.71,62.669999999999995,2.3448333333333338
2005-07-01,56.28387096774193,270.20000000000005,0.0,31,14.71,28,3,0.0,0,0,10.412903225806453,90.13870967741936,-0.6230645161290411
2005-08-01,57.84516129032258,222.79999999999998,1.0,31,7.13,16,2,0.0,0,0,10.174193548387096,65.23225806451613,1.1801612903225802
2005-09-01,51.690000000000005,399.3,0.0,30,10.34,21,4,0.0,0,0,11.3,86.96666666666667,-0.12083333333333002
2005-10-01,45.02903225806452,619.1,0.0,31,13.7,25,6,0.0,0,0,16.161290322580644,80.26129032258065,-0.09322580645161338
2005-11-01,40.163333333333334,745.1,0.0,30,36.43,25,6,0.0,0,3,18.38,79.94,2.132333333333335
2005-12-01,37.92903225806452,839.1999999999999,0.0,31,5.51,22,0,0.0,0,8,16.087096774193547,73.64193548387097,4.1332258064516125
2006-01-01,35.26774193548387,921.6999999999998,0.0,31,15.95,19,2,0.0,0,15,16.170967741935485,77.8967741935484,0.9122580645161236
2006-02-01,33.2,890.4,0.0,28,3.54,13,0,0.0,0,16,16.20357142857143,49.94642857142857,-0.6857635467980288
2006-03-01,33.08709677419355,989.3,0.0,31,4.54,13,1,0.0,0,13,13.76774193548387,54.61290322580645,-3.8003709677419337
2006-04-01,40.830000000000005,725.0999999999998,0.0,30,5.95,20,0,0.0,0,0,14.803333333333335,79.19666666666667,-1.7711666666666588
2006-05-01,47.86774193548387,531.1,0.0,31,15.42,18,2,0.0,0,0,13.03225806451613,77.91935483870968,-1.738064516129036
2006-06-01,54.32333333333334,320.2999999999999,0.0,30,27.63,21,3,0.0,0,0,9.903333333333334,73.75666666666666,0.0315000000000083
2006-07-01,56.55483870967742,261.8,0.0,31,12.84,16,2,0.0,0,0,9.670967741935485,74.36774193548388,-0.352096774193555
2006-08-01,53.82258064516129,346.50000000000006,0.0,31,15.139999999999999,22,2,0.0,0,0,8.85483870967742,90.86451612903227,-2.842419354838711
2006-09-01,51.91,392.70000000000005,0.0,30,15.98,26,4,0.0,0,0,11.173333333333334,83.73666666666666,0.09916666666666174
2006-10-01,44.15483870967742,646.1999999999999,0.0,31,8.67,20,1,0.0,0,3,11.016129032258064,78.40645161290323,-0.9674193548387109
2006-11-01,28.586666666666666,1092.3999999999999,0.0,30,2.55,14,0,0.0,0,24,16.49,59.4,-9.444333333333333
2006-12-01,37.49354838709677,852.6999999999999,0.0,31,11.59,28,1,0.0,0,7,20.674193548387095,89.31290322580645,3.6977419354838688
2007-01-01,34.067741935483866,958.9000000000001,0.0,31,6.95,17,1,0.0,0,12,16.858064516129033,77.99677419354839,-0.2877419354838793
2007-02-01,32.94285714285714,897.6,0.0,28,3.44,17,0,0.0,0,17,13.435714285714287,68.77857142857142,-0.9429064039408885
2007-03-01,34.148387096774194,956.4000000000001,0.0,31,6.2,26,0,0.0,0,18,17.79032258064516,84.6,-2.7390806451612875
2007-04-01,41.60333333333333,701.9,0.0,30,9.15,19,1,0.0,0,4,14.373333333333333,70.77666666666667,-0.9978333333333325
2007-05-01,47.23225806451613,550.8,0.0,31,3.77,20,0,0.0,0,0,11.041935483870969,74.30645161290323,-2.3735483870967755
2007-06-01,53.28333333333333,351.4999999999999,0.0,30,2.02,16,0,0.0,0,0,9.113333333333333,67.10666666666667,-1.008499999999998
2007-07-01,56.24193548387097,271.49999999999994,0.0,31,4.39,22,1,0.0,0,0,9.109677419354838,82.08387096774193,-0.6650000000000063
2007-08-01,56.50322580645161,263.40000000000003,0.0,31,13.43,13,2,0.0,0,0,8.070967741935483,70.93548387096774,-0.16177419354838918
2007-09-01,50.776666666666664,426.7,0.0,30,12.1,13,1,0.0,0,0,11.623333333333333,85.03999999999999,-1.0341666666666711
2007-10-01,43.78709677419355,657.5999999999999,0.0,31,0.0,0,0,0.0,0,1,15.712903225806452,89.86774193548388,-1.3351612903225814
2007-11-01,38.29333333333333,801.1999999999999,0.0,30,0.0,0,0,0.0,0,5,15.24,82.41333333333334,0.26233333333333064
2007-12-01,30.548387096774192,1068.0000000000002,0.0,31,0.0,0,0,0.0,0,17,16.016129032258064,73.83870967741936,-3.247419354838712
2008-01-01,30.503225806451614,1069.4,0.0,31,0.0,0,0,0.0,0,22,15.845161290322581,73.67096774193548,-3.852258064516132
2008-02-01,32.56551724137931,940.5999999999999,0.0,29,0.0,0,0,0.0,0,13,16.686206896551724,82.38620689655171,-1.3202463054187206
2008-03-01,37.54516129032258,851.1,0.0,31,0.0,0,0,0.0,0,5,15.625806451612902,82.3258064516129,0.6576935483871011
2008-04-01,40.36333333333334,739.1,0.0,30,0.0,0,0,0.0,0,2,13.85,69.90666666666667,-2.2378333333333273
2008-05-01,48.95483870967742,497.40000000000003,0.0,31,0.0,0,0,0.0,0,0,11.625806451612904,72.92903225806452,-0.6509677419354887
2008-06-01,51.15,415.5,0.0,30,0.0,0,0,0.0,0,0,10.903333333333334,87.03999999999999,-3.141833333333331
2008-07-01,54.303225806451614,331.59999999999997,0.0,31,0.0,0,0,0.0,0,0,10.94516129032258,90.33870967741936,-2.60370967741936
2008-08-01,55.145161290322584,305.5,0.0,31,0.0,0,0,0.0,0,0,9.82258064516129,85.18064516129031,-1.5198387096774155
2008-09-01,51.74333333333333,397.7,0.0,30,0.0,0,0,0.0,0,0,9.770000000000001,85.49333333333334,-0.06750000000000256
2008-10-01,43.99677419354839,651.1000000000001,0.0,31,0.0,0,0,0.0,0,0,18.429032258064513,93.40967741935484,-1.1254838709677415
2008-11-01,39.92666666666666,752.1999999999999,0.0,30,0.0,0,0,0.0,0,4,16.973333333333333,88.04333333333334,1.8956666666666635
2008-12-01,28.051612903225806,1145.4,0.0,31,0.0,0,0,0.0,0,24,17.164516129032258,55.41935483870968,-5.7441935483870985
2009-01-01,31.05806451612903,1052.2,0.0,31,0.0,0,0,0.0,0,19,15.393548387096773,69.15806451612903,-3.2974193548387163
2009-02-01,30.085714285714285,977.5999999999999,0.0,28,0.0,0,0,0.0,0,23,14.396428571428572,52.896428571428565,-3.800049261083746
2009-03-01,33.63548387096775,972.3000000000002,0.0,31,0.0,0,0,0.0,0,20,15.01290322580645,79.90967741935484,-3.2519838709677344
2009-04-01,41.330000000000005,710.1,0.0,30,0.0,0,0,0.0,0,2,12.979999999999999,68.67,-1.2711666666666588
2009-05-01,48.26451612903226,518.8000000000001,0.0,31,0.0,0,0,0.0,0,0,10.716129032258063,69.19032258064516,-1.3412903225806474
2009-06-01,54.65,310.5,0.0,30,0.0,0,0,0.0,0,0,10.5,66.23666666666666,0.3581666666666692
2009-07-01,59.774193548387096,168.6,6.599999999999994,31,0.0,0,0,0.0,0,0,9.17741935483871,47.4483870967742,2.867258064516122
2009-08-01,56.803225806451614,254.7,0.5999999999999943,31,0.0,0,0,0.0,0,0,11.235483870967743,78.04193548387097,0.13822580645161509
2009-09-01,51.82333333333334,395.29999999999995,0.0,30,0.0,0,0,0.0,0,0,14.063333333333333,83.52,0.012500000000002842
2009-10-01,45.12903225806452,616.0000000000001,0.0,31,0.0,0,0,0.0,0,2,13.851612903225806,83.1516129032258,0.006774193548388041
2009-11-01,38.77333333333333,786.7999999999998,0.0,30,0.0,0,0,0.0,0,2,19.31,90.76,0.7423333333333346
2009-12-01,29.961290322580645,1086.2,0.0,31,0.0,0,0,0.0,0,24,12.54516129032258,54.41612903225806,-3.8345161290322594
2010-01-01,36.21935483870968,892.1999999999999,0.0,31,0.0,0,0,0.0,0,7,14.490322580645161,77.52580645161291,1.8638709677419314
2010-02-01,38.603571428571435,739.1,0.0,28,0.0,0,0,0.0,0,8,13.410714285714286,69.16428571428573,4.717807881773403
2010-03-01,39.148387096774194,801.4,0.0,31,0.0,0,0,0.0,0,4,19.287096774193547,88.27741935483871,2.2609193548387125
2010-04-01,43.50666666666667,644.8,0.0,30,0.0,0,0,0.0,0,3,12.66,69.1,0.9055000000000035
2010-05-01,50.78709677419355,440.59999999999997,0.0,31,0.0,0,0,0.0,0,0,10.703225806451613,68.19999999999999,1.1812903225806437
2010-06-01,53.13666666666666,355.9000000000001,0.0,30,0.0,0,0,0.0,0,0,12.366666666666667,83.33,-1.1551666666666662
2010-07-01,55.47741935483871,295.2,0.0,31,0.0,0,0,0.0,0,0,11.27741935483871,78.3967741935484,-1.4295161290322653
2010-08-01,56.49354838709677,263.9,0.20000000000000284,31,0.0,0,0,0.0,0,0,8.72258064516129,70.97096774193548,-0.1714516129032262
2010-09-01,52.41,377.7,0.0,30,0.0,0,0,0.0,0,1,12.979999999999999,60.14,0.5991666666666617
2010-10-01,45.95483870967742,590.4000000000001,0.0,31,0.0,0,0,0.0,0,0,18.67096774193548,85.98709677419355,0.8325806451612863
2010-11-01,38.37,798.9,0.0,30,0.0,0,0,0.0,0,8,17.78666666666667,77.28,0.33899999999999864
2010-12-01,30.77741935483871,1060.8999999999999,0.0,31,0.0,0,0,0.0,0,25,15.44516129032258,71.69677419354838,-3.0183870967741946
2011-01-01,33.18387096774194,986.3000000000001,0.0,31,0.0,0,0,0.0,0,16,19.403225806451612,71.17096774193548,-1.1716129032258067
2011-02-01,30.657142857142855,961.6,0.0,28,0.0,0,0,0.0,0,15,18.696428571428573,69.98928571428571,-3.228620689655177
2011-03-01,35.65161290322581,909.7999999999998,0.0,31,0.0,0,0,0.0,0,16,14.841935483870968,66.65483870967742,-1.2358548387096704
2011-04-01,40.68,729.6,0.0,30,0.0,0,0,0.0,0,1,12.676666666666668,78.81666666666666,-1.9211666666666645
2011-05-01,49.46451612903226,481.59999999999997,0.0,31,0.0,0,0,0.0,0,0,11.461290322580645,77.5741935483871,-0.14129032258064456
2011-06-01,53.943333333333335,331.7,0.0,30,0.0,0,0,0.0,0,0,9.020000000000001,87.6,-0.34849999999999426
2011-07-01,55.777419354838706,285.9,0.0,31,0.0,0,0,0.0,0,0,10.067741935483872,83.79677419354839,-1.1295161290322682
2011-08-01,54.596774193548384,322.50000000000006,0.0,31,0.0,0,0,0.0,0,0,11.251612903225807,85.99354838709678,-2.068225806451615
2011-09-01,50.78,426.6000000000001,0.0,30,0.0,0,0,0.0,0,0,13.263333333333332,88.13000000000001,-1.0308333333333337
2011-10-01,45.041935483870965,618.6999999999999,0.0,31,0.0,0,0,0.0,0,0,15.958064516129033,88.26774193548388,-0.0803225806451664
2011-11-01,35.163333333333334,895.1,0.0,30,0.0,0,0,0.0,0,12,17.283333333333335,88.23,-2.867666666666665
2011-12-01,36.122580645161285,895.1999999999999,0.0,31,0.0,0,0,0.0,0,12,17.68064516129032,90.5516129032258,2.326774193548381
2012-01-01,31.44193548387097,1040.3,0.0,31,0.0,0,0,0.0,0,17,20.17096774193548,78.8967741935484,-2.9135483870967747
2012-02-01,37.01724137931034,811.5,0.0,29,0.0,0,0,0.0,0,7,14.786206896551725,66.32758620689656,3.13147783251231
2012-03-01,36.7,877.3,0.0,31,0.0,0,0,0.0,0,13,14.62258064516129,78.29354838709678,-0.18746774193547822
2012-04-01,44.12,626.4000000000002,0.0,30,0.0,0,0,0.0,0,2,12.813333333333333,74.62333333333332,1.5188333333333333
2012-05-01,45.880645161290325,592.6999999999999,0.0,31,2.55,6,1,0.0,0,0,13.412903225806453,89.58387096774193,-3.725161290322582
2012-06-01,51.916666666666664,395.40000000000003,2.9000000000000057,30,0.0,0,0,0.0,0,0,9.523333333333333,82.73333333333333,-2.375166666666665
2012-07-01,55.483870967741936,295.00000000000006,0.0,31,0.0,0,0,0.0,0,0,9.254838709677419,84.06451612903226,-1.4230645161290383
2012-08-01,55.12903225806452,306.0,0.0,31,0.0,0,0,0.0,0,0,8.074193548387097,78.35161290322581,-1.5359677419354796
2012-09-01,51.38333333333333,408.49999999999994,0.0,30,0.0,0,0,0.0,0,0,12.426666666666668,81.33666666666666,-0.427500000000002
2012-10-01,41.38709677419355,732.0,0.0,31,0.0,0,0,0.0,0,6,12.380645161290323,55.854838709677416,-3.73516129032258
2012-11-01,36.94666666666667,841.6000000000001,0.0,30,0.0,0,0,0.0,0,10,16.103333333333335,81.55,-1.0843333333333263
2012-12-01,29.845161290322583,1089.8000000000002,0.0,31,2.39,10,0,0.0,0,23,14.745161290322581,79.26774193548388,-3.9506451612903213
2013-01-01,35.593548387096774,911.6,0.0,31,7.09,23,0,0.0,0,9,13.567741935483872,86.56774193548387,1.238064516129029
2013-02-01,38.232142857142854,749.5000000000001,0.0,28,9.56,24,1,0.0,0,1,16.964285714285715,94.21071428571429,4.3463793103448225
2013-03-01,34.806451612903224,936.0,0.0,31,2.31,17,0,0.0,0,21,10.922580645161291,66.61612903225806,-2.081016129032257
2013-04-01,40.43,737.0999999999999,0.0,30,7.42,18,2,0.0,0,4,13.616666666666667,64.19333333333333,-2.1711666666666645
2013-05-01,49.900000000000006,468.1000000000001,0.0,31,4.42,16,0,0.0,0,0,11.725806451612904,68.43225806451613,0.2941935483870992
2013-06-01,56.61666666666667,251.59999999999997,0.09999999999999432,30,1.39,12,0,0.0,0,0,10.120000000000001,66.85666666666667,2.3248333333333377
2013-07-01,57.5516129032258,232.6,1.7000000000000028,31,4.33,12,0,0.0,0,0,8.503225806451614,71.71612903225805,0.6446774193548279
2013-08-01,58.377419354838715,205.3,0.0,31,3.6799999999999997,14,0,0.0,0,0,8.845161290322581,70.15483870967742,1.7124193548387154
2013-09-01,53.36333333333334,349.1,0.0,30,7.0,16,2,0.0,0,0,11.629999999999999,73.05666666666666,1.552500000000002
2013-10-01,47.08064516129032,555.5,0.0,31,18.630000000000003,22,3,0.0,0,0,12.100000000000001,88.63870967741936,1.9583870967741888
2013-11-01,36.473333333333336,855.8,0.0,30,7.67,21,2,0.0,0,9,15.623333333333333,80.55333333333333,-1.5576666666666625
2013-12-01,33.50645161290323,976.3000000000001,0.0,31,9.99,18,3,0.0,0,16,16.94516129032258,73.26774193548388,-0.28935483870967715
2014-01-01,39.248387096774195,798.3000000000002,0.0,31,5.85,15,1,0.0,0,2,17.41290322580645,71.19999999999999,4.8929032258064495
2014-02-01,29.764285714285712,986.6,0.0,28,0.87,8,0,0.0,0,24,15.225,39.43571428571429,-4.121477832512319
2014-03-01,36.53225806451613,882.5000000000001,0.0,31,7.0200000000000005,12,1,0.0,0,7,16.151612903225807,57.564516129032256,-0.35520967741935294
2014-04-01,42.666666666666664,670.0,0.0,30,8.05,21,2,0.0,0,2,14.833333333333334,73.69,0.06550000000000011
2014-05-01,52.02903225806452,402.09999999999997,0.0,31,2.58,8,0,0.0,0,0,12.125806451612902,55.37096774193548,2.4232258064516117
2014-06-01,53.25333333333333,352.3999999999999,0.0,30,6.83,18,1,0.0,0,0,12.073333333333332,73.47,-1.038499999999999
2014-07-01,57.91935483870968,219.5,0.0,31,6.22,17,1,0.0,0,0,10.574193548387097,79.05483870967741,1.0124193548387055
2014-08-01,57.432258064516134,234.59999999999997,0.0,31,9.73,19,2,0.0,0,0,9.932258064516128,75.09354838709677,0.7672580645161347
2014-09-01,53.35,349.5,0.0,30,12.7,19,3,0.0,0,0,10.826666666666666,74.42666666666668,1.5391666666666666
2014-10-01,47.54838709677419,541.0,0.0,31,10.08,24,2,0.0,0,0,18.80322580645161,77.1774193548387,2.4261290322580606
2014-11-01,37.17666666666666,834.6999999999999,0.0,30,6.12,16,0,0.0,0,10,13.316666666666666,64.73333333333333,-0.8543333333333365
2014-12-01,38.725806451612904,814.5,0.0,31,5.54,20,0,0.0,0,7,14.270967741935484,83.59677419354838,4.93
2015-01-01,38.932258064516134,808.1,0.0,31,8.07,19,2,0.0,0,9,18.44193548387097,85.26774193548388,4.576774193548388
2015-02-01,36.33571428571428,802.6,0.0,28,5.279999999999999,20,1,0.0,0,10,13.667857142857143,77.05357142857143,2.4499507389162503
2015-03-01,40.86451612903225,748.2,0.0,31,4.19,21,0,0.0,0,1,12.52258064516129,74.85483870967742,3.9770483870967723
2015-04-01,42.940000000000005,661.8,0.0,30,6.96,21,1,0.0,0,0,14.389999999999999,81.04333333333334,0.33883333333334065
2015-05-01,53.935483870967744,343.00000000000006,0.0,31,0.81,4,0,0.0,0,0,10.125806451612902,54.9741935483871,4.329677419354837
2015-06-01,56.086666666666666,267.4,0.0,30,5.34,16,1,0.0,0,0,9.996666666666666,77.19666666666667,1.7948333333333366
2015-07-01,57.74193548387097,228.6,3.6000000000000085,31,11.3,21,5,0.0,0,0,8.37741935483871,81.81935483870969,0.8349999999999937
2015-08-01,56.5,263.50000000000006,0.0,31,8.87,21,2,0.0,0,0,9.654838709677419,78.8483870967742,-0.16499999999999915
2015-09-01,51.166666666666664,415.0,0.0,30,11.84,22,2,0.0,0,0,11.363333333333333,84.47,-0.6441666666666706
2015-10-01,47.09032258064516,555.1999999999999,0.0,31,14.6,20,6,0.0,0,0,12.3,75.54838709677419,1.9680645161290258
2015-11-01,39.09,777.3000000000001,0.0,30,10.4,24,3,0.0,0,4,15.133333333333333,6.970000000000001,1.0590000000000046
2015-12-01,34.53225806451613,944.5,0.0,31,3.72,17,0,0.0,0,16,12.55483870967742,71.9483870967742,0.7364516129032239
2016-01-01,38.696774193548386,815.4,0.0,31,7.43,25,1,0.0,0,5,13.903225806451612,81.43870967741935,4.34129032258064
2016-02-01,41.358620689655176,685.6,0.0,29,6.81,23,0,0.0,0,0,14.720689655172414,87.95862068965518,7.472857142857144
2016-03-01,42.9483870967742,683.6,0.0,31,3.81,21,0,0.0,0,0,12.812903225806451,73.21612903225805,6.060919354838717
2016-04-01,46.126666666666665,566.2,0.0,30,8.76,23,2,0.0,0,0,12.476666666666667,83.91333333333334,3.525500000000001
2016-05-01,51.777419354838706,409.9,0.0,31,5.97,16,1,0.0,0,0,10.925806451612903,72.73870967741935,2.1716129032257996
2016-06-01,55.96,271.20000000000005,0.0,30,3.96,15,0,0.0,0,0,10.303333333333335,75.38333333333334,1.6681666666666715
2016-07-01,58.53225806451613,200.49999999999994,0.0,31,4.640000000000001,16,1,0.0,0,0,9.135483870967741,87.00967741935484,1.625322580645154
2016-08-01,57.958064516129035,218.3,0.0,31,4.99,17,0,0.0,0,0,8.02258064516129,80.09032258064516,1.2930645161290357
2016-09-01,52.21333333333334,383.6000000000001,0.0,30,12.100000000000001,19,6,0.0,0,0,10.633333333333333,77.26,0.4025000000000034
2016-10-01,44.95483870967742,621.4,0.0,31,4.609999999999999,13,1,0.0,0,0,10.048387096774194,65.17096774193548,-0.16741935483871373
2016-11-01,41.10333333333333,716.9,0.0,30,10.540000000000001,21,4,0.0,0,5,15.91,76.62333333333332,3.072333333333333
2016-12-01,29.838709677419356,1090.0,0.0,31,7.8500000000000005,13,1,0.0,0,19,14.841935483870968,51.71612903225807,-3.9570967741935483
