date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,58.66451612903226,227.7,31.299999999999997,31,4.53,18,0,0.0,0,0,16.438709677419357,75.03225806451613,0.009032258064522125
2004-06-01,63.00666666666667,110.3,50.500000000000014,30,3.14,11,0,0.0,0,0,15.576666666666666,66.42,-4.046166666666657
2004-07-01,68.40645161290323,10.400000000000006,116.0,31,5.9799999999999995,12,2,0.0,0,0,13.32258064516129,74.7258064516129,-3.4162903225806502
2004-08-01,66.6774193548387,34.600000000000016,86.6,31,3.69,13,1,0.0,0,0,12.980645161290324,72.31935483870969,-3.638870967741937
2004-09-01,63.593333333333334,88.10000000000002,45.89999999999999,30,4.34,4,2,0.0,0,0,12.92,54.49,-0.1561666666666639
2004-10-01,50.4741935483871,450.3,0.0,31,1.49,8,0,0.0,0,0,15.116129032258065,75.2709677419355,-1.7085483870967764
2004-11-01,41.266666666666666,712.0000000000001,0.0,30,2.2800000000000002,8,0,1.18,0,11,17.143333333333334,81.88000000000001,-0.16599999999999682
2004-12-01,29.374193548387098,1104.4,0.0,31,2.85,14,0,32.309999999999995,0,24,20.05806451612903,87.88064516129033,-2.3738709677419365
2005-01-01,21.758064516129032,1340.5000000000002,0.0,31,3.12,20,0,174.07,0,28,17.48709677419355,84.90967741935484,-4.186774193548388
2005-02-01,26.275000000000002,1084.3,0.0,28,1.43,10,0,149.32,0,25,14.950000000000001,77.31071428571428,-0.9420381773398994
2005-03-01,29.96451612903226,1086.1,0.0,31,0.47000000000000003,6,0,92.55,0,27,16.906451612903226,73.79032258064517,-5.078064516129036
2005-04-01,46.343333333333334,559.7,0.0,30,4.9,12,1,0.0,0,3,17.19333333333333,61.230000000000004,-0.19916666666667027
2005-05-01,52.809677419354834,379.1,1.2000000000000028,31,1.24,7,0,0.0,0,1,16.0,65.02903225806452,-5.845806451612901
2005-06-01,70.45,32.40000000000002,195.9,30,2.54,8,0,0.0,1,0,15.483333333333333,66.81,3.3971666666666778
2005-07-01,73.0516129032258,1.8999999999999915,251.5,31,3.1999999999999997,8,0,0.0,2,0,14.912903225806453,65.2258064516129,1.2288709677419263
2005-08-01,72.47741935483872,0.19999999999998863,232.00000000000009,31,4.26,7,2,0.0,3,0,13.819354838709677,67.70322580645161,2.1611290322580743
2005-09-01,65.66333333333334,46.599999999999994,66.50000000000003,30,6.04,11,3,0.0,0,0,14.396666666666667,51.6,1.9138333333333435
2005-10-01,52.73225806451613,398.0,17.700000000000003,31,3.69,13,1,0.0,0,0,15.94516129032258,75.52258064516128,0.5495161290322557
2005-11-01,43.89666666666667,633.0999999999998,0.0,30,3.21,12,2,7.34,0,8,20.346666666666668,78.51666666666667,2.4640000000000057
2005-12-01,28.33225806451613,1136.7000000000005,0.0,31,1.33,12,0,39.41,0,25,16.706451612903226,88.92903225806452,-3.415806451612905
2006-01-01,35.45161290322581,915.9999999999999,0.0,31,2.1500000000000004,11,0,20.9,0,17,18.219354838709677,86.42258064516129,9.506774193548388
2006-02-01,28.289285714285715,1027.8999999999999,0.0,28,1.37,12,0,44.089999999999996,0,24,21.264285714285712,88.61071428571428,1.072247536945813
2006-03-01,36.093548387096774,896.1,0.0,31,1.59,5,1,7.279999999999999,0,22,17.52258064516129,72.55806451612904,1.0509677419354801
2006-04-01,48.559999999999995,493.2,0.0,30,2.2,8,0,0.0,0,7,16.94666666666667,63.156666666666666,2.017499999999991
2006-05-01,59.403225806451616,218.09999999999997,44.60000000000001,31,1.77,8,0,0.0,2,0,15.861290322580645,69.75483870967743,0.7477419354838801
2006-06-01,67.90666666666667,43.1,130.29999999999998,30,3.71,8,1,0.0,1,0,14.860000000000001,75.71000000000001,0.8538333333333412
2006-07-01,75.00322580645161,0.0,310.1,31,8.01,8,2,0.0,2,0,15.070967741935483,67.49354838709678,3.180483870967734
2006-08-01,70.71612903225805,9.299999999999997,186.49999999999997,31,2.75,12,0,0.0,2,0,13.838709677419354,67.35806451612903,0.399838709677411
2006-09-01,61.78666666666666,117.4,21.0,30,5.41,15,2,0.0,0,0,15.103333333333333,82.51333333333334,-1.9628333333333359
2006-10-01,50.45161290322581,451.00000000000006,0.0,31,5.02,15,0,0.0,0,1,17.43548387096774,77.86451612903227,-1.7311290322580675
2006-11-01,45.42333333333333,587.3000000000001,0.0,30,2.91,11,0,0.0,0,8,12.893333333333334,80.33,3.9906666666666695
2006-12-01,39.10645161290322,802.6999999999998,0.0,31,2.98,9,1,2.75,0,12,20.261290322580646,85.35483870967742,7.358387096774187
2007-01-01,30.361290322580647,1073.8,0.0,31,3.02,15,0,77.56,0,22,17.812903225806455,89.14838709677419,4.416451612903227
2007-02-01,20.589285714285715,1243.4999999999998,0.0,28,0.99,6,0,177.01,0,27,20.771428571428572,83.03928571428571,-6.627752463054186
2007-03-01,35.49354838709677,914.7,0.0,31,2.02,8,0,58.23,0,18,19.019354838709678,77.63870967741936,0.4509677419354787
2007-04-01,44.556666666666665,613.9999999999999,0.7000000000000028,30,3.43,12,1,5.109999999999999,0,7,19.336666666666666,81.35666666666665,-1.9858333333333391
2007-05-01,60.20322580645161,209.89999999999998,61.20000000000002,31,0.26,4,0,0.0,0,0,14.896774193548387,53.16129032258065,1.5477419354838773
2007-06-01,69.92333333333333,26.9,174.59999999999997,30,2.31,7,0,0.0,3,0,15.67,57.559999999999995,2.870500000000007
2007-07-01,69.53870967741935,10.600000000000009,151.29999999999998,31,2.32,15,0,0.0,2,0,13.935483870967742,67.99032258064516,-2.284032258064528
2007-08-01,71.36774193548388,14.199999999999996,211.60000000000002,31,0.8200000000000001,9,0,0.0,4,0,14.403225806451612,62.39032258064516,1.0514516129032359
2007-09-01,64.62,89.70000000000002,78.30000000000001,30,2.5100000000000002,10,0,0.0,3,0,13.906666666666666,58.53333333333333,0.8705000000000069
2007-10-01,57.854838709677416,252.8,31.299999999999997,31,2.98,12,1,0.0,0,1,14.716129032258063,73.97741935483872,5.672096774193541
2007-11-01,38.730000000000004,788.0999999999999,0.0,30,3.98,15,1,2.36,0,14,18.14,82.28999999999999,-2.7026666666666586
2007-12-01,29.97741935483871,1085.7,0.0,31,3.45,15,0,99.32,0,27,16.85483870967742,88.84193548387097,-1.7706451612903251
2008-01-01,30.925806451612903,1056.3,0.0,31,1.06,10,0,28.32,0,24,18.996774193548386,63.932258064516134,4.980967741935483
2008-02-01,26.5,1116.5,0.0,29,3.6,15,1,44.21,0,27,18.689655172413794,65.85862068965517,-0.7170381773399015
2008-03-01,32.380645161290325,1011.1999999999999,0.0,31,2.35,12,0,59.68,0,26,17.916129032258063,58.86774193548387,-2.6619354838709697
2008-04-01,50.940000000000005,425.09999999999997,3.299999999999997,30,1.9500000000000002,7,0,0.0,0,2,15.75,50.236666666666665,4.397500000000001
2008-05-01,54.961290322580645,319.1,7.900000000000006,31,1.4500000000000002,10,0,0.0,0,0,15.341935483870966,55.59032258064516,-3.6941935483870907
2008-06-01,69.06333333333333,34.599999999999994,156.5,30,2.49,15,0,0.0,2,0,15.610000000000001,55.82333333333334,2.0105000000000075
2008-07-01,71.9,0.7999999999999972,214.7,31,3.93,13,2,0.0,1,0,14.40967741935484,51.39677419354839,0.07725806451612982
2008-08-01,67.75161290322582,17.200000000000017,102.50000000000001,31,2.9400000000000004,9,1,0.0,0,0,13.783870967741937,50.02903225806452,-2.5646774193548225
2008-09-01,63.236666666666665,107.5,54.599999999999994,30,1.59,9,0,0.0,0,0,13.136666666666667,48.20666666666667,-0.512833333333333
2008-10-01,49.8258064516129,470.4000000000001,0.0,31,3.43,11,1,0.0,0,1,15.258064516129032,51.82258064516129,-2.356935483870977
2008-11-01,39.84,754.7999999999998,0.0,30,1.92,12,0,12.879999999999999,0,12,14.26,61.31666666666667,-1.5926666666666591
2008-12-01,30.793548387096774,1060.4,0.0,31,3.2,16,0,79.26,0,25,20.325806451612905,70.69354838709677,-0.9545161290322604
2009-01-01,20.061290322580643,1393.1,0.0,31,1.7,7,0,180.5,0,31,17.60967741935484,82.02258064516128,-5.883548387096777
2009-02-01,29.482142857142858,994.4999999999999,0.0,28,1.16,5,0,63.05,0,25,17.982142857142858,78.73571428571428,2.265104679802956
2009-03-01,35.97741935483871,899.6999999999998,0.0,31,2.91,7,1,2.36,0,21,16.40967741935484,68.24516129032257,0.9348387096774147
2009-04-01,46.75333333333333,557.9000000000001,10.5,30,2.09,10,0,1.18,0,6,20.203333333333333,75.19666666666667,0.21083333333332632
2009-05-01,57.31290322580645,247.40000000000003,9.099999999999994,31,3.2,11,1,0.0,0,0,17.467741935483872,72.83548387096775,-1.3425806451612843
2009-06-01,63.093333333333334,91.5,34.29999999999998,30,6.33,13,1,0.0,0,0,13.4,76.45333333333333,-3.9594999999999914
2009-07-01,66.22258064516129,28.999999999999986,66.89999999999998,31,4.34,12,0,0.0,0,0,14.112903225806452,75.73225806451612,-5.600161290322589
2009-08-01,68.97096774193548,22.39999999999999,145.49999999999997,31,1.5999999999999999,8,0,0.0,0,0,12.890322580645162,65.63548387096775,-1.3453225806451599
2009-09-01,60.35,152.10000000000002,12.600000000000009,30,2.06,6,0,0.0,0,0,13.156666666666666,66.57333333333334,-3.399499999999996
2009-10-01,48.067741935483866,524.9,0.0,31,2.98,12,0,0.0,0,5,15.503225806451614,85.15483870967742,-4.115000000000009
2009-11-01,42.54,673.8000000000002,0.0,30,1.16,9,0,0.0,0,14,12.476666666666667,67.93,1.1073333333333366
2009-12-01,28.31935483870968,1137.1000000000001,0.0,31,2.36,13,0,45.739999999999995,0,27,17.141935483870967,86.29032258064517,-3.4287096774193557
2010-01-01,25.106451612903225,1236.7000000000003,0.0,31,1.05,7,0,84.41,0,27,17.161290322580644,53.50322580645162,-0.8383870967741949
2010-02-01,26.889285714285712,1067.1,0.0,28,0.85,10,0,113.28999999999999,0,27,17.035714285714285,55.69285714285714,-0.32775246305418904
2010-03-01,39.44193548387097,792.3,0.0,31,2.05,9,0,47.46,0,11,16.296774193548387,43.73870967741936,4.399354838709677
2010-04-01,51.373333333333335,415.0,6.199999999999989,30,1.58,7,0,0.0,0,0,15.996666666666666,43.733333333333334,4.830833333333331
2010-05-01,59.903225806451616,211.7,53.69999999999999,31,2.52,12,0,0.0,0,0,16.43548387096774,44.248387096774195,1.2477419354838801
2010-06-01,66.70333333333333,42.79999999999999,93.89999999999998,30,5.71,13,1,0.0,0,0,15.763333333333332,50.663333333333334,-0.34949999999999193
2010-07-01,73.86451612903227,3.499999999999993,278.2999999999999,31,5.7,10,3,0.0,1,0,12.693548387096774,38.16451612903226,2.0417741935483917
2010-08-01,71.33225806451614,4.799999999999997,201.10000000000002,31,2.61,8,0,0.0,0,0,12.96774193548387,41.58709677419355,1.0159677419354978
2010-09-01,62.669999999999995,134.70000000000002,64.8,30,3.25,14,1,0.0,0,0,14.886666666666667,46.92666666666666,-1.079500000000003
2010-10-01,51.670967741935485,413.2,0.0,31,3.28,15,0,0.0,0,0,17.05483870967742,47.89677419354839,-0.5117741935483906
2010-11-01,40.99,720.3,0.0,30,3.06,11,0,0.0,0,14,14.413333333333332,48.64666666666667,-0.44266666666666055
2010-12-01,27.0,1177.9999999999998,0.0,31,2.46,11,1,154.28,0,28,15.948387096774193,58.1741935483871,-4.748064516129034
2011-01-01,22.44193548387097,1319.3000000000002,0.0,31,1.61,19,0,136.21,0,30,14.893548387096773,91.99354838709678,-3.502903225806449
2011-02-01,25.310714285714287,1111.3,0.0,28,2.3,16,0,167.91,0,27,18.942857142857143,77.18214285714285,-1.9063238916256147
2011-03-01,33.82258064516129,966.5,0.0,31,2.75,11,0,41.19,0,21,16.448387096774194,74.95806451612903,-1.220000000000006
2011-04-01,46.32,564.2000000000002,3.799999999999997,30,5.75,15,1,0.0,0,4,19.80666666666667,83.78999999999999,-0.2225000000000037
2011-05-01,58.73870967741936,234.89999999999998,40.8,31,4.85,16,1,0.0,1,0,15.55483870967742,80.71612903225805,0.08322580645162247
2011-06-01,67.52666666666667,31.4,107.19999999999999,30,1.47,8,0,0.0,1,0,15.403333333333334,73.71666666666667,0.47383333333334576
2011-07-01,74.8741935483871,0.0,306.0999999999999,31,1.7300000000000002,6,1,0.0,6,0,14.72258064516129,62.858064516129026,3.0514516129032216
2011-08-01,69.55483870967741,6.3999999999999915,147.6,31,5.58,9,2,0.0,0,0,13.13225806451613,72.64838709677419,-0.7614516129032296
2011-09-01,64.15333333333334,93.39999999999999,68.0,30,3.73,12,1,0.0,0,0,12.513333333333332,78.72666666666667,0.4038333333333384
2011-10-01,51.148387096774194,429.40000000000003,0.0,31,5.28,15,0,0.0,0,3,14.606451612903227,76.28064516129032,-1.0343548387096817
2011-11-01,45.940000000000005,571.7999999999998,0.0,30,2.5,9,0,0.0,0,10,16.16,75.42333333333333,4.507333333333342
2011-12-01,35.53225806451613,913.5,0.0,31,2.49,14,0,4.72,0,21,15.893548387096773,82.76774193548388,3.784193548387094
2012-01-01,30.46451612903226,1070.6,0.0,31,2.6999999999999997,13,0,35.2,0,22,19.34193548387097,85.5,4.519677419354839
2012-02-01,32.02068965517241,956.4,0.0,29,1.72,14,0,33.01,0,26,18.093103448275862,81.87931034482759,4.80365147783251
2012-03-01,46.97741935483871,559.6,0.8999999999999915,31,1.16,14,0,5.51,0,9,17.861290322580647,70.50967741935484,11.934838709677415
2012-04-01,45.65,586.3000000000001,5.799999999999997,30,3.08,11,1,2.8899999999999997,0,8,18.08,68.62333333333332,-0.8925000000000054
2012-05-01,63.39677419354839,123.7,73.99999999999999,31,1.39,9,0,0.0,1,0,15.238709677419354,71.14516129032258,4.741290322580653
2012-06-01,68.65666666666667,50.50000000000001,160.20000000000002,30,3.98,13,1,0.0,1,0,15.426666666666668,68.21333333333332,1.6038333333333412
2012-07-01,74.57096774193548,0.0,296.70000000000005,31,2.62,10,1,0.0,5,0,14.316129032258065,64.51290322580645,2.7482258064516003
2012-08-01,70.32903225806452,7.299999999999997,172.49999999999991,31,2.65,5,1,0.0,2,0,12.422580645161291,56.770967741935486,0.01274193548387359
2012-09-01,61.61,150.8,49.099999999999994,30,4.45,10,1,0.0,0,0,14.386666666666667,65.42333333333333,-2.139499999999998
2012-10-01,52.854838709677416,379.2,2.6999999999999886,31,4.85,13,1,0.0,0,2,15.983870967741936,78.12903225806451,0.6720967741935411
2012-11-01,38.86333333333334,784.0999999999999,0.0,30,0.66,8,0,0.0,0,16,13.916666666666666,78.14333333333335,-2.5693333333333257
2012-12-01,36.03548387096774,897.9,0.0,31,3.64,17,0,54.32,0,21,16.00967741935484,90.01290322580645,4.287419354838704
2013-01-01,30.274193548387096,1076.5,0.0,31,1.41,12,0,71.02,0,25,18.212903225806453,53.351612903225806,4.329354838709676
2013-02-01,27.264285714285712,1056.6000000000001,0.0,28,4.2700000000000005,14,1,64.98,0,23,17.853571428571428,55.996428571428574,0.047247536945810964
2013-03-01,33.693548387096776,970.4999999999999,0.0,31,0.8999999999999999,10,0,27.75,0,23,17.56451612903226,50.04516129032258,-1.3490322580645184
2013-04-01,46.14,565.7999999999998,0.0,30,2.62,12,0,1.18,0,7,19.086666666666666,50.89,-0.4025000000000034
2013-05-01,60.03225806451613,198.2,44.20000000000002,31,3.96,12,0,0.0,0,0,12.609677419354838,41.17741935483871,1.3767741935483926
2013-06-01,65.77666666666667,70.60000000000001,93.9,30,5.89,14,2,0.0,0,0,11.69,45.309999999999995,-1.2761666666666542
2013-07-01,72.59677419354838,3.700000000000003,239.2,31,4.35,12,1,0.0,2,0,10.551612903225807,45.49677419354839,0.7740322580645085
2013-08-01,69.23870967741935,6.5,137.90000000000003,31,2.68,10,0,0.0,0,0,10.345161290322581,38.38709677419355,-1.0775806451612908
2013-09-01,61.68666666666666,159.0,59.599999999999994,30,2.41,10,1,0.0,2,0,11.093333333333334,36.663333333333334,-2.0628333333333373
2013-10-01,53.73225806451613,356.8,7.499999999999986,31,3.18,17,0,0.0,0,2,11.064516129032258,44.748387096774195,1.5495161290322557
2013-11-01,38.59666666666667,792.1,0.0,30,2.77,16,0,30.18,0,15,16.113333333333333,52.163333333333334,-2.8359999999999914
2013-12-01,29.04516129032258,1114.5999999999997,0.0,31,3.1599999999999997,20,0,76.67,0,23,14.270967741935484,54.167741935483875,-2.7029032258064554
2014-01-01,21.561290322580643,1346.6000000000001,0.0,31,1.21,15,0,75.1,0,28,15.829032258064515,48.76451612903226,-4.383548387096777
2014-02-01,22.103571428571428,1201.1000000000001,0.0,28,1.79,15,0,112.15,0,26,14.653571428571428,47.78214285714286,-5.113466748768474
2014-03-01,27.93548387096774,1148.9999999999998,0.0,31,2.28,13,0,72.13,0,25,15.209677419354838,45.39354838709678,-7.107096774193554
2014-04-01,45.04,600.9999999999999,2.200000000000003,30,3.84,14,0,4.96,0,6,14.446666666666665,43.163333333333334,-1.5025000000000048
2014-05-01,58.20322580645161,232.90000000000003,22.200000000000003,31,3.09,12,1,0.0,0,0,12.441935483870967,47.851612903225806,-0.4522580645161227
2014-06-01,67.72666666666666,36.1,117.89999999999996,30,1.95,8,0,0.0,0,0,10.993333333333334,42.480000000000004,0.6738333333333344
2014-07-01,69.13548387096773,7.000000000000007,135.20000000000002,31,7.72,10,2,0.0,0,0,11.780645161290321,42.038709677419355,-2.6872580645161435
2014-08-01,67.88064516129033,18.5,107.79999999999998,31,2.25,9,0,0.0,0,0,10.625806451612902,40.380645161290325,-2.43564516129031
2014-09-01,62.75,131.6,64.09999999999998,30,1.22,10,0,0.0,0,0,11.316666666666666,36.14,-0.9994999999999976
2014-10-01,54.24516129032258,341.2,7.799999999999997,31,1.86,14,0,0.0,0,0,14.47741935483871,49.354838709677416,2.0624193548387026
2014-11-01,39.13666666666666,775.9,0.0,30,2.48,15,0,15.01,0,14,14.663333333333332,53.766666666666666,-2.2959999999999994
2014-12-01,34.270967741935486,952.5999999999999,0.0,31,1.99,15,0,42.31,0,19,13.919354838709678,55.28064516129032,2.522903225806452
2015-01-01,20.56451612903226,1377.5000000000002,0.0,31,1.58,14,0,53.43,0,30,18.551612903225806,77.56774193548387,-5.38032258064516
2015-02-01,13.153571428571428,1451.6999999999998,0.0,28,1.83,17,0,426.44,0,28,17.603571428571428,79.44642857142857,-14.063466748768473
2015-03-01,30.538709677419355,1068.3,0.0,31,1.19,12,0,187.62,0,27,18.061290322580643,74.83225806451614,-4.503870967741939
2015-04-01,47.306666666666665,530.7999999999998,0.0,30,2.74,13,0,0.0,0,2,19.13,74.96000000000001,0.7641666666666609
2015-05-01,64.24193548387096,123.5,100.00000000000001,31,3.2800000000000002,11,1,0.0,1,0,16.232258064516127,68.69032258064516,5.586451612903225
2015-06-01,66.10333333333332,51.6,84.7,30,6.29,16,2,0.0,0,0,14.66,78.47666666666667,-0.9495000000000005
2015-07-01,71.18064516129031,9.599999999999987,201.19999999999996,31,3.51,12,1,0.0,1,0,13.661290322580646,61.78387096774193,-0.6420967741935613
2015-08-01,69.48064516129033,7.700000000000003,146.59999999999997,31,4.73,7,2,0.0,0,0,14.025806451612903,65.39677419354838,-0.8356451612903157
2015-09-01,67.42666666666666,54.3,127.10000000000001,30,4.09,8,1,0.0,2,0,13.296666666666665,60.086666666666666,3.6771666666666647
2015-10-01,51.170967741935485,428.7,0.0,31,2.73,11,0,0.0,0,1,17.177419354838708,75.48709677419355,-1.0117741935483906
2015-11-01,46.763333333333335,547.1,0.0,30,0.9400000000000001,12,0,2.36,0,8,17.733333333333334,66.37666666666667,5.330666666666673
2015-12-01,42.690322580645166,691.5999999999999,0.0,31,2.75,15,0,2.75,0,8,16.306451612903224,88.56129032258065,10.942258064516132
2016-01-01,28.164516129032258,1141.8999999999999,0.0,31,1.44,18,0,48.11,0,28,18.08709677419355,82.97419354838709,2.219677419354838
2016-02-01,29.92413793103448,1017.1999999999999,0.0,29,3.71,15,1,83.10000000000001,0,21,18.56206896551724,80.63448275862069,2.7070997536945782
2016-03-01,40.10645161290322,771.6999999999999,0.0,31,1.83,11,0,2.36,0,16,18.067741935483873,73.51935483870967,5.063870967741927
2016-04-01,43.54,643.8000000000001,0.0,30,1.49,9,0,11.27,0,12,17.216666666666665,67.97666666666666,-3.002500000000005
2016-05-01,59.10967741935484,245.60000000000002,63.0,31,2.88,11,1,0.0,1,0,15.480645161290324,68.59354838709677,0.4541935483871029
