date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,39.93214285714286,701.9,0.0,28,0.75,6,0,0.0,0,15,15.814285714285715,52.246428571428574,4.799790640394086
2002-03-01,43.832258064516125,656.1999999999999,0.0,31,3.72,9,1,0.0,0,9,15.038709677419355,67.31612903225808,1.645645161290318
2002-04-01,55.25666666666667,353.30000000000007,61.000000000000014,30,3.7800000000000002,14,1,0.0,3,2,13.49,58.63,2.167500000000004
2002-05-01,60.21290322580645,189.7,41.3,31,4.28,9,2,0.0,0,0,13.358064516129033,57.58387096774193,-2.400161290322579
2002-06-01,71.31,25.39999999999999,214.7,30,4.52,11,1,0.0,1,0,12.93,54.440000000000005,-0.194666666666663
2002-07-01,78.28709677419356,0.0,411.9,31,1.79,5,0,0.0,10,0,11.609677419354838,47.90967741935484,1.4014516129032302
2002-08-01,77.01935483870967,3.1000000000000014,375.70000000000005,31,5.48,10,1,0.0,11,0,11.37741935483871,50.1741935483871,1.3483870967741893
2002-09-01,69.76333333333334,13.800000000000004,156.70000000000002,30,5.45,7,2,0.0,1,0,11.856666666666666,49.733333333333334,0.5263333333333406
2002-10-01,55.44516129032258,328.90000000000003,32.7,31,6.06,11,3,0.0,0,0,12.216129032258063,61.62580645161291,-2.47354838709677
2002-11-01,45.65,580.5,0.0,30,5.21,12,1,0.0,0,3,13.123333333333333,65.39,-2.1283333333333374
2002-12-01,35.47741935483871,915.2,0.0,31,3.99,8,1,50.44,0,19,14.577419354838709,61.49677419354839,-3.2330645161290334
2003-01-01,27.280645161290323,1169.3,0.0,31,2.56,12,1,9.049999999999999,0,28,14.983870967741936,62.358064516129026,-5.620483870967739
2003-02-01,29.803571428571427,985.5000000000001,0.0,28,5.59,10,2,163.82999999999998,0,23,15.625,52.9,-5.328780788177344
2003-03-01,42.02258064516129,712.3000000000003,0.0,31,4.86,10,1,15.27,0,12,13.48709677419355,46.02903225806452,-0.16403225806451616
2003-04-01,49.02333333333333,488.49999999999994,9.200000000000003,30,3.26,10,0,12.09,0,3,14.496666666666666,49.95333333333333,-4.06583333333333
2003-05-01,57.91290322580645,223.69999999999993,4.0,31,3.9000000000000004,17,1,0.0,0,0,12.306451612903226,59.829032258064515,-4.700161290322576
2003-06-01,68.32666666666667,50.99999999999999,150.8,30,12.04,15,6,0.0,4,0,10.886666666666667,49.486666666666665,-3.1779999999999973
2003-07-01,75.75483870967743,0.0,333.4,31,4.32,13,1,0.0,1,0,11.483870967741936,35.851612903225806,-1.130806451612898
2003-08-01,76.20645161290322,0.0,347.4,31,7.5600000000000005,13,1,0.0,1,0,9.996774193548386,40.95161290322581,0.5354838709677381
2003-09-01,67.97333333333333,19.600000000000016,108.79999999999997,30,6.24,16,1,0.0,0,0,11.716666666666667,52.84666666666667,-1.2636666666666656
2003-10-01,55.041935483870965,310.09999999999997,1.4000000000000057,31,4.9,11,2,0.0,0,0,11.629032258064516,43.13548387096775,-2.8767741935483855
2003-11-01,49.63333333333333,464.0,3.0,30,4.16,10,1,0.0,0,2,12.416666666666666,49.169999999999995,1.8549999999999969
2003-12-01,37.42903225806452,854.6999999999999,0.0,31,5.57,10,2,56.25,0,17,16.13225806451613,44.09354838709677,-1.2814516129032256
2004-01-01,24.783870967741933,1246.7,0.0,31,2.58,7,0,71.75,0,26,15.5,49.00967741935484,-8.117258064516129
2004-02-01,34.61379310344828,881.1999999999998,0.0,29,2.6900000000000004,5,1,28.6,0,21,13.903448275862068,33.224137931034484,-0.5185591133004905
2004-03-01,42.88709677419355,685.4999999999999,0.0,31,3.06,14,0,37.23,0,9,14.506451612903225,59.02258064516129,0.7004838709677443
2004-04-01,52.85,366.5,2.0,30,4.45,15,2,0.0,0,2,14.13,53.45666666666667,-0.2391666666666623
2004-05-01,64.40967741935484,92.39999999999998,74.1,31,5.77,17,1,0.0,0,0,11.432258064516128,46.900000000000006,1.7966129032258067
2004-06-01,71.02,15.400000000000006,196.0,30,2.92,7,0,0.0,1,0,11.056666666666667,40.61333333333334,-0.48466666666666924
2004-07-01,74.30645161290323,0.0,288.5,31,8.47,12,3,0.0,0,0,10.758064516129032,47.016129032258064,-2.579193548387096
2004-08-01,73.74838709677418,0.5999999999999943,271.8,31,3.6500000000000004,10,1,0.0,0,0,10.04516129032258,46.42258064516129,-1.922580645161304
2004-09-01,69.11999999999999,16.799999999999997,140.40000000000003,30,11.39,9,3,0.0,0,0,11.016666666666667,44.86,-0.11700000000000443
2004-10-01,56.10322580645161,276.5,0.7000000000000028,31,1.16,5,0,0.0,0,0,11.148387096774194,48.46774193548387,-1.8154838709677392
2004-11-01,48.63333333333333,491.00000000000006,0.0,30,4.44,8,1,0.0,0,2,12.646666666666667,45.57666666666667,0.8549999999999969
2004-12-01,38.519354838709674,820.9,0.0,31,3.69,10,1,4.2,0,15,14.525806451612903,46.251612903225805,-0.19112903225806832
2005-01-01,31.293548387096774,1044.8999999999999,0.0,31,4.5200000000000005,13,1,75.82,0,17,13.290322580645162,51.03548387096774,-1.6075806451612884
2005-02-01,36.23571428571429,805.4,0.0,28,3.13,11,0,42.13,0,18,13.685714285714285,37.232142857142854,1.1033620689655166
2005-03-01,38.57741935483871,819.1,0.0,31,5.23,10,1,30.36,0,13,14.003225806451614,44.935483870967744,-3.609193548387097
2005-04-01,54.14,335.6000000000001,9.799999999999997,30,5.0200000000000005,9,1,0.0,0,0,12.889999999999999,38.24333333333333,1.0508333333333368
2005-05-01,58.067741935483866,220.20000000000002,5.299999999999997,31,1.69,10,0,0.0,0,0,11.77741935483871,45.3,-4.545322580645163
2005-06-01,73.33999999999999,13.900000000000006,264.1,30,3.57,11,0,0.0,4,0,10.263333333333332,35.416666666666664,1.835333333333324
2005-07-01,77.13548387096773,1.5,377.6999999999999,31,4.5200000000000005,8,2,0.0,7,0,10.219354838709679,40.2,0.2498387096774053
2005-08-01,78.77741935483871,0.0,427.1,31,3.7499999999999996,7,1,0.0,9,0,10.05483870967742,37.08064516129032,3.1064516129032285
2005-09-01,72.61999999999999,7.5,236.09999999999997,30,0.8099999999999999,5,0,0.0,2,0,10.68,22.09333333333333,3.3829999999999956
2005-10-01,57.61612903225806,256.6,27.69999999999999,31,16.6,11,6,0.0,0,0,12.85483870967742,59.690322580645166,-0.30258064516129224
2005-11-01,49.79666666666667,456.1000000000001,0.0,30,4.5600000000000005,11,1,0.0,0,4,12.396666666666667,38.88333333333333,2.018333333333331
2005-12-01,35.038709677419355,928.8000000000001,0.0,31,4.56,9,1,31.28,0,18,12.40967741935484,39.40967741935484,-3.671774193548387
2006-01-01,40.648387096774194,754.8999999999999,0.0,31,5.09,11,2,5.25,0,9,13.13225806451613,46.2,7.7472580645161315
2006-02-01,35.525,825.3,0.0,28,2.75,7,1,67.1,0,17,15.685714285714285,38.56428571428571,0.3926477832512276
2006-03-01,42.71612903225807,690.8000000000001,0.0,31,0.8,4,0,2.91,0,13,13.819354838709677,35.06774193548387,0.5295161290322596
2006-04-01,54.82,309.0,3.6000000000000085,30,5.47,9,1,0.0,0,0,13.610000000000001,34.93333333333333,1.7308333333333366
2006-05-01,62.17741935483871,139.6,52.10000000000001,31,4.78,11,1,0.0,0,0,12.106451612903227,43.65483870967742,-0.43564516129031716
2006-06-01,70.85,22.39999999999999,197.90000000000003,30,8.64,14,3,0.0,1,0,10.863333333333333,51.843333333333334,-0.654666666666671
2006-07-01,78.05806451612904,0.0,404.79999999999995,31,6.97,11,3,0.0,4,0,10.745161290322581,24.345161290322583,1.1724193548387092
2006-08-01,75.52258064516128,0.0,326.2,31,6.94,11,2,0.0,3,0,11.01290322580645,36.60967741935484,-0.1483870967742007
2006-09-01,66.35,35.1,75.60000000000002,30,3.7300000000000004,10,1,0.0,0,0,11.673333333333334,43.55333333333333,-2.8870000000000005
2006-10-01,56.15483870967742,286.30000000000007,12.100000000000009,31,7.08,11,3,0.0,0,0,11.067741935483872,43.096774193548384,-1.76387096774193
2006-11-01,51.876666666666665,393.7,0.0,30,7.47,11,2,0.0,0,0,10.879999999999999,53.75,4.098333333333329
2006-12-01,44.122580645161285,647.1999999999999,0.0,31,2.2800000000000002,6,1,0.0,0,6,12.383870967741935,39.74516129032258,5.412096774193543
2007-01-01,37.70645161290323,846.1,0.0,31,3.69,15,2,4.33,0,16,12.893548387096773,50.82258064516129,4.805322580645168
2007-02-01,28.075,1033.9,0.0,28,2.0700000000000003,8,1,19.51,0,23,13.924999999999999,36.43214285714286,-7.057352216748772
2007-03-01,41.91935483870968,715.5000000000001,0.0,31,5.42,10,2,18.5,0,11,12.87741935483871,40.97096774193548,-0.26725806451612755
2007-04-01,49.60333333333333,473.29999999999995,11.400000000000006,30,13.07,9,3,0.0,0,2,12.32,60.28333333333333,-3.485833333333332
2007-05-01,64.62258064516129,109.4,97.70000000000002,31,2.0100000000000002,9,0,0.0,1,0,10.338709677419354,26.177419354838708,2.0095161290322636
2007-06-01,71.03,9.0,189.89999999999998,30,6.2,10,3,0.0,1,0,10.18,34.74,-0.4746666666666641
2007-07-01,74.84516129032258,0.0,305.20000000000005,31,6.96,9,4,0.0,2,0,9.129032258064516,29.812903225806455,-2.0404838709677477
2007-08-01,74.01935483870967,12.600000000000001,292.2,31,7.19,10,3,0.0,1,0,8.654838709677419,35.94193548387097,-1.6516129032258107
2007-09-01,69.83666666666666,20.9,166.00000000000006,30,1.99,5,1,0.0,0,0,8.673333333333334,20.623333333333335,0.5996666666666641
2007-10-01,63.34193548387096,126.10000000000001,74.69999999999999,31,4.71,11,2,0.0,0,0,9.051612903225807,45.04516129032258,5.423225806451612
2007-11-01,45.42333333333333,587.3,0.0,30,3.4899999999999998,11,1,0.0,0,3,10.913333333333332,47.41,-2.355000000000004
2007-12-01,36.70645161290323,877.1,0.0,31,5.22,15,0,5.25,0,13,11.851612903225806,58.47741935483871,-2.0040322580645125
2008-01-01,36.306451612903224,889.5,0.0,31,2.79,9,1,0.0,0,18,12.9,38.28064516129032,3.405322580645162
2008-02-01,35.70344827586207,849.5999999999999,0.0,29,6.029999999999999,14,2,23.48,0,17,13.458620689655174,49.334482758620695,0.5710960591133016
2008-03-01,41.99677419354839,713.1,0.0,31,4.14,11,1,0.0,0,8,14.19032258064516,45.37096774193548,-0.18983870967741723
2008-04-01,54.11666666666667,331.3,4.799999999999997,30,2.7199999999999998,11,1,0.0,0,0,12.756666666666666,43.35,1.0275000000000034
2008-05-01,59.60322580645161,192.70000000000005,25.40000000000002,31,3.9,13,1,0.0,0,0,12.738709677419354,40.729032258064514,-3.0098387096774175
2008-06-01,73.75333333333333,1.7999999999999972,264.4,30,4.9,15,1,0.0,4,0,10.78,33.29333333333333,2.248666666666665
2008-07-01,77.97096774193548,0.0,402.1,31,3.31,8,1,0.0,5,0,9.899999999999999,31.05483870967742,1.0853225806451547
2008-08-01,73.08387096774193,0.0,250.59999999999994,31,4.9799999999999995,10,2,0.0,0,0,9.848387096774195,27.674193548387095,-2.5870967741935544
2008-09-01,68.71666666666667,25.499999999999993,137.0,30,7.21,7,2,0.0,0,0,10.956666666666667,38.77333333333333,-0.5203333333333262
2008-10-01,55.067741935483866,310.0,2.0999999999999943,31,3.48,5,1,0.0,0,0,11.493548387096775,31.312903225806448,-2.8509677419354844
2008-11-01,45.63333333333333,581.0000000000001,0.0,30,3.38,10,0,0.0,0,6,12.423333333333334,53.61,-2.145000000000003
2008-12-01,37.806451612903224,842.9999999999999,0.0,31,6.72,15,2,20.84,0,16,14.109677419354838,52.980645161290326,-0.9040322580645181
2009-01-01,27.938709677419357,1148.9,0.0,31,11.83,12,3,27.1,0,30,13.03225806451613,40.016129032258064,-4.962419354838705
2009-02-01,36.38928571428571,801.1000000000001,0.0,28,0.87,6,0,6.8999999999999995,0,17,14.042857142857143,36.589285714285715,1.2569334975369415
2009-03-01,41.751612903225805,720.7,0.0,31,1.99,10,0,21.52,0,9,12.83548387096774,40.461290322580645,-0.4350000000000023
2009-04-01,53.89,372.49999999999994,39.19999999999999,30,4.61,9,1,0.0,1,0,13.55,47.01,0.8008333333333368
2009-05-01,62.067741935483866,135.4,44.5,31,5.12,13,1,0.0,0,0,11.570967741935483,47.42903225806452,-0.5453225806451627
2009-06-01,66.73,39.69999999999999,91.59999999999997,30,9.99,17,2,0.0,0,0,9.610000000000001,65.42,-4.774666666666661
2009-07-01,72.34516129032258,0.0,227.70000000000002,31,7.16,13,3,0.0,0,0,10.351612903225806,35.4741935483871,-4.540483870967748
2009-08-01,75.4,0.0,322.40000000000003,31,5.04,11,1,0.0,3,0,8.880645161290323,35.751612903225805,-0.270967741935479
2009-09-01,66.06666666666666,43.3,75.29999999999998,30,2.2,6,1,0.0,0,0,11.086666666666668,38.95666666666667,-3.170333333333332
2009-10-01,54.987096774193546,311.1000000000001,0.7000000000000028,31,5.61,13,2,0.0,0,0,11.312903225806451,55.34516129032258,-2.9316129032258047
2009-11-01,50.92666666666666,422.19999999999993,0.0,30,1.79,9,0,0.0,0,0,12.1,48.943333333333335,3.1483333333333263
2009-12-01,35.851612903225806,903.6000000000001,0.0,31,7.37,11,2,42.62,0,16,14.225806451612904,40.641935483870974,-2.858870967741936
2010-01-01,32.11290322580645,1019.5,0.0,31,2.5700000000000003,9,1,1.18,0,20,13.812903225806451,40.170967741935485,-0.7882258064516137
2010-02-01,32.903571428571425,898.7,0.0,28,5.92,7,3,123.95,0,21,14.950000000000001,47.69642857142857,-2.228780788177346
2010-03-01,47.73870967741936,535.1000000000001,0.0,31,10.41,12,4,6.9,0,1,13.706451612903225,49.164516129032265,5.552096774193551
2010-04-01,57.30333333333333,251.39999999999998,20.499999999999986,30,3.3600000000000003,7,1,0.0,0,0,11.996666666666666,34.49333333333333,4.214166666666664
2010-05-01,65.10645161290323,103.19999999999999,106.5,31,3.21,7,2,0.0,1,0,11.570967741935483,34.52903225806452,2.4933870967741996
2010-06-01,74.3,5.099999999999994,284.1,30,2.15,8,0,0.0,3,0,10.576666666666666,30.583333333333332,2.795333333333332
2010-07-01,80.50645161290322,0.0,480.70000000000005,31,4.04,8,1,0.0,13,0,9.625806451612902,26.25161290322581,3.620806451612893
2010-08-01,76.62258064516129,0.0,360.29999999999995,31,3.9299999999999997,7,1,0.0,8,0,10.003225806451614,35.00645161290323,0.9516129032258078
2010-09-01,70.53333333333333,5.100000000000016,171.1,30,3.78,8,2,0.0,2,0,11.663333333333332,31.063333333333333,1.2963333333333367
2010-10-01,57.877419354838715,229.0,8.200000000000003,31,6.82,10,2,0.0,0,0,11.925806451612903,37.141935483870974,-0.04129032258063603
2010-11-01,47.586666666666666,522.4,0.0,30,2.2,9,1,0.0,0,0,11.629999999999999,32.656666666666666,-0.19166666666666998
2010-12-01,32.65483870967742,1002.7,0.0,31,4.7700000000000005,6,3,26.78,0,25,13.703225806451613,41.641935483870974,-6.055645161290322
2011-01-01,29.63225806451613,1096.4,0.0,31,4.5,10,2,166.61,0,28,11.764516129032257,46.92258064516129,-3.2688709677419325
2011-02-01,35.52142857142857,825.4,0.0,28,3.3899999999999997,12,1,556.77,0,20,15.010714285714286,43.378571428571426,0.3890763546798013
2011-03-01,41.693548387096776,722.5,0.0,31,6.08,9,2,531.1,0,10,13.80967741935484,43.8,-0.49306451612903146
2011-04-01,53.330000000000005,355.90000000000003,5.799999999999997,30,5.109999999999999,16,1,557.87,0,0,13.463333333333335,57.53666666666666,0.24083333333334167
2011-05-01,63.4741935483871,123.90000000000002,76.59999999999998,31,5.31,13,1,120.08,0,0,10.964516129032257,48.65806451612904,0.86112903225807
2011-06-01,72.05,5.599999999999987,217.09999999999997,30,3.67,10,1,190.94,2,0,9.996666666666666,38.25666666666667,0.5453333333333319
2011-07-01,79.72258064516129,0.0,456.4000000000001,31,3.51,10,1,233.07,11,0,9.47741935483871,22.287096774193547,2.8369354838709597
2011-08-01,74.56774193548387,0.0,296.6000000000001,31,18.729999999999997,17,4,229.92,2,0,10.290322580645162,35.622580645161285,-1.1032258064516185
2011-09-01,69.42,27.9,160.5,30,8.2,12,2,0.0,0,0,9.393333333333334,51.026666666666664,0.18300000000000693
2011-10-01,56.99032258064516,262.5,14.200000000000003,31,6.79,14,1,10.24,0,0,10.506451612903225,43.41935483870968,-0.9283870967741876
2011-11-01,51.690000000000005,399.3,0.0,30,3.1,8,0,190.16,0,0,10.793333333333333,32.28666666666667,3.911666666666669
2011-12-01,43.45483870967742,667.9000000000001,0.0,31,4.1,8,1,325.99,0,8,12.419354838709678,40.65483870967742,4.7443548387096754
2012-01-01,36.92580645161291,870.3,0.0,31,3.1100000000000003,11,1,576.38,0,13,14.180645161290323,45.932258064516134,4.024677419354845
2012-02-01,40.4896551724138,710.8000000000001,0.0,29,1.48,10,0,349.21,0,7,13.579310344827586,37.54482758620689,5.357302955665027
2012-03-01,50.193548387096776,459.8000000000001,0.7999999999999972,31,1.15,9,0,555.11,0,4,13.01290322580645,43.354838709677416,8.006935483870969
2012-04-01,54.53333333333333,333.4000000000001,19.39999999999999,30,3.8299999999999996,8,1,393.70000000000005,0,0,13.65,38.85666666666667,1.4441666666666677
2012-05-01,64.70645161290322,88.10000000000001,79.00000000000001,31,5.0,17,1,0.0,0,0,10.696774193548388,57.21612903225807,2.093387096774194
2012-06-01,70.74333333333334,17.79999999999999,190.09999999999994,30,3.39,10,0,0.0,4,0,10.99,44.29,-0.7613333333333259
2012-07-01,78.22258064516129,0.0,409.90000000000003,31,5.029999999999999,12,2,0.0,8,0,10.97741935483871,39.13225806451613,1.3369354838709597
2012-08-01,76.22258064516129,0.0,347.90000000000015,31,2.64,9,0,0.0,1,0,8.90967741935484,31.01290322580645,0.5516129032258021
2012-09-01,68.33666666666666,26.599999999999994,126.7,30,4.45,10,2,324.02,0,0,10.956666666666667,44.63333333333333,-0.9003333333333359
2012-10-01,58.18064516129032,223.8,12.40000000000002,31,2.7399999999999998,9,0,389.99,0,0,11.33548387096774,53.68709677419355,0.2619354838709711
2012-11-01,43.34,649.8000000000001,0.0,30,1.49,4,0,265.36,0,1,11.246666666666666,35.97666666666667,-4.438333333333333
2012-12-01,41.18387096774194,738.3,0.0,31,4.8,16,0,968.9,0,7,13.161290322580646,57.190322580645166,2.4733870967741964
2013-01-01,35.05806451612903,928.1999999999999,0.0,31,2.7,10,0,312.67,0,16,12.83548387096774,42.99677419354839,2.156935483870967
2013-02-01,33.72857142857143,875.6,0.0,28,3.87,12,1,540.15,0,16,13.521428571428572,51.06071428571429,-1.4037807881773432
2013-03-01,39.42258064516129,792.9,0.0,31,2.79,8,0,619.86,0,11,13.874193548387098,51.541935483870965,-2.7640322580645176
2013-04-01,52.12,389.29999999999995,2.9000000000000057,30,1.1500000000000001,8,0,0.0,0,0,13.603333333333333,35.513333333333335,-0.9691666666666663
2013-05-01,62.141935483870974,160.89999999999998,72.29999999999998,31,6.98,8,3,192.91,1,0,10.077419354838709,37.41612903225807,-0.47112903225805525
2013-06-01,71.93333333333334,10.399999999999999,218.39999999999998,30,8.49,13,3,253.93,1,0,10.66,35.18333333333333,0.42866666666667186
2013-07-01,79.34193548387097,0.0,444.5999999999999,31,2.53,12,0,11.02,8,0,9.351612903225806,38.596774193548384,2.4562903225806423
2013-08-01,73.85483870967742,0.0,274.49999999999994,31,2.96,9,0,0.0,0,0,8.3,36.24516129032258,-1.8161290322580612
2013-09-01,67.17666666666666,49.400000000000006,114.69999999999999,30,2.83,7,0,183.07,1,0,8.576666666666666,25.706666666666667,-2.0603333333333325
2013-10-01,59.980645161290326,193.40000000000003,37.8,31,0.49,4,0,181.1,0,0,9.561290322580644,38.012903225806454,2.0619354838709754
2013-11-01,45.193333333333335,595.1999999999998,1.0,30,2.88,9,1,507.87,0,6,11.860000000000001,39.71333333333334,-2.585000000000001
2013-12-01,38.596774193548384,818.5,0.0,31,4.42,12,1,36.33,0,18,10.790322580645162,46.019354838709674,-0.113709677419358
2014-01-01,28.596774193548388,1128.5000000000002,0.0,31,3.69,12,1,371.62,0,24,12.13225806451613,36.487096774193546,-4.304354838709674
2014-02-01,31.37142857142857,941.6,0.0,28,5.04,11,3,783.54,0,20,11.914285714285715,36.885714285714286,-3.760923645320201
2014-03-01,37.60322580645161,849.2999999999998,0.0,31,3.6,8,1,574.41,0,16,12.529032258064515,47.225806451612904,-4.583387096774196
2014-04-01,51.583333333333336,404.0,1.5,30,6.57,10,1,363.78,0,0,11.946666666666665,33.62,-1.505833333333328
2014-05-01,63.71290322580645,91.5,51.60000000000001,31,4.12,13,0,205.12,0,0,10.370967741935484,50.1741935483871,1.099838709677421
2014-06-01,72.17666666666668,0.0,215.29999999999998,30,3.9,9,2,0.0,0,0,9.09,34.75333333333334,0.6720000000000113
2014-07-01,75.70322580645161,0.0,331.80000000000007,31,5.7299999999999995,10,2,0.0,1,0,9.796774193548387,32.325806451612905,-1.1824193548387143
2014-08-01,73.80000000000001,0.0,272.79999999999995,31,2.21,7,0,0.0,0,0,9.529032258064515,32.86451612903225,-1.8709677419354733
2014-09-01,69.42666666666668,22.1,154.89999999999998,30,1.17,5,0,0.0,2,0,8.866666666666667,32.336666666666666,0.18966666666668175
2014-10-01,59.46774193548387,188.7,17.19999999999999,31,4.84,12,2,0.0,0,0,10.406451612903227,48.016129032258064,1.5490322580645213
2014-11-01,44.71666666666667,608.5,0.0,30,4.01,8,2,234.25,0,6,10.993333333333334,43.93333333333333,-3.0616666666666674
2014-12-01,40.096774193548384,771.9999999999999,0.0,31,5.32,15,2,121.85000000000001,0,9,11.112903225806452,60.21612903225807,1.386290322580642
2015-01-01,29.783870967741933,1091.6999999999998,0.0,31,4.68,11,1,120.42,0,24,13.35483870967742,45.096774193548384,-3.117258064516129
2015-02-01,24.05,1146.6000000000001,0.0,28,1.89,6,0,169.07,0,28,13.789285714285715,45.278571428571425,-11.08235221674877
2015-03-01,37.65161290322581,847.8000000000001,0.0,31,4.46,13,0,81.38,0,16,12.829032258064515,51.751612903225805,-4.534999999999997
2015-04-01,53.473333333333336,348.79999999999995,3.0,30,2.02,7,1,22.83,0,0,14.479999999999999,42.71333333333334,0.38416666666667254
2015-05-01,67.20645161290322,58.400000000000006,126.8,31,1.62,5,1,0.0,0,0,11.709677419354838,37.487096774193546,4.593387096774194
2015-06-01,70.76333333333334,39.199999999999996,212.10000000000008,30,4.47,13,0,0.0,0,0,11.436666666666667,53.88,-0.7413333333333298
2015-07-01,78.21935483870968,0.0,409.8,31,3.5300000000000002,9,1,0.0,4,0,9.832258064516129,35.37096774193548,1.3337096774193498
2015-08-01,78.19999999999999,0.0,409.19999999999993,31,1.98,5,0,0.0,4,0,10.66451612903226,27.948387096774194,2.529032258064504
2015-09-01,73.6,1.2999999999999972,259.29999999999995,30,2.87,6,2,0.0,3,0,10.606666666666666,28.686666666666667,4.3629999999999995
2015-10-01,57.400000000000006,240.40000000000003,4.800000000000011,31,3.33,7,1,0.0,0,0,11.66451612903226,35.49677419354839,-0.5187096774193449
2015-11-01,52.69666666666667,374.1,5.0,30,1.8100000000000003,6,1,0.0,0,1,11.1,38.190000000000005,4.9183333333333366
2015-12-01,50.354838709677416,456.6,2.5999999999999943,31,4.74,14,2,0.0,0,0,10.37741935483871,61.37096774193548,11.644354838709674
2016-01-01,34.438709677419354,947.4,0.0,31,4.18,4,2,115.03,0,20,13.541935483870969,39.54516129032258,1.5375806451612917
2016-02-01,37.57586206896552,795.3,0.0,29,21.45,11,4,25.28,0,14,13.806896551724137,48.44137931034483,2.4435098522167493
2016-03-01,48.11612903225806,528.6999999999999,5.299999999999997,31,1.1400000000000001,10,0,1.18,0,5,13.69032258064516,39.593548387096774,5.929516129032251
2016-04-01,52.51,383.70000000000005,9.0,30,1.6700000000000002,11,0,0.0,0,4,12.66,39.96333333333334,-0.5791666666666657
2016-05-01,62.25483870967742,171.3,86.19999999999999,31,3.1799999999999997,11,1,0.0,1,0,11.635483870967741,51.567741935483866,-0.35822580645160684
2016-06-01,72.02333333333333,6.5,217.2,30,2.23,9,0,0.0,0,0,11.056666666666667,33.63666666666667,0.5186666666666611
