date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,69.97333333333333,24.800000000000004,174.0,30,5.27,9,1,0.0,2,0,16.633333333333333,42.18666666666666,3.332333333333338
2001-07-01,68.96451612903226,7.299999999999997,130.2,31,2.07,8,0,0.0,2,0,16.541935483870965,41.141935483870974,-3.925322580645158
2001-08-01,73.39354838709677,0.8999999999999915,261.1,31,4.26,8,2,0.0,5,0,15.093548387096773,54.8258064516129,1.7245161290322528
2001-09-01,64.87333333333333,72.0,68.19999999999996,30,2.38,8,0,0.0,0,0,15.98,53.18666666666666,0.35616666666666674
2001-10-01,55.983870967741936,292.3,12.799999999999997,31,0.9400000000000001,5,0,0.0,0,0,17.574193548387097,46.53225806451613,2.6741935483870947
2001-11-01,48.026666666666664,509.19999999999993,0.0,30,0.74,8,0,0.0,0,3,17.39,60.49,4.87983333333333
2001-12-01,39.748387096774195,782.8,0.0,31,2.89,8,0,6.3,0,16,16.54516129032258,51.23870967741936,5.91193548387097
2002-01-01,35.541935483870965,913.2,0.0,31,3.06,12,0,8.66,0,18,17.73548387096774,50.91612903225807,7.491129032258062
2002-02-01,35.528571428571425,825.2,0.0,28,2.34,6,0,1.18,0,21,19.478571428571428,39.92857142857143,5.218817733990143
2002-03-01,39.3,796.6999999999999,0.0,31,3.4,11,0,0.0,0,13,18.322580645161292,49.60645161290322,2.225161290322575
2002-04-01,48.46666666666667,504.6,8.599999999999994,30,2.93,12,1,0.0,1,3,18.27,48.14666666666667,0.5275000000000034
2002-05-01,56.36451612903225,280.29999999999995,12.599999999999994,31,5.09,12,2,0.0,0,0,18.38064516129032,42.60967741935484,-1.3219354838709734
2002-06-01,64.98666666666666,94.5,94.10000000000001,30,4.95,16,0,0.0,2,0,16.396666666666665,43.24666666666667,-1.6543333333333266
2002-07-01,73.49032258064516,4.799999999999997,268.0,31,2.15,7,0,0.0,8,0,15.038709677419355,37.24516129032258,0.6004838709677358
2002-08-01,73.68387096774192,10.400000000000006,279.6,31,2.28,9,0,0.0,8,0,14.680645161290323,41.15161290322581,2.014838709677406
2002-09-01,66.73333333333333,48.6,100.59999999999998,30,3.84,10,1,0.0,0,0,15.763333333333332,37.78,2.216166666666666
2002-10-01,51.03225806451613,451.4,18.400000000000006,31,3.6100000000000003,8,1,0.0,0,4,15.996774193548386,39.65483870967742,-2.277419354838713
2002-11-01,41.79666666666667,696.0999999999999,0.0,30,5.4,12,1,3.94,0,12,18.446666666666665,50.75666666666667,-1.3501666666666665
2002-12-01,33.07096774193548,989.8000000000001,0.0,31,5.55,12,2,29.54,0,24,19.345161290322583,39.670967741935485,-0.7654838709677421
2003-01-01,23.17096774193548,1296.7,0.0,31,2.0,10,0,3.54,0,31,18.967741935483872,41.3,-4.879838709677422
2003-02-01,25.50357142857143,1105.9,0.0,28,4.74,12,1,133.5,0,22,19.12857142857143,41.17142857142857,-4.806182266009852
2003-03-01,36.377419354838715,887.3000000000002,0.0,31,4.5600000000000005,11,2,15.36,0,18,17.45483870967742,40.49354838709677,-0.6974193548387078
2003-04-01,43.519999999999996,646.4000000000001,2.0,30,4.5600000000000005,12,2,1.97,0,9,18.063333333333333,47.52333333333333,-4.419166666666669
2003-05-01,53.983870967741936,342.8,1.2999999999999972,31,4.17,17,2,0.0,0,0,12.76774193548387,50.906451612903226,-3.702580645161291
2003-06-01,64.5,100.89999999999998,85.89999999999999,30,5.15,12,2,0.0,1,0,13.366666666666667,43.82666666666667,-2.140999999999991
2003-07-01,73.12258064516129,2.799999999999997,254.60000000000002,31,2.54,10,0,0.0,2,0,15.116129032258065,42.92903225806452,0.23274193548387245
2003-08-01,72.80000000000001,6.399999999999999,248.20000000000002,31,3.58,12,1,0.0,1,0,13.880645161290323,42.725806451612904,1.1309677419354927
2003-09-01,64.46,49.800000000000004,33.599999999999994,30,2.98,8,0,0.0,0,0,13.393333333333334,40.45333333333333,-0.05716666666667436
2003-10-01,51.79032258064516,409.5,0.0,31,6.42,12,4,0.0,0,0,16.93548387096774,39.11612903225806,-1.5193548387096811
2003-11-01,44.373333333333335,618.8000000000001,0.0,30,2.91,12,0,0.0,0,8,16.82,42.88333333333333,1.2265000000000015
2003-12-01,34.512903225806454,945.0999999999999,0.0,31,6.51,12,2,90.95,0,19,20.470967741935485,32.193548387096776,0.6764516129032287
2004-01-01,19.29032258064516,1417.0,0.0,31,1.1,8,0,6.6899999999999995,0,29,18.361290322580647,34.47741935483871,-8.760483870967743
2004-02-01,31.03448275862069,985.0,0.0,29,1.67,5,0,3.15,0,25,16.517241379310345,30.196551724137933,0.7247290640394084
2004-03-01,37.61290322580645,849.0,0.0,31,2.94,13,1,31.89,0,18,17.83225806451613,50.0258064516129,0.5380645161290261
2004-04-01,47.99,511.69999999999993,1.4000000000000057,30,9.3,13,2,0.0,0,2,17.57,49.29666666666667,0.05083333333333684
2004-05-01,57.94193548387097,239.20000000000002,20.400000000000006,31,3.81,15,0,0.0,0,0,15.66451612903226,47.02903225806452,0.25548387096774405
2004-06-01,65.45333333333333,69.99999999999999,83.59999999999998,30,2.27,12,0,0.0,1,0,14.59,40.55333333333333,-1.187666666666658
2004-07-01,69.87741935483871,8.000000000000007,159.20000000000002,31,4.35,15,1,0.0,0,0,13.390322580645162,46.08709677419355,-3.0124193548387126
2004-08-01,70.75161290322582,8.099999999999994,186.39999999999998,31,5.35,12,3,0.0,0,0,13.541935483870969,39.65483870967742,-0.9174193548386995
2004-09-01,63.96333333333334,79.9,48.79999999999998,30,8.040000000000001,8,3,0.0,0,0,13.376666666666667,35.01,-0.5538333333333298
2004-10-01,52.28387096774193,394.20000000000005,0.0,31,2.1799999999999997,11,0,0.0,0,0,14.480645161290322,42.5516129032258,-1.0258064516129082
2004-11-01,43.29333333333333,651.2,0.0,30,3.3899999999999997,10,0,0.0,0,7,15.46,40.416666666666664,0.14649999999999608
2004-12-01,33.041935483870965,990.7000000000002,0.0,31,4.44,12,2,0.0,0,20,17.816129032258065,42.9225806451613,-0.7945161290322602
2005-01-01,25.17096774193548,1234.6999999999998,0.0,31,4.94,23,0,0.0,0,27,17.55806451612903,43.88387096774194,-2.879838709677422
2005-02-01,30.417857142857144,968.3000000000001,0.0,28,2.79,12,0,0.0,0,23,15.139285714285714,40.267857142857146,0.10810344827586249
2005-03-01,34.067741935483866,958.9,0.0,31,11.639999999999999,9,1,0.0,0,22,17.296774193548387,40.47741935483871,-3.007096774193556
2005-04-01,49.120000000000005,481.8,5.400000000000006,30,4.21,12,0,0.0,0,1,17.0,40.89666666666667,1.1808333333333394
2005-05-01,51.63225806451613,414.40000000000003,0.0,31,5.38,19,2,0.0,0,0,15.716129032258063,58.20322580645161,-6.054193548387097
2005-06-01,67.96666666666667,78.10000000000001,167.10000000000002,30,3.23,19,0,0.0,2,0,13.476666666666667,48.53666666666666,1.3256666666666774
2005-07-01,72.51612903225806,12.199999999999996,245.19999999999996,31,3.54,11,2,0.0,3,0,14.293548387096775,43.87096774193548,-0.373709677419356
2005-08-01,73.10645161290323,0.0,251.3,31,3.95,15,1,0.0,2,0,13.33548387096774,44.170967741935485,1.4374193548387098
2005-09-01,66.81333333333333,45.00000000000001,99.4,30,2.7600000000000002,9,1,0.0,0,0,14.06,29.766666666666666,2.2961666666666645
2005-10-01,53.516129032258064,367.0999999999999,11.099999999999994,31,11.610000000000001,15,5,0.0,0,0,17.551612903225806,51.251612903225805,0.20645161290322278
2005-11-01,44.91,602.7000000000002,0.0,30,4.25,12,1,0.0,0,8,16.586666666666666,43.50666666666667,1.7631666666666632
2005-12-01,31.09032258064516,1051.2,0.0,31,3.34,8,0,0.0,0,26,16.045161290322582,40.76451612903226,-2.7461290322580645
2006-01-01,34.38387096774194,949.1,0.0,31,4.44,17,0,0.0,0,23,14.754838709677419,52.23225806451613,6.333064516129038
2006-02-01,29.614285714285717,990.7999999999998,0.0,28,1.9000000000000001,7,0,0.0,0,24,17.060714285714287,36.55714285714286,-0.6954679802955646
2006-03-01,37.406451612903226,855.4000000000001,0.0,31,0.58,2,0,0.0,0,21,15.196774193548388,38.561290322580646,0.3316129032258033
2006-04-01,48.64666666666667,490.59999999999997,0.0,30,2.52,13,0,0.0,0,3,15.72,40.64333333333333,0.7075000000000031
2006-05-01,56.148387096774194,291.3,16.900000000000006,31,11.67,14,3,0.0,0,0,14.587096774193547,55.4741935483871,-1.5380645161290332
2006-06-01,67.15333333333334,64.4,129.0,30,10.7,18,3,0.0,1,0,13.026666666666667,58.733333333333334,0.5123333333333449
2006-07-01,74.58064516129032,0.0,297.0,31,4.51,11,1,0.0,2,0,11.712903225806452,30.4,1.6908064516129002
2006-08-01,69.12258064516129,28.700000000000003,156.5,31,4.0,9,0,0.0,3,0,11.790322580645162,39.44193548387097,-2.546451612903226
2006-09-01,61.79,119.4,23.099999999999994,30,2.32,10,0,0.0,0,0,12.273333333333333,38.519999999999996,-2.727166666666669
2006-10-01,51.829032258064515,409.30000000000007,1.0,31,5.0600000000000005,9,2,0.0,0,1,14.251612903225807,43.41612903225807,-1.480645161290326
2006-11-01,46.88,543.6,0.0,30,6.6000000000000005,13,2,0.0,0,7,12.479999999999999,49.663333333333334,3.733166666666669
2006-12-01,38.89032258064516,809.4000000000001,0.0,31,2.17,10,0,0.0,0,17,13.76774193548387,41.05483870967742,5.053870967741936
2007-01-01,31.206451612903226,1047.6,0.0,31,2.64,11,0,0.0,0,23,15.66451612903226,47.274193548387096,3.155645161290323
2007-02-01,24.425,1136.1000000000001,0.0,28,2.35,6,1,0.0,0,28,16.37142857142857,36.68214285714286,-5.884753694581281
2007-03-01,36.274193548387096,890.4999999999998,0.0,31,4.49,11,2,0.0,0,21,17.838709677419356,40.648387096774194,-0.8006451612903263
2007-04-01,44.53333333333333,617.9000000000001,3.9000000000000057,30,7.41,14,2,0.0,0,6,16.98,58.45666666666667,-3.4058333333333337
2007-05-01,59.71290322580645,211.19999999999996,47.3,31,4.47,7,2,0.0,1,0,13.693548387096774,35.70967741935484,2.026451612903223
2007-06-01,66.75666666666667,65.80000000000001,118.50000000000003,30,2.42,9,1,0.0,2,0,12.92,42.87,0.11566666666668368
2007-07-01,71.11290322580645,8.299999999999997,197.8,31,3.77,14,1,0.0,2,0,12.348387096774195,45.880645161290325,-1.7769354838709717
2007-08-01,71.21290322580644,24.9,217.49999999999994,31,0.87,5,0,0.0,5,0,11.87741935483871,28.903225806451612,-0.456129032258076
2007-09-01,64.72,90.20000000000002,81.79999999999998,30,2.0300000000000002,7,1,0.0,3,0,11.9,27.573333333333334,0.20283333333333076
2007-10-01,56.729032258064514,275.8,19.400000000000006,31,2.68,12,0,0.0,0,1,12.496774193548386,42.65806451612904,3.4193548387096726
2007-11-01,40.15333333333333,745.4,0.0,30,3.41,10,1,0.0,0,15,13.483333333333333,42.126666666666665,-2.9935000000000045
2007-12-01,29.31935483870968,1106.1000000000001,0.0,31,4.79,17,1,0.0,0,27,12.958064516129031,53.38709677419355,-4.517096774193547
2008-01-01,30.561290322580643,1067.6,0.0,31,2.72,6,1,0.0,0,24,14.312903225806451,39.0,2.5104838709677395
2008-02-01,30.28965517241379,1006.5999999999999,0.0,29,8.0,14,1,0.0,0,25,14.679310344827586,50.148275862068964,-0.02009852216749053
2008-03-01,36.09032258064516,896.2,0.0,31,4.98,12,1,0.0,0,21,15.819354838709677,44.21290322580645,-0.984516129032265
2008-04-01,48.559999999999995,495.6000000000001,2.3999999999999915,30,3.59,9,0,0.0,0,6,14.17,38.07333333333334,0.62083333333333
2008-05-01,55.79354838709677,291.40000000000003,6.000000000000014,31,2.29,11,0,0.0,0,1,14.448387096774193,40.770967741935486,-1.8929032258064566
2008-06-01,68.3,35.0,134.0,30,3.57,14,0,0.0,3,0,12.0,45.11666666666667,1.659000000000006
2008-07-01,73.28064516129032,0.0,256.7,31,7.7299999999999995,17,1,0.0,2,0,11.82258064516129,39.561290322580646,0.39080645161290306
2008-08-01,67.85806451612903,8.5,97.09999999999997,31,4.19,13,0,0.0,0,0,10.858064516129033,42.91935483870968,-3.8109677419354853
2008-09-01,63.07666666666667,117.60000000000001,59.90000000000002,30,7.9799999999999995,11,2,0.0,0,0,11.5,42.46333333333334,-1.4405000000000001
2008-10-01,50.52903225806452,448.6,0.0,31,1.9400000000000002,9,0,0.0,0,4,13.03225806451613,35.71935483870968,-2.780645161290323
2008-11-01,41.25,712.5,0.0,30,4.29,12,1,0.0,0,16,13.19,49.79666666666667,-1.8968333333333334
2008-12-01,33.5,976.5,0.0,31,6.23,14,2,0.0,0,23,17.593548387096774,51.16129032258065,-0.33645161290322534
2009-01-01,22.47741935483871,1318.2,0.0,31,3.25,11,2,0.0,0,31,14.051612903225807,40.748387096774195,-5.573387096774194
2009-02-01,30.792857142857144,957.8,0.0,28,1.74,8,0,0.0,0,25,15.700000000000001,39.06071428571429,0.4831034482758625
2009-03-01,36.20645161290323,892.5999999999999,0.0,31,2.47,10,0,0.0,0,20,14.154838709677419,38.193548387096776,-0.8683870967741925
2009-04-01,49.72,477.59999999999997,19.19999999999999,30,4.14,12,2,0.0,1,3,16.013333333333332,44.3,1.7808333333333337
2009-05-01,58.71935483870968,215.1,20.400000000000006,31,3.13,14,0,0.0,0,0,13.48709677419355,46.932258064516134,1.03290322580645
2009-06-01,62.483333333333334,98.9,23.400000000000006,30,4.88,17,1,0.0,0,0,11.186666666666667,63.230000000000004,-4.157666666666657
2009-07-01,68.58387096774193,22.1,133.2,31,8.67,16,4,0.0,0,0,12.135483870967741,50.23548387096774,-4.30596774193549
2009-08-01,72.14193548387097,12.899999999999991,234.3,31,3.1999999999999997,9,1,0.0,2,0,10.680645161290323,36.97741935483871,0.47290322580644784
2009-09-01,60.980000000000004,139.2,18.599999999999994,30,2.55,6,1,0.0,0,0,12.113333333333333,34.88,-3.537166666666664
2009-10-01,49.88709677419355,468.49999999999994,0.0,31,5.08,13,0,0.0,0,2,13.380645161290323,55.42580645161291,-3.4225806451612897
2009-11-01,46.54333333333333,553.6999999999999,0.0,30,4.3,10,1,0.0,0,4,12.653333333333334,49.27333333333333,3.396499999999996
2009-12-01,30.925806451612903,1056.3000000000002,0.0,31,3.99,10,1,0.0,0,25,15.861290322580645,40.458064516129035,-2.910645161290322
2010-01-01,27.603225806451615,1159.2999999999997,0.0,31,2.7,8,1,0.0,0,29,15.616129032258065,51.0516129032258,-0.44758064516128826
2010-02-01,31.332142857142856,942.6999999999999,0.0,28,4.15,8,2,0.0,0,24,16.99642857142857,53.36785714285714,1.0223891625615735
2010-03-01,42.65161290322581,692.8,0.0,31,14.84,14,6,0.0,0,11,16.55806451612903,56.29032258064516,5.576774193548388
2010-04-01,51.81666666666667,397.3,1.7999999999999972,30,1.78,8,0,0.0,0,0,15.520000000000001,44.84666666666667,3.877500000000005
2010-05-01,61.49032258064516,157.9,49.099999999999994,31,3.13,8,1,0.0,1,0,14.790322580645162,39.329032258064515,3.8038709677419362
2010-06-01,68.86999999999999,34.800000000000004,150.90000000000003,30,2.5,13,0,0.0,2,0,13.07,49.480000000000004,2.228999999999999
2010-07-01,75.87096774193549,0.5999999999999943,337.59999999999997,31,2.08,9,0,0.0,9,0,13.619354838709677,36.26774193548387,2.9811290322580675
2010-08-01,72.14838709677419,7.199999999999996,228.80000000000004,31,4.65,8,1,0.0,5,0,13.929032258064517,43.648387096774194,0.4793548387096678
2010-09-01,66.38333333333334,70.1,111.60000000000001,30,2.02,10,0,0.0,2,0,14.206666666666667,48.96666666666667,1.8661666666666719
2010-10-01,52.564516129032256,393.00000000000006,7.5,31,4.5200000000000005,10,3,0.0,0,0,16.01290322580645,51.76451612903226,-0.745161290322585
2010-11-01,42.519999999999996,674.4000000000001,0.0,30,3.56,9,0,0.0,0,13,14.353333333333333,51.623333333333335,-0.6268333333333374
2010-12-01,30.190322580645162,1079.1,0.0,31,2.69,8,1,51.97,0,29,15.94516129032258,56.99032258064516,-3.646129032258063
2011-01-01,24.580645161290324,1253.0,0.0,31,2.55,13,0,140.94,0,29,13.83548387096774,50.81612903225806,-3.4701612903225794
2011-02-01,27.87142857142857,1039.6000000000001,0.0,28,3.93,11,1,596.85,0,24,17.04285714285714,49.832142857142856,-2.438325123152712
2011-03-01,36.9741935483871,868.8000000000001,0.0,31,2.42,7,0,722.05,0,21,16.45806451612903,50.76451612903226,-0.10064516129032341
2011-04-01,48.723333333333336,490.2,1.9000000000000057,30,4.28,16,2,750.24,0,5,16.833333333333332,62.82333333333334,0.7841666666666711
2011-05-01,58.00967741935484,261.9,45.2,31,2.91,13,0,201.97,0,0,13.738709677419354,66.93225806451613,0.32322580645161025
2011-06-01,65.51333333333334,77.1,92.5,30,6.32,16,1,190.94,0,0,13.136666666666667,53.10666666666667,-1.1276666666666557
2011-07-01,75.05806451612904,0.0,311.79999999999995,31,1.7,14,0,0.0,6,0,12.509677419354839,38.26129032258064,2.1682258064516162
2011-08-01,71.30000000000001,0.0,195.30000000000004,31,8.7,14,4,283.86,1,0,13.170967741935485,49.2,-0.36903225806450735
2011-09-01,65.43666666666667,68.20000000000002,81.30000000000001,30,4.32,10,0,0.0,0,0,11.22,49.10333333333333,0.9194999999999993
2011-10-01,53.68709677419355,356.1,5.400000000000006,31,7.57,14,3,527.95,0,3,17.690322580645162,52.599999999999994,0.3774193548387075
2011-11-01,47.55333333333333,523.4,0.0,30,3.71,7,1,114.96,0,9,12.74,40.35,4.406499999999994
2011-12-01,37.806451612903224,842.9999999999999,0.0,31,3.9899999999999998,11,1,855.51,0,21,14.106451612903227,50.24516129032258,3.969999999999999
2012-01-01,32.041935483870965,1021.7000000000002,0.0,31,2.84,11,1,793.31,0,25,14.790322580645162,53.170967741935485,3.991129032258062
2012-02-01,35.1448275862069,865.8,0.0,29,1.07,7,0,229.92,0,23,15.065517241379311,46.320689655172416,4.835073891625619
2012-03-01,44.99677419354839,625.6,5.5,31,1.35,9,0,435.03999999999996,0,11,14.12258064516129,49.641935483870974,7.921935483870968
2012-04-01,51.06333333333334,430.59999999999997,12.5,30,3.07,6,1,283.07,0,2,16.683333333333334,48.93333333333333,3.1241666666666745
2012-05-01,59.729032258064514,185.70000000000002,22.299999999999983,31,3.88,15,0,0.0,0,0,12.100000000000001,62.86774193548387,2.042580645161287
2012-06-01,65.51666666666667,88.6,104.10000000000001,30,4.6,12,1,209.84,3,0,13.41,55.92666666666666,-1.1243333333333254
2012-07-01,73.8741935483871,0.0,275.1,31,2.3400000000000003,8,0,0.0,1,0,12.283870967741937,40.196774193548386,0.9843548387096774
2012-08-01,73.23870967741935,0.0,255.4,31,3.61,10,0,0.0,1,0,11.774193548387096,40.3258064516129,1.5696774193548322
2012-09-01,62.92333333333333,113.5,51.19999999999999,30,3.79,12,1,0.0,0,0,12.783333333333333,46.79,-1.593833333333336
2012-10-01,54.690322580645166,320.59999999999997,1.0,31,4.41,16,1,201.18,0,1,13.670967741935485,56.25806451612903,1.3806451612903246
2012-11-01,39.623333333333335,761.2999999999998,0.0,30,0.91,5,0,375.98,0,16,12.85,47.86333333333334,-3.5234999999999985
2012-12-01,36.2,892.8,0.0,31,5.45,13,1,735.03,0,21,14.251612903225807,61.81290322580645,2.3635483870967775
2013-01-01,30.34193548387097,1074.4,0.0,31,1.21,8,0,1039.36,0,26,16.135483870967743,47.63870967741936,2.291129032258066
2013-02-01,29.864285714285717,983.8,0.0,28,3.26,8,1,759.06,0,25,16.103571428571428,61.278571428571425,-0.44546798029556456
2013-03-01,36.26451612903226,890.8,0.0,31,1.7,7,0,352.75,0,22,15.951612903225806,63.854838709677416,-0.8103225806451633
2013-04-01,47.376666666666665,528.7,0.0,30,1.55,9,0,411.03,0,7,16.970000000000002,48.9,-0.5625
2013-05-01,57.619354838709675,257.90000000000003,29.10000000000001,31,3.79,15,0,201.18,1,0,14.709677419354838,50.622580645161285,-0.06709677419355131
2013-06-01,67.75,49.699999999999996,132.20000000000002,30,9.47,18,4,362.99,2,0,14.186666666666667,51.12,1.1090000000000089
2013-07-01,75.24838709677418,4.5,322.20000000000005,31,3.52,10,1,0.0,8,0,11.748387096774193,55.63870967741936,2.3585483870967607
2013-08-01,69.66129032258064,2.4000000000000057,146.9,31,2.1,4,1,0.0,0,0,11.509677419354839,40.12903225806452,-2.007741935483878
2013-09-01,62.166666666666664,145.4,60.39999999999999,30,2.41,8,0,0.0,1,0,11.81,42.42333333333333,-2.350500000000004
2013-10-01,52.809677419354834,380.8,2.9000000000000057,31,0.8899999999999999,8,0,0.0,0,4,12.341935483870968,45.351612903225806,-0.5000000000000071
2013-11-01,40.06666666666667,748.0000000000001,0.0,30,2.66,10,1,645.6700000000001,0,19,15.063333333333333,44.56333333333334,-3.0801666666666634
2013-12-01,30.438709677419357,1071.3999999999999,0.0,31,4.16,11,1,109.84,0,26,12.858064516129033,57.08709677419355,-3.397741935483868
2014-01-01,25.164516129032258,1234.9,0.0,31,2.67,11,0,416.93,0,28,15.680645161290323,50.31612903225806,-2.8862903225806456
2014-02-01,26.139285714285712,1088.1000000000001,0.0,28,3.49,11,0,397.24,0,27,14.935714285714285,49.11785714285714,-4.1704679802955695
2014-03-01,31.01290322580645,1053.6000000000001,0.0,31,4.41,7,1,382.28,0,23,15.806451612903226,53.61612903225806,-6.061935483870972
2014-04-01,46.68666666666666,549.4,0.0,30,3.33,14,0,840.16,0,8,17.290000000000003,51.6,-1.2525000000000048
2014-05-01,57.354838709677416,249.3,12.299999999999983,31,2.84,13,0,190.94,0,0,14.525806451612903,61.60645161290322,-0.3316129032258104
2014-06-01,66.97999999999999,36.199999999999996,95.59999999999997,30,2.86,7,0,0.0,0,0,13.17,45.46,0.33899999999999864
2014-07-01,72.49032258064516,0.0,232.2,31,5.859999999999999,10,2,0.0,2,0,13.496774193548386,44.26451612903226,-0.3995161290322642
2014-08-01,68.42258064516129,6.8999999999999915,112.99999999999999,31,2.6199999999999997,8,1,0.0,0,0,12.306451612903226,42.89032258064516,-3.246451612903229
2014-09-01,62.89,138.5,75.20000000000002,30,0.97,7,0,0.0,0,0,12.273333333333333,37.91,-1.6271666666666675
2014-10-01,54.251612903225805,339.19999999999993,6.0,31,5.430000000000001,11,1,446.06,0,0,14.69032258064516,58.061290322580646,0.9419354838709637
2014-11-01,40.29666666666667,741.1000000000001,0.0,30,4.73,10,2,192.91,0,13,14.74,53.50333333333333,-2.8501666666666665
2014-12-01,35.86774193548387,903.1,0.0,31,6.300000000000001,14,2,0.0,0,19,13.48709677419355,67.11935483870967,2.031290322580645
2015-01-01,23.996774193548386,1271.1000000000001,0.0,31,2.79,11,0,0.0,0,30,15.874193548387098,50.45483870967742,-4.054032258064517
2015-02-01,16.975,1344.6999999999998,0.0,28,1.4,11,0,0.0,0,28,15.742857142857144,54.357142857142854,-13.33475369458128
2015-03-01,31.377419354838707,1042.3000000000002,0.0,31,2.14,14,0,0.0,0,27,16.538709677419355,47.84193548387096,-5.697419354838715
2015-04-01,47.04666666666667,538.6000000000001,0.0,30,2.12,10,0,0.0,0,4,16.856666666666666,54.663333333333334,-0.8924999999999983
2015-05-01,61.94516129032258,149.50000000000003,54.80000000000001,31,1.26,4,0,0.0,0,0,15.422580645161291,43.96451612903226,4.258709677419354
2015-06-01,64.09,105.49999999999999,78.19999999999999,30,5.25,9,2,0.0,0,0,13.453333333333335,57.67333333333333,-2.5509999999999877
2015-07-01,72.47741935483872,2.0,233.79999999999995,31,1.98,12,0,0.0,1,0,12.706451612903225,45.15161290322581,-0.41241935483870407
2015-08-01,72.49354838709678,0.0,232.3,31,2.66,7,0,0.0,0,0,12.470967741935485,43.03548387096774,0.8245161290322613
2015-09-01,66.99,60.39999999999999,120.09999999999995,30,4.1000000000000005,8,1,0.0,3,0,12.666666666666666,34.06666666666667,2.4728333333333268
2015-10-01,51.29354838709677,426.20000000000005,1.2999999999999972,31,1.79,10,0,0.0,0,5,14.2,48.483870967741936,-2.016129032258071
2015-11-01,46.02333333333333,571.2,1.9000000000000057,30,1.94,8,0,0.0,0,10,13.67,43.54,2.8765
2015-12-01,42.60967741935484,694.0999999999999,0.0,31,4.28,12,1,0.0,0,12,12.73225806451613,63.92903225806452,8.773225806451613
2016-01-01,30.34193548387097,1074.4,0.0,31,2.4899999999999998,7,1,0.0,0,26,15.96774193548387,47.435483870967744,2.291129032258066
2016-02-01,33.217241379310344,921.7000000000002,0.0,29,3.15,7,0,0.0,0,20,17.644827586206898,51.37241379310345,2.9074876847290625
2016-03-01,41.73225806451613,721.3000000000001,0.0,31,3.18,12,1,0.0,0,16,16.84193548387097,56.75483870967742,4.657419354838709
2016-04-01,46.27333333333333,561.8000000000001,0.0,30,2.83,11,1,0.0,0,7,16.363333333333333,45.57666666666667,-1.6658333333333317
2016-05-01,57.84193548387096,258.3,36.39999999999999,31,2.02,11,0,0.0,1,0,14.087096774193547,57.958064516129035,0.15548387096773553
2016-06-01,67.32,28.800000000000004,98.4,30,1.31,7,0,0.0,0,0,15.096666666666666,46.30333333333333,0.679000000000002
2016-07-01,74.6032258064516,7.400000000000006,305.09999999999997,31,1.13,9,0,0.0,10,0,13.506451612903225,42.987096774193546,1.7133870967741842
