date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,86.53333333333333,0.0,646.0000000000001,30,0.54,3,0,0.0,29,0,16.07,11.67,-0.7681666666666729
2001-07-01,84.85483870967742,0.0,615.4999999999999,31,0.99,6,0,0.0,28,0,15.919354838709678,33.73870967741936,-2.264516129032259
2001-08-01,84.9483870967742,0.0,618.4,31,0.8400000000000001,5,0,0.0,28,0,15.812903225806453,25.151612903225807,-0.43516129032258277
2001-09-01,84.52,0.0,585.6,30,0.28,2,0,0.0,27,0,15.596666666666666,17.403333333333332,2.457499999999996
2001-10-01,72.5741935483871,0.0,234.8,31,0.75,4,0,0.0,10,0,13.722580645161292,15.206451612903226,0.8312903225806565
2001-11-01,62.836666666666666,136.09999999999997,71.2,30,0.06,1,0,0.0,1,1,13.72,14.056666666666667,1.8284999999999982
2001-12-01,48.26129032258064,518.9,0.0,31,0.62,4,0,0.0,0,8,13.619354838709677,17.66774193548387,-3.526774193548391
2002-01-01,50.99677419354839,434.0999999999999,0.0,31,0.35000000000000003,2,0,0.0,0,4,14.006451612903225,13.26774193548387,-1.6461290322580595
2002-02-01,56.714285714285715,233.29999999999995,1.2999999999999972,28,0.27,1,0,0.0,0,0,15.367857142857144,9.703571428571427,1.5640701970443303
2002-03-01,59.774193548387096,190.4,28.39999999999999,31,0.06999999999999999,1,0,0.0,0,1,16.24838709677419,6.912903225806452,-2.2875806451612917
2002-04-01,72.20666666666666,4.700000000000003,220.9000000000001,30,0.0,0,0,0.0,5,0,16.21333333333333,8.423333333333334,3.1424999999999983
2002-05-01,77.36129032258064,0.0,383.19999999999993,31,0.0,0,0,0.0,18,0,15.619354838709677,0.06774193548387097,-0.09209677419354989
2002-06-01,89.56,0.0,736.8,30,0.0,0,0,0.0,30,0,15.706666666666667,0.21333333333333332,2.258499999999998
2002-07-01,86.91290322580646,0.0,679.3,31,2.4699999999999998,6,0,0.0,29,0,16.664516129032258,7.841935483870968,-0.20645161290322278
2002-08-01,85.92903225806452,0.0,648.8000000000001,31,1.5700000000000003,6,0,0.0,28,0,15.329032258064515,8.312903225806451,0.5454838709677432
2002-09-01,82.30333333333333,0.0,519.1000000000001,30,1.71,3,0,0.0,22,0,12.863333333333333,6.676666666666667,0.24083333333332746
2002-10-01,69.33225806451614,28.70000000000001,163.0,31,0.46,3,0,0.0,3,0,8.46774193548387,4.206451612903226,-2.4106451612903044
2002-11-01,61.943333333333335,106.7,15.0,30,0.54,2,0,0.0,0,0,10.023333333333333,3.433333333333333,0.9351666666666674
2002-12-01,50.29677419354839,455.80000000000007,0.0,31,0.48,6,0,0.0,0,1,8.990322580645161,8.158064516129032,-1.491290322580646
2003-01-01,58.20322580645161,211.1,0.4000000000000057,31,0.12000000000000001,1,0,0.0,0,0,8.751612903225807,1.6612903225806452,5.560322580645163
2003-02-01,54.489285714285714,297.8,3.5,28,0.92,6,0,0.0,0,0,8.796428571428573,11.710714285714285,-0.6609298029556712
2003-03-01,60.067741935483866,179.29999999999995,26.39999999999999,31,0.55,3,0,0.0,0,0,9.687096774193549,8.703225806451613,-1.9940322580645216
2003-04-01,66.59333333333333,63.099999999999994,110.90000000000002,30,0.030000000000000002,1,0,0.0,0,0,10.866666666666667,1.0266666666666666,-2.4708333333333314
2003-05-01,78.55806451612904,0.7000000000000028,420.99999999999994,31,0.31000000000000005,1,0,0.0,19,0,9.706451612903225,0.23225806451612904,1.104677419354843
2003-06-01,86.90333333333334,0.0,657.0999999999999,30,0.12,1,0,0.0,30,0,10.396666666666667,0.06666666666666667,-0.39816666666666833
2003-07-01,89.26451612903226,0.0,752.1999999999999,31,1.47,11,0,0.0,31,0,11.170967741935485,2.8419354838709676,2.1451612903225765
2003-08-01,85.50645161290322,0.0,635.7,31,2.15,12,0,0.0,27,0,9.52258064516129,3.851612903225807,0.12290322580643931
2003-09-01,83.05666666666666,0.0,541.7,30,1.96,8,1,0.0,24,0,9.3,3.6533333333333333,0.9941666666666578
2003-10-01,75.61612903225806,0.0,329.09999999999997,31,0.62,3,0,0.0,13,0,8.712903225806452,3.012903225806452,3.8732258064516145
2003-11-01,58.57333333333334,199.79999999999998,7.0,30,1.24,12,0,0.0,0,1,8.25,9.613333333333333,-2.43483333333333
2003-12-01,53.406451612903226,360.30000000000007,0.9000000000000057,31,0.45,8,0,0.0,0,2,9.438709677419356,3.109677419354839,1.6183870967741925
2004-01-01,52.62903225806452,383.5,0.0,31,0.98,10,0,0.0,0,1,7.961290322580646,10.061290322580646,-0.013870967741929974
2004-02-01,50.841379310344834,414.1000000000001,3.5,29,0.8200000000000001,8,0,0.0,0,3,8.620689655172415,6.751724137931035,-4.308836206896551
2004-03-01,67.22258064516129,90.6,159.49999999999997,31,1.58,7,0,0.0,1,0,9.745161290322581,6.232258064516129,5.160806451612899
2004-04-01,66.92666666666666,58.6,116.4,30,1.5,19,0,0.0,1,0,10.343333333333334,5.923333333333333,-2.137500000000003
2004-05-01,79.47096774193548,0.0,448.6,31,0.6,18,0,0.0,21,0,10.077419354838709,0.4645161290322581,2.0175806451612885
2004-06-01,86.21666666666667,0.0,636.5000000000001,30,0.72,24,0,0.0,29,0,10.096666666666666,0.4799999999999999,-1.0848333333333358
2004-07-01,86.82903225806452,0.0,676.6999999999999,31,1.24,13,0,0.0,30,0,9.964516129032257,2.870967741935484,-0.29032258064516725
2004-08-01,84.54193548387097,0.0,605.8000000000001,31,2.07,11,1,0.0,28,0,9.725806451612904,3.1645161290322585,-0.8416129032258084
2004-09-01,80.89,0.0,476.7,30,1.7899999999999998,13,1,0.0,18,0,9.373333333333333,3.48,-1.1724999999999994
2004-10-01,69.54516129032258,47.1,188.0,31,1.47,25,0,0.0,4,0,9.009677419354839,4.296774193548386,-2.1977419354838617
2004-11-01,56.1,284.3,17.299999999999997,30,1.52,23,0,0.0,0,1,8.986666666666668,6.28,-4.908166666666666
2004-12-01,52.49354838709677,387.7,0.0,31,1.85,26,0,0.0,0,2,9.077419354838709,5.632258064516129,0.7054838709677398
2005-01-01,54.08387096774193,338.90000000000003,0.5,31,2.73,27,0,0.0,0,0,8.387096774193548,8.064516129032258,1.4409677419354807
2005-02-01,54.892857142857146,282.99999999999994,0.0,28,2.08,19,0,0.0,0,0,9.942857142857141,16.053571428571427,-0.25735837438423914
2005-03-01,58.71935483870968,203.7,9.000000000000014,31,0.57,4,0,0.0,0,0,9.638709677419355,12.425806451612903,-3.342419354838711
2005-04-01,68.34333333333333,29.700000000000003,130.0,30,0.35000000000000003,3,0,0.0,2,0,10.903333333333334,7.8133333333333335,-0.7208333333333314
2005-05-01,78.3225806451613,0.0,413.0,31,0.6100000000000001,2,0,0.0,14,0,10.167741935483871,9.716129032258063,0.869193548387102
2005-06-01,86.28,0.0,638.3999999999999,30,0.15,1,0,0.0,28,0,10.436666666666667,5.923333333333333,-1.0215000000000032
2005-07-01,90.21935483870968,0.0,781.8000000000001,31,2.1,14,0,0.0,30,0,10.903225806451612,11.754838709677419,3.0999999999999943
2005-08-01,82.62258064516129,0.0,546.3000000000001,31,6.44,23,2,0.0,24,0,9.680645161290323,17.23548387096774,-2.760967741935488
2005-09-01,83.16000000000001,0.0,544.8000000000001,30,1.4,25,0,0.0,29,0,9.233333333333333,11.593333333333334,1.0975000000000108
2005-10-01,72.29677419354839,2.1000000000000014,228.30000000000007,31,1.17,26,0,0.0,8,0,9.312903225806451,8.787096774193548,0.5538709677419433
2005-11-01,62.85,115.49999999999999,51.0,30,0.43,15,0,0.0,0,1,8.333333333333334,5.543333333333334,1.8418333333333337
2005-12-01,54.012903225806454,340.59999999999997,0.0,31,0.18,3,0,0.0,0,1,7.245161290322581,9.561290322580644,2.224838709677421
2006-01-01,53.76129032258064,348.40000000000003,0.0,31,0.0,0,0,0.0,0,3,14.093548387096773,11.296774193548387,1.1183870967741925
2006-02-01,57.79642857142857,205.59999999999997,3.8999999999999915,28,0.0,0,0,0.0,0,0,12.992857142857144,19.353571428571428,2.6462130541871858
2006-03-01,58.50322580645161,210.6,9.200000000000003,31,0.54,3,0,0.0,0,0,15.470967741935485,31.67096774193548,-3.558548387096778
2006-04-01,68.95,19.699999999999996,138.20000000000005,30,0.0,0,0,0.0,2,0,14.716666666666667,17.1,-0.11416666666666231
2006-05-01,80.29677419354839,0.0,474.2,31,0.01,0,0,0.0,23,0,15.248387096774193,13.374193548387098,2.843387096774194
2006-06-01,88.44333333333334,0.0,703.3000000000002,30,0.76,5,0,0.0,30,0,17.266666666666666,19.540000000000003,1.141833333333338
2006-07-01,87.41612903225807,0.0,694.9,31,7.85,14,3,0.0,26,0,15.95483870967742,36.89032258064516,0.2967741935483872
2006-08-01,82.84193548387097,0.0,553.0999999999999,31,3.56,12,0,0.0,21,0,14.941935483870967,24.116129032258065,-2.5416129032258112
2006-09-01,77.67666666666668,0.0,380.30000000000007,30,1.63,6,1,0.0,12,0,13.853333333333333,21.506666666666668,-4.3858333333333235
2006-10-01,69.53225806451613,23.500000000000007,164.0,31,0.44,6,0,0.0,5,0,12.46774193548387,22.98709677419355,-2.2106451612903157
2006-11-01,62.266666666666666,110.4,28.39999999999999,30,0.0,0,0,0.0,0,1,12.993333333333334,12.906666666666666,1.258499999999998
2006-12-01,49.62903225806452,476.5,0.0,31,0.64,4,0,0.0,0,3,13.725806451612904,22.812903225806455,-2.1590322580645136
2007-01-01,47.97096774193548,527.9,0.0,31,1.0,5,0,0.0,0,7,15.790322580645162,12.196774193548388,-4.671935483870968
2007-02-01,55.46071428571429,267.2,0.09999999999999432,28,0.06,2,0,0.0,0,1,12.935714285714285,8.685714285714285,0.3104987684729039
2007-03-01,63.52903225806452,131.5,85.89999999999999,31,0.69,2,0,0.0,2,2,15.261290322580646,3.948387096774194,1.4672580645161304
2007-04-01,68.67333333333333,35.800000000000004,146.0,30,1.72,3,1,0.0,1,0,16.080000000000002,3.3666666666666667,-0.39083333333333314
2007-05-01,78.8741935483871,0.0,430.1000000000001,31,0.12,1,0,0.0,19,0,15.53225806451613,1.4903225806451614,1.4208064516129042
2007-06-01,87.22333333333333,0.0,666.6999999999999,30,0.0,0,0,0.0,28,0,14.46,0.9433333333333334,-0.07816666666667516
2007-07-01,86.59032258064516,0.0,669.2999999999998,31,8.89,16,4,0.0,25,0,16.951612903225808,8.009677419354839,-0.5290322580645181
2007-08-01,84.64516129032258,0.0,608.9999999999999,31,1.43,8,0,0.0,26,0,13.26774193548387,12.016129032258064,-0.7383870967742041
2007-09-01,81.73666666666666,0.0,502.09999999999997,30,0.9099999999999999,6,0,0.0,24,0,14.766666666666667,9.283333333333333,-0.3258333333333354
2007-10-01,72.35161290322581,3.299999999999997,231.20000000000002,31,0.01,0,0,0.0,11,0,15.003225806451614,3.1,0.6087096774193697
2007-11-01,65.23333333333333,71.79999999999998,78.80000000000003,30,0.33,2,0,0.0,0,0,11.6,5.79,4.2251666666666665
2007-12-01,48.380645161290325,515.2000000000002,0.0,31,0.86,5,0,0.0,0,6,12.787096774193548,9.980645161290322,-3.4074193548387086
2008-01-01,50.8258064516129,439.40000000000003,0.0,31,10.52,5,2,0.0,0,2,13.783870967741937,11.332258064516129,-1.8170967741935513
2008-02-01,53.9,322.1000000000001,0.20000000000000284,29,35.480000000000004,3,3,0.0,0,1,12.458620689655174,8.513793103448275,-1.2502155172413865
2008-03-01,60.78709677419355,161.1,30.5,31,0.25,2,0,0.0,0,0,13.929032258064517,2.8129032258064517,-1.2746774193548376
2008-04-01,69.13333333333334,22.300000000000004,146.30000000000004,30,0.09,1,0,0.0,4,0,16.943333333333335,0.9466666666666667,0.06916666666667481
2008-05-01,73.70322580645161,5.100000000000001,274.9,31,2.53,3,1,0.0,11,0,16.45483870967742,5.270967741935484,-3.7501612903225805
2008-06-01,87.40666666666667,0.0,672.1999999999999,30,1.6199999999999999,3,1,0.0,29,0,16.023333333333333,3.2066666666666666,0.10516666666666197
2008-07-01,84.16451612903225,0.0,594.0999999999999,31,12.3,15,3,0.0,24,0,14.819354838709678,14.996774193548386,-2.954838709677432
2008-08-01,83.75161290322582,0.0,581.3000000000001,31,1.8599999999999999,8,0,0.0,25,0,13.396774193548387,13.180645161290323,-1.6319354838709614
2008-09-01,81.72,0.0,501.6,30,0.36,4,0,0.0,23,0,13.979999999999999,5.553333333333333,-0.34250000000000114
2008-10-01,73.01935483870967,23.9,272.49999999999994,31,0.0,0,0,0.0,9,0,14.890322580645162,3.293548387096774,1.2764516129032302
2008-11-01,62.49,118.30000000000001,42.999999999999986,30,0.41,3,0,0.0,1,0,14.436666666666667,5.306666666666667,1.4818333333333342
2008-12-01,52.60322580645161,384.29999999999995,0.0,31,1.15,5,0,0.0,0,2,13.19032258064516,12.364516129032259,0.8151612903225782
2009-01-01,54.903225806451616,321.50000000000006,8.5,31,0.58,5,0,0.0,0,0,11.680645161290323,8.780645161290321,2.260322580645166
2009-02-01,56.93571428571429,240.6,14.799999999999997,28,0.78,2,0,0.0,0,0,13.792857142857143,6.692857142857143,1.7854987684729053
2009-03-01,62.980645161290326,113.7,51.099999999999994,31,0.2,1,0,0.0,0,0,14.148387096774194,4.745161290322581,0.9188709677419382
2009-04-01,67.48333333333333,62.60000000000002,137.1,30,0.36,3,0,0.0,3,0,15.833333333333334,3.353333333333333,-1.5808333333333309
2009-05-01,80.48064516129033,0.0,479.9000000000001,31,0.64,2,0,0.0,25,0,13.770967741935484,5.367741935483871,3.0272580645161327
2009-06-01,82.88666666666667,0.0,536.6,30,0.11,3,0,0.0,26,0,16.02,10.176666666666668,-4.414833333333334
2009-07-01,88.8483870967742,0.0,739.3,31,1.85,7,0,0.0,31,0,15.906451612903227,10.674193548387098,1.729032258064521
2009-08-01,87.90645161290323,0.0,710.0999999999999,31,0.66,7,0,0.0,29,0,15.993548387096775,9.074193548387097,2.522903225806445
2009-09-01,82.67333333333333,0.0,530.2,30,0.5,4,0,0.0,27,0,14.283333333333333,6.293333333333333,0.610833333333332
2009-10-01,69.26129032258065,51.699999999999996,183.79999999999995,31,0.04,1,0,0.0,4,0,13.693548387096774,6.964516129032258,-2.4816129032257948
2009-11-01,63.93333333333333,108.6,76.60000000000001,30,0.060000000000000005,1,0,0.0,2,0,14.036666666666667,6.156666666666666,2.9251666666666623
2009-12-01,50.44516129032258,451.20000000000005,0.0,31,0.88,3,0,0.0,0,4,13.458064516129031,11.329032258064515,-1.3429032258064524
2010-01-01,53.18387096774194,366.3,0.0,31,9.92,6,2,0.0,0,0,14.067741935483872,17.664516129032258,0.5409677419354892
2010-02-01,52.63214285714286,346.30000000000007,0.0,28,2.06,6,0,0.0,0,0,13.174999999999999,18.349999999999998,-2.5180726600985253
2010-03-01,57.75806451612903,239.7,15.199999999999989,31,0.79,8,0,0.0,0,0,15.761290322580646,7.651612903225806,-4.303709677419356
2010-04-01,65.17666666666666,81.50000000000001,86.80000000000001,30,0.29,3,0,0.0,0,0,14.07,9.396666666666667,-3.887500000000003
2010-05-01,74.16451612903225,10.400000000000006,294.5,31,0.01,0,0,418.11,16,0,14.635483870967741,2.3483870967741933,-3.2888709677419428
2010-06-01,86.43333333333334,0.0,643.0,30,0.0,0,0,0.0,28,0,15.433333333333334,3.6199999999999997,-0.8681666666666672
2010-07-01,87.72258064516129,0.0,704.4,31,3.3,8,1,0.0,30,0,16.80322580645161,22.990322580645163,0.6032258064516043
2010-08-01,85.79677419354839,0.0,644.6999999999998,31,2.12,11,0,12.99,28,0,14.316129032258065,17.348387096774193,0.41322580645160656
2010-09-01,84.46666666666667,0.0,584.0000000000001,30,12.55,6,4,0.0,27,0,13.146666666666667,9.776666666666667,2.4041666666666686
2010-10-01,71.47419354838709,16.4,217.09999999999997,31,1.26,6,0,0.0,6,0,14.448387096774193,11.758064516129032,-0.26870967741935203
2010-11-01,58.17333333333333,240.7,35.89999999999999,30,0.07,1,0,0.0,0,1,14.056666666666667,5.260000000000001,-2.8348333333333358
2010-12-01,55.748387096774195,286.8,0.0,31,0.69,4,0,0.0,0,2,13.312903225806451,10.506451612903225,3.960322580645162
2011-01-01,50.68387096774194,443.80000000000007,0.0,31,0.03,1,0,0.0,0,3,11.506451612903225,3.551612903225806,-1.9590322580645108
2011-02-01,51.34285714285714,382.4,0.0,28,2.17,4,1,0.0,0,4,15.225,10.139285714285714,-3.8073583743842434
2011-03-01,63.92903225806452,77.19999999999999,44.000000000000014,31,0.32,2,0,203.94,0,0,15.738709677419354,2.2161290322580642,1.867258064516129
2011-04-01,69.53,41.49999999999999,177.39999999999998,30,0.39999999999999997,2,0,0.0,4,0,16.27,5.3933333333333335,0.465833333333336
2011-05-01,74.03225806451613,6.600000000000001,286.6,31,0.42,3,0,200.0,13,0,16.638709677419353,2.4709677419354836,-3.421129032258065
2011-06-01,87.08999999999999,0.0,662.7000000000002,30,0.15,3,0,327.15999999999997,30,0,15.773333333333333,2.5133333333333336,-0.21150000000001512
2011-07-01,86.3741935483871,0.0,662.6000000000001,31,2.63,10,1,0.0,30,0,17.358064516129033,21.9,-0.745161290322585
2011-08-01,87.79354838709678,0.0,706.5999999999999,31,1.6600000000000001,7,0,119.29,29,0,16.31935483870968,17.96451612903226,2.4099999999999966
2011-09-01,82.10333333333332,0.0,513.0999999999999,30,6.59,8,2,0.0,24,0,14.83,14.256666666666666,0.04083333333332462
2011-10-01,72.79032258064517,16.700000000000003,258.20000000000005,31,0.43,1,0,0.0,14,0,13.096774193548388,4.693548387096774,1.0474193548387234
2011-11-01,58.669999999999995,199.89999999999995,9.999999999999986,30,1.1300000000000001,6,0,0.0,0,0,14.129999999999999,11.29,-2.338166666666673
2011-12-01,47.60322580645161,539.3000000000001,0.0,31,4.06,9,1,0.0,0,4,12.483870967741936,18.496774193548386,-4.184838709677422
2012-01-01,54.52258064516129,324.80000000000007,0.0,31,0.15000000000000002,2,0,0.0,0,0,12.59032258064516,7.067741935483871,1.8796774193548416
2012-02-01,54.606896551724134,301.39999999999986,0.0,29,0.17,1,0,0.0,0,0,14.058620689655172,7.706896551724138,-0.5433189655172512
2012-03-01,60.12903225806452,178.30000000000004,27.299999999999997,31,0.8,2,0,129.92,0,0,14.54516129032258,3.7870967741935484,-1.9327419354838682
2012-04-01,70.01333333333334,50.9,201.3,30,0.17,1,0,0.0,7,0,14.21,3.6,0.9491666666666703
2012-05-01,79.53870967741935,0.0,450.70000000000005,31,0.74,1,0,396.06,23,0,15.72258064516129,0.6516129032258065,2.0853225806451547
2012-06-01,87.91333333333334,0.0,687.4,30,0.24,3,0,0.0,30,0,15.493333333333334,3.57,0.6118333333333368
2012-07-01,84.30000000000001,0.0,598.3000000000001,31,5.01,14,1,0.0,27,0,16.838709677419356,17.674193548387095,-2.819354838709671
2012-08-01,86.03870967741935,0.0,652.2000000000002,31,2.05,11,0,0.0,27,0,15.422580645161291,10.816129032258065,0.6551612903225674
2012-09-01,80.45666666666666,0.0,463.70000000000005,30,0.31,3,0,0.0,20,0,14.29,12.756666666666666,-1.6058333333333366
2012-10-01,73.15483870967742,2.5,255.3,31,0.0,0,0,0.0,6,0,11.474193548387097,1.7548387096774196,1.4119354838709768
2012-11-01,64.18,72.49999999999999,47.900000000000006,30,0.03,1,0,0.0,0,0,12.15,4.866666666666666,3.171833333333339
2012-12-01,52.23548387096774,396.1,0.4000000000000057,31,1.42,6,0,0.0,0,1,13.170967741935485,6.732258064516128,0.44741935483870776
2013-01-01,49.11290322580645,492.5,0.0,31,0.8899999999999999,4,0,0.0,0,6,13.51290322580645,7.516129032258065,-3.530000000000001
2013-02-01,50.114285714285714,416.79999999999995,0.0,28,0.9400000000000001,4,0,0.0,0,2,12.992857142857144,9.242857142857144,-5.035929802955671
2013-03-01,64.9774193548387,77.69999999999999,77.0,31,0.03,0,0,0.0,1,0,13.912903225806453,6.283870967741936,2.915645161290314
2013-04-01,69.64666666666668,33.6,172.99999999999997,30,2.12,2,1,55.12,4,0,15.053333333333335,3.6533333333333333,0.5825000000000102
2013-05-01,78.54516129032258,0.0,419.9,31,0.01,0,0,0.0,18,0,16.029032258064515,3.264516129032258,1.091774193548389
2013-06-01,89.63333333333334,0.0,739.0,30,0.27,1,0,194.09,30,0,15.636666666666667,2.3233333333333333,2.3318333333333356
2013-07-01,86.07096774193548,0.0,653.1999999999999,31,3.37,11,0,0.0,27,0,16.641935483870967,14.387096774193548,-1.0483870967742064
2013-08-01,85.33225806451614,0.0,630.3,31,0.45,6,0,0.0,27,0,16.14516129032258,14.880645161290323,-0.051290322580641146
2013-09-01,81.96000000000001,0.0,508.80000000000007,30,0.8200000000000001,4,0,0.0,20,0,15.436666666666667,10.526666666666667,-0.10249999999999204
2013-10-01,69.37741935483871,24.70000000000001,160.39999999999998,31,0.01,0,0,0.0,3,0,14.100000000000001,1.5,-2.3654838709677364
2013-11-01,62.24,121.30000000000001,38.5,30,1.91,3,1,0.0,0,0,15.203333333333335,10.18,1.2318333333333342
2013-12-01,52.07741935483871,400.6000000000001,0.0,31,0.87,3,0,0.0,0,1,12.67741935483871,8.922580645161291,0.28935483870967715
2014-01-01,55.62580645161291,290.6,0.0,31,0.0,0,0,0.0,0,0,12.474193548387097,4.7548387096774185,2.98290322580646
2014-02-01,59.324999999999996,169.4,10.499999999999972,28,0.05,2,0,0.0,0,0,11.610714285714286,10.924999999999999,4.174784482758611
2014-03-01,63.7,59.60000000000001,19.299999999999983,31,0.76,2,0,0.0,0,0,15.338709677419354,5.103225806451612,1.638225806451615
2014-04-01,69.33333333333333,29.599999999999994,159.60000000000002,30,0.01,0,0,0.0,4,0,50.129999999999995,4.17,0.26916666666666345
2014-05-01,77.53225806451613,0.7000000000000028,389.20000000000005,31,0.01,0,0,0.0,15,0,16.664516129032258,3.3774193548387097,0.0788709677419348
2014-06-01,88.99666666666667,0.0,719.8999999999999,30,0.0,0,0,0.0,30,0,14.823333333333332,3.1199999999999997,1.6951666666666654
2014-07-01,86.18064516129031,0.0,656.6,31,2.48,11,0,0.0,30,0,17.89032258064516,12.490322580645161,-0.938709677419368
2014-08-01,83.17096774193548,0.0,563.3000000000001,31,3.27,7,2,0.0,24,0,14.251612903225807,12.035483870967743,-2.212580645161296
2014-09-01,81.11333333333333,0.0,483.4000000000001,30,2.42,9,1,14.96,17,0,14.206666666666667,10.893333333333334,-0.9491666666666703
2014-10-01,73.56451612903226,0.0,265.49999999999994,31,1.7899999999999998,3,1,0.0,6,0,12.312903225806451,4.725806451612903,1.8216129032258124
2014-11-01,61.14,145.10000000000002,29.30000000000001,30,0.0,0,0,0.0,0,0,13.97,3.216666666666667,0.1318333333333328
2014-12-01,52.774193548387096,380.3999999999999,1.4000000000000057,31,2.16,6,0,0.0,0,3,11.780645161290321,9.964516129032257,0.9861290322580629
2015-01-01,53.854838709677416,345.5,0.0,31,2.46,6,1,0.0,0,4,14.703225806451613,14.951612903225806,1.2119354838709668
2015-02-01,60.21785714285714,136.2,2.299999999999997,28,0.30000000000000004,3,0,0.0,0,0,14.046428571428573,6.192857142857143,5.067641625615757
2015-03-01,65.59032258064516,67.0,85.30000000000003,31,0.5,3,0,0.0,2,0,15.096774193548388,9.496774193548386,3.5285483870967767
2015-04-01,68.54666666666667,18.1,124.49999999999999,30,0.23,1,0,0.0,1,0,15.026666666666667,4.883333333333334,-0.5174999999999983
2015-05-01,72.98709677419355,6.399999999999999,254.0,31,0.060000000000000005,1,0,0.0,8,0,14.983870967741936,6.022580645161291,-4.466290322580647
2015-06-01,87.87666666666668,0.0,686.3000000000001,30,0.8200000000000001,5,0,0.0,29,0,16.343333333333334,6.706666666666667,0.575166666666675
2015-07-01,85.33870967741936,0.0,630.5000000000001,31,3.0100000000000002,9,1,0.0,29,0,15.906451612903227,11.403225806451612,-1.7806451612903231
2015-08-01,87.61612903225806,0.0,701.1000000000001,31,2.89,12,0,0.0,31,0,14.3,7.935483870967742,2.2325806451612777
2015-09-01,81.68,0.0,500.40000000000003,30,3.21,8,0,0.0,22,0,12.43,11.896666666666667,-0.3824999999999932
2015-10-01,72.57096774193548,18.799999999999997,253.5,31,2.5100000000000002,9,0,0.0,8,0,14.041935483870969,13.764516129032257,0.8280645161290323
2015-11-01,57.43666666666666,234.70000000000002,7.799999999999997,30,0.19,3,0,0.0,0,1,12.283333333333333,9.05,-3.5715000000000074
2015-12-01,50.02903225806452,464.09999999999997,0.0,31,0.57,4,0,0.0,0,6,11.519354838709678,11.48709677419355,-1.759032258064515
2016-01-01,50.94193548387097,435.79999999999995,0.0,31,1.6,4,0,0.0,0,0,12.751612903225807,9.874193548387098,-1.7009677419354787
2016-02-01,59.793103448275865,166.39999999999998,15.400000000000006,29,0.23,2,0,0.0,0,2,12.593103448275862,3.806896551724138,4.64288793103448
2016-03-01,64.6774193548387,74.10000000000001,64.1,31,0.2,2,0,0.0,0,0,13.109677419354838,8.112903225806452,2.615645161290317
2016-04-01,68.61666666666666,22.400000000000006,130.9,30,0.76,4,0,0.0,3,0,14.043333333333333,10.356666666666666,-0.4475000000000051
2016-05-01,75.69677419354838,0.9000000000000057,332.5,31,0.0,0,0,0.0,13,0,14.516129032258064,5.909677419354838,-1.7566129032258146
