date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.11935483870967,0.0,344.69999999999993,31,2.65,10,0,0.0,4,0,12.135483870967741,62.696774193548386,0.9495161290322471
2016-08-01,76.90322580645162,0.0,369.0000000000001,31,5.75,13,1,0.0,4,0,11.951612903225806,61.15806451612904,2.8214516129032177
2016-09-01,70.19333333333334,21.699999999999996,177.50000000000003,30,4.720000000000001,7,1,0.0,1,0,11.813333333333334,43.18,2.6580000000000013
2016-10-01,59.0,220.2,34.2,31,1.7100000000000002,5,0,0.0,0,0,14.193548387096774,56.21290322580646,3.5864516129032253
2016-11-01,46.593333333333334,554.3000000000001,2.0999999999999943,30,1.06,8,0,0.0,0,9,13.51,55.53333333333333,2.700000000000003
2016-12-01,32.18064516129032,1017.4000000000001,0.0,31,2.86,10,0,12.33,0,21,15.961290322580645,81.81935483870969,-2.0630645161290317
2017-01-01,36.938709677419354,869.9,0.0,31,3.0,16,0,2.36,0,18,15.770967741935483,79.51935483870967,7.583870967741934
2017-02-01,42.135714285714286,642.6000000000001,2.4000000000000057,28,2.49,10,0,2.36,0,14,16.875,67.18928571428572,10.006520935960594
2017-03-01,43.26451612903226,675.4000000000001,1.5999999999999943,31,5.41,13,2,1.18,0,15,18.38064516129032,62.958064516129035,1.2959677419354847
2017-04-01,59.82333333333334,194.3,39.0,30,2.73,9,0,0.0,0,0,17.116666666666667,61.723333333333336,5.75333333333333
2017-05-01,62.91935483870968,138.89999999999998,74.39999999999999,31,5.12,16,1,0.0,0,0,16.55806451612903,63.41290322580645,-1.2085483870967693
2017-06-01,72.43,11.399999999999999,234.3,30,3.9,9,1,0.0,3,0,15.0,47.54333333333333,0.31150000000000944
2017-07-01,74.84516129032258,0.0,305.20000000000005,31,9.280000000000001,10,3,0.0,0,0,14.038709677419355,48.37096774193548,-0.32467741935484185
2017-08-01,71.84193548387097,0.4000000000000057,212.49999999999997,31,2.26,10,0,0.0,0,0,12.654838709677419,49.81935483870968,-2.2398387096774286
2017-09-01,67.36,58.5,129.29999999999998,30,2.58,7,1,0.0,2,0,10.83,45.56333333333334,-0.17533333333334156
2017-10-01,58.63225806451613,236.50000000000003,39.10000000000001,31,3.74,10,2,0.0,0,1,13.358064516129033,54.696774193548386,3.218709677419355
2017-11-01,43.46,646.1999999999999,0.0,30,4.5,11,1,0.0,0,12,14.796666666666665,63.10666666666667,-0.43333333333333
2017-12-01,30.82903225806452,1059.3,0.0,31,1.72,11,0,10.709999999999999,0,26,15.506451612903225,66.40967741935484,-3.4146774193548346
2018-01-01,27.41290322580645,1165.2,0.0,31,2.34,10,0,43.83,0,25,14.970967741935485,75.35161290322581,-1.9419354838709708
2018-02-01,39.246428571428574,724.0999999999999,3.0,28,5.16,14,1,10.57,0,15,16.66785714285714,86.66071428571429,7.117235221674882
2018-03-01,38.13870967741936,832.7,0.0,31,2.97,10,0,3.54,0,24,17.93548387096774,66.28387096774195,-3.829838709677418
2018-04-01,47.663333333333334,527.5999999999999,7.5,30,5.23,13,2,2.36,0,10,17.236666666666668,75.51,-6.406666666666673
2018-05-01,71.41935483870968,8.500000000000007,207.5,31,4.48,13,1,0.0,1,0,15.141935483870967,71.48064516129033,7.291451612903231
2018-06-01,73.47666666666667,8.5,262.80000000000007,30,6.65,15,2,0.0,3,0,13.19,72.95333333333333,1.3581666666666763
2018-07-01,75.5516129032258,0.0,327.1,31,5.47,10,1,0.0,6,0,12.229032258064517,63.78709677419355,0.38177419354838094
2018-08-01,75.18387096774192,0.0,315.69999999999993,31,4.13,14,1,0.0,1,0,12.141935483870968,66.30967741935484,1.1020967741935266
2018-09-01,71.12333333333332,31.699999999999996,215.39999999999998,30,6.5,11,3,0.0,3,0,11.953333333333335,68.8,3.5879999999999797
2018-10-01,56.40967741935484,352.09999999999997,85.79999999999998,31,2.65,15,0,0.0,0,0,15.43225806451613,66.86129032258064,0.996129032258068
2018-11-01,39.16,775.1999999999998,0.0,30,5.71,9,2,3.54,0,13,15.343333333333334,78.17333333333333,-4.733333333333334
2018-12-01,37.39354838709678,855.8,0.0,31,3.6899999999999995,11,1,0.0,0,17,14.170967741935485,80.35161290322581,3.149838709677425
2019-01-01,28.812903225806448,1121.8,0.0,31,3.54,16,0,35.88,0,23,17.387096774193548,74.05483870967741,-0.5419354838709722
2019-02-01,34.48571428571429,854.4000000000001,0.0,28,5.3,12,1,16.47,0,21,16.225,78.36071428571428,2.356520935960596
2019-03-01,38.274193548387096,828.5,0.0,31,5.34,9,2,5.38,0,19,16.774193548387096,66.13548387096773,-3.6943548387096783
2019-04-01,54.82,311.30000000000007,5.900000000000006,30,3.5900000000000003,9,0,0.0,0,1,17.333333333333332,68.75,0.7499999999999929
2019-05-01,65.28064516129032,100.29999999999998,108.99999999999997,31,3.78,18,0,0.0,0,0,17.33225806451613,63.31612903225806,1.1527419354838742
2019-06-01,71.05333333333333,10.899999999999999,192.5,30,7.91,11,2,0.0,1,0,15.846666666666668,62.483333333333334,-1.06516666666667
2019-07-01,77.66129032258064,0.0,392.49999999999994,31,2.68,11,0,0.0,5,0,12.96774193548387,47.906451612903226,2.4914516129032194
2019-08-01,73.91290322580646,0.0,276.3,31,3.2800000000000002,8,0,0.0,2,0,14.225806451612904,51.57419354838709,-0.16887096774193822
2019-09-01,72.53999999999999,0.0,226.2,30,0.8500000000000001,6,0,0.0,4,0,13.653333333333334,46.193333333333335,5.004666666666651
2019-10-01,58.303225806451614,252.69999999999996,45.10000000000001,31,4.05,9,1,0.0,3,0,15.196774193548388,51.18064516129032,2.8896774193548396
2019-11-01,38.809999999999995,785.6999999999999,0.0,30,1.5,8,0,7.25,0,15,14.97,66.56333333333333,-5.083333333333336
2019-12-01,36.86451612903225,872.1999999999999,0.0,31,2.77,9,1,3.2800000000000002,0,20,14.22258064516129,65.83548387096775,2.6208064516129
2020-01-01,36.09032258064516,896.1999999999999,0.0,31,4.279999999999999,9,1,0.0,0,14,15.345161290322581,79.20322580645161,6.735483870967737
2020-02-01,34.186206896551724,893.6,0.0,29,2.62,15,0,8.39,0,20,16.055172413793105,67.76896551724138,2.057013546798032
2020-03-01,46.5516129032258,571.8999999999999,0.0,31,8.28,18,3,0.0,0,8,16.780645161290323,72.3483870967742,4.583064516129028
2020-04-01,49.54,463.8,0.0,30,4.22,14,0,0.0,0,4,17.39333333333333,63.443333333333335,-4.530000000000008
2020-05-01,60.196774193548386,228.3,79.39999999999999,31,6.37,13,2,0.0,0,1,16.15806451612903,64.40967741935484,-3.931129032258063
2020-06-01,73.28333333333333,8.899999999999999,257.4,30,2.41,8,0,0.0,4,0,13.783333333333333,53.443333333333335,1.164833333333334
2020-07-01,79.09354838709677,0.0,436.9,31,3.71,8,1,0.0,13,0,11.993548387096775,46.880645161290325,3.923709677419353
2020-08-01,73.83548387096775,0.0,273.9,31,4.76,9,1,0.0,2,0,12.435483870967742,52.31290322580645,-0.24629032258064854
2020-09-01,66.14333333333333,70.9,105.2,30,3.66,5,1,0.0,0,0,13.023333333333333,43.78,-1.3920000000000101
2020-10-01,54.45161290322581,333.7,6.700000000000017,31,4.21,10,1,0.0,0,1,13.712903225806452,62.380645161290325,-0.9619354838709668
2020-11-01,47.32333333333334,532.9,2.5999999999999943,30,3.19,6,0,1.33,0,6,14.976666666666667,38.843333333333334,3.430000000000007
2020-12-01,34.58709677419355,942.8000000000001,0.0,31,2.14,11,0,29.77,0,24,14.109677419354838,58.91290322580645,0.3433870967741939
2021-01-01,32.17741935483871,1017.5,0.0,31,2.2,8,0,4.59,0,24,13.770967741935483,59.832258064516125,2.822580645161292
2021-02-01,27.428571428571427,1052.0,0.0,28,2.08,12,0,94.97,0,24,15.107142857142858,56.68214285714286,-4.700621921182265
2021-03-01,47.08387096774193,555.4,0.0,31,2.9299999999999997,9,1,0.0,0,14,17.151612903225807,37.97741935483871,5.115322580645156
2021-04-01,53.38,362.20000000000005,13.600000000000009,30,3.1399999999999997,9,1,1.3699999999999999,0,4,16.323333333333334,44.72666666666667,-0.6900000000000048
2021-05-01,61.34516129032258,205.5,92.19999999999999,31,3.48,9,1,0.0,0,0,13.906451612903227,49.07741935483871,-2.7827419354838696
2021-06-01,74.05,1.3999999999999986,272.9000000000001,30,2.79,12,0,0.0,3,0,14.536666666666667,45.35333333333333,1.9314999999999998
2021-07-01,75.18387096774192,0.0,315.70000000000005,31,4.88,10,2,0.0,4,0,12.864516129032259,41.0258064516129,0.014032258064503367
2021-08-01,75.96451612903226,0.0,339.9,31,6.73,17,2,0.0,3,0,11.125806451612902,41.599999999999994,1.882741935483864
2021-09-01,68.82666666666667,32.3,147.10000000000002,30,2.24,8,1,0.0,0,0,13.126666666666667,34.16,1.291333333333327
2021-10-01,61.806451612903224,167.3,68.29999999999998,31,3.63,12,0,0.0,0,0,13.3,52.29677419354839,6.3929032258064495
2021-11-01,41.76,697.1999999999999,0.0,30,1.86,6,0,0.2,0,13,14.506666666666666,45.583333333333336,-2.133333333333333
2021-12-01,41.94193548387097,714.8000000000001,0.0,31,4.3500000000000005,13,1,0.0,0,14,14.94516129032258,53.906451612903226,7.698225806451617
2022-01-01,26.135483870967743,1204.8000000000002,0.0,31,2.41,10,1,95.16,0,30,14.980645161290322,50.44193548387097,-3.219354838709677
2022-02-01,32.785714285714285,901.9999999999999,0.0,28,6.1000000000000005,8,3,127.56,0,23,16.192857142857143,49.42142857142857,0.656520935960593
2022-03-01,45.08387096774193,617.4000000000001,0.0,31,2.2800000000000002,11,1,23.79,0,11,18.05806451612903,53.23548387096774,3.115322580645156
2022-04-01,50.70333333333333,444.00000000000006,15.099999999999994,30,3.06,14,0,0.0,0,3,16.696666666666665,51.78666666666666,-3.3666666666666742
2022-05-01,66.19999999999999,65.9,103.1,31,7.67,14,2,0.0,0,0,14.351612903225808,46.79354838709677,2.0720967741935397
2022-06-01,73.67333333333333,0.0,260.20000000000005,30,2.44,9,0,0.0,7,0,13.43,35.28333333333333,1.5548333333333346
2022-07-01,76.21612903225805,0.0,347.70000000000005,31,7.44,12,1,0.0,2,0,13.070967741935483,45.693548387096776,1.0462903225806315
2022-08-01,73.54193548387097,0.0,264.79999999999995,31,2.79,9,0,0.0,1,0,12.870967741935484,41.23225806451613,-0.5398387096774258
2022-09-01,66.81333333333333,70.3,124.7,30,3.0700000000000003,9,0,0.0,0,0,12.416666666666666,44.483333333333334,-0.7220000000000084
2022-10-01,54.07419354838709,339.8,1.0999999999999943,31,0.67,7,0,0.0,0,0,14.764516129032257,39.377419354838715,-1.3393548387096814
2022-11-01,45.22666666666667,597.1,3.8999999999999915,30,2.26,7,1,0.0,0,11,15.053333333333335,45.943333333333335,1.3333333333333357
2022-12-01,34.63225806451613,941.3999999999999,0.0,31,1.84,10,0,136.21,0,16,13.338709677419354,60.12903225806452,0.3885483870967761
2023-01-01,37.65483870967742,847.7000000000002,0.0,31,3.7800000000000002,13,0,6.3,0,16,14.529032258064515,84.71290322580644,8.3
2023-02-01,40.68571428571429,680.7999999999998,0.0,28,1.5499999999999998,6,0,0.0,0,14,18.478571428571428,65.80714285714285,8.556520935960599
2023-03-01,41.91612903225807,715.5999999999998,0.0,31,4.88,12,1,1.18,0,13,17.616129032258065,67.87096774193549,-0.052419354838704635
2023-04-01,54.05333333333333,339.3,10.900000000000006,30,3.06,9,0,0.0,0,1,15.123333333333333,65.74666666666667,-0.01666666666667993
2023-05-01,62.84838709677419,127.29999999999998,60.59999999999998,31,3.37,9,1,0.0,0,0,13.12258064516129,59.03548387096774,-1.2795161290322596
2023-06-01,69.49,14.699999999999989,149.4,30,3.71,14,1,0.0,2,0,14.003333333333334,61.16,-2.6285000000000025
2023-07-01,75.52580645161291,0.0,326.3,31,6.32,14,2,0.0,1,0,12.270967741935483,59.096774193548384,0.35596774193548697
2023-08-01,72.75483870967743,0.0,240.39999999999992,31,3.62,8,1,0.0,1,0,12.687096774193549,57.11612903225806,-1.3269354838709688
2023-09-01,68.13333333333334,16.69999999999999,110.70000000000002,30,0.69,5,0,0.0,1,0,10.616666666666667,53.14333333333333,0.597999999999999
2023-10-01,57.53548387096774,265.0,33.599999999999994,31,2.89,10,0,0.0,0,1,13.096774193548388,64.29677419354839,2.1219354838709634
2023-11-01,44.1,626.9999999999999,0.0,30,1.6600000000000001,4,0,0.0,0,10,14.566666666666666,53.276666666666664,0.20666666666667055
2023-12-01,41.71612903225807,721.8,0.0,31,3.0100000000000002,13,0,0.0,0,9,13.03225806451613,79.88064516129033,7.4724193548387134
2024-01-01,31.551612903225806,1036.9,0.0,31,4.470000000000001,15,1,6.3,0,19,15.351612903225806,88.26451612903226,2.1967741935483858
2024-02-01,40.06206896551724,723.1999999999998,0.0,29,1.25,4,0,16.15,0,21,14.817241379310344,54.36206896551724,7.93287561576355
2024-03-01,46.91290322580645,560.6999999999999,0.0,31,2.34,14,0,0.0,0,11,16.31290322580645,67.13870967741936,4.944354838709678
2024-04-01,57.309999999999995,265.40000000000003,34.69999999999999,30,5.4,11,2,0.0,0,0,17.416666666666668,68.86666666666666,3.239999999999988
2024-05-01,68.13548387096773,37.2,134.39999999999998,31,3.7,17,0,0.0,0,0,13.154838709677419,65.02580645161291,4.007580645161283
2024-06-01,74.88000000000001,7.0,303.4,30,1.21,7,0,0.0,6,0,13.523333333333333,57.23666666666667,2.7615000000000123
2024-07-01,76.49354838709678,0.0,356.30000000000007,31,1.8199999999999998,11,0,0.0,6,0,12.716129032258063,58.54516129032258,1.3237096774193589
2024-08-01,75.59354838709677,4.299999999999997,332.70000000000005,31,1.93,9,0,0.0,11,0,12.141935483870967,55.487096774193546,1.5117741935483764
2024-09-01,71.02666666666667,13.0,193.79999999999995,30,2.48,6,1,0.0,3,0,12.173333333333334,52.68333333333333,3.49133333333333
2024-10-01,57.980645161290326,238.80000000000004,21.199999999999974,31,0.29,4,0,0.0,0,1,12.858064516129033,32.89354838709678,2.5670967741935513
2024-11-01,48.75,496.7,9.200000000000003,30,3.39,12,0,0.0,0,4,15.253333333333334,73.94,4.856666666666669
2024-12-01,37.15806451612904,863.1000000000001,0.0,31,3.3600000000000003,13,1,0.0,0,15,15.77741935483871,81.99032258064516,2.9143548387096843
2025-01-01,24.55806451612903,1253.6999999999998,0.0,31,1.12,10,0,302.65,0,29,16.325806451612905,72.73225806451612,-4.796774193548391
2025-02-01,31.839285714285715,928.5000000000001,0.0,28,3.0500000000000003,10,1,51.900000000000006,0,26,16.146428571428572,78.14642857142857,-0.2899076354679764
2025-03-01,48.12903225806452,527.6,4.599999999999994,31,2.28,8,0,0.0,0,11,17.75483870967742,66.84193548387097,6.160483870967745
2025-04-01,55.480000000000004,312.5,26.89999999999999,30,4.2299999999999995,11,1,0.0,0,4,17.056666666666665,72.96666666666667,1.4099999999999966
2025-05-01,61.08709677419355,152.7,31.400000000000006,31,5.79,18,1,0.0,0,0,15.035483870967742,76.52258064516128,-3.0408064516129016
2025-06-01,74.57,10.399999999999999,297.50000000000006,30,5.92,13,0,0.0,5,0,12.883333333333333,64.41,2.451499999999996
2025-07-01,77.86129032258064,0.0,398.7000000000001,31,4.54,14,0,0.0,6,0,12.077419354838709,64.50967741935484,2.691451612903222
2025-08-01,72.6741935483871,13.399999999999999,251.3,31,0.61,3,0,0.0,3,0,12.203225806451613,48.938709677419354,-1.4075806451613033
2025-09-01,69.02,15.100000000000001,135.7,30,1.8699999999999999,6,1,0.0,0,0,10.22,24.82,1.484666666666655
2025-10-01,56.71935483870968,281.6,24.89999999999999,31,3.4699999999999998,6,2,0.0,0,0,12.883870967741935,29.161290322580644,1.3058064516129022
2025-11-01,42.77333333333333,666.8,0.0,30,1.86,9,0,11.81,0,9,14.946666666666665,39.013333333333335,-1.1199999999999974
2025-12-01,31.5,1038.5,0.0,31,2.2600000000000002,9,0,401.58,0,24,15.251612903225807,47.958064516129035,-2.7437096774193535
2026-01-01,24.774193548387096,1246.9999999999998,0.0,31,1.27,7,0,744.11,0,27,17.203225806451613,46.74193548387097,-4.580645161290324
2026-02-01,32.160714285714285,919.4999999999999,0.0,28,1.82,6,0,728.35,0,22,14.525,43.69285714285714,0.03152093596059302
2026-03-01,49.400000000000006,490.4000000000001,6.799999999999997,31,5.02,12,1,43.31,0,8,18.932258064516127,47.89032258064516,7.431451612903231
2026-04-01,60.528,164.3,52.499999999999986,25,1.3,7,0,0.0,0,2,18.552,43.38399999999999,6.457999999999991
