date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,57.6,224.5,17.30000000000001,28,0.04,1,0,0.0,0,2,11.367857142857144,46.30714285714286,5.0221182266009805
2002-03-01,56.50645161290323,263.3,0.0,31,0.38,7,0,0.0,0,0,12.996774193548388,49.645161290322584,0.09378411910670081
2002-04-01,60.26,165.29999999999998,23.099999999999994,30,0.29,3,0,0.0,2,0,11.973333333333333,56.72,0.4663157894736827
2002-05-01,64.43870967741935,77.1,59.69999999999999,31,0.01,0,0,0.0,4,0,12.948387096774194,42.91290322580645,-0.665967741935475
2002-06-01,71.68,3.700000000000003,204.09999999999997,30,0.0,0,0,0.0,10,0,11.516666666666667,23.243333333333332,-0.05328735632183168
2002-07-01,76.79032258064517,0.0,365.5,31,0.0,0,0,0.0,21,0,10.425806451612903,35.76129032258064,-0.8462903225806429
2002-08-01,75.68387096774192,0.0,331.20000000000005,31,0.0,0,0,0.0,20,0,10.187096774193549,28.758064516129032,-1.9379032258064655
2002-09-01,75.96333333333334,7.699999999999996,336.6000000000001,30,0.01,0,0,0.0,18,0,10.389999999999999,42.71333333333334,1.8064310344827703
2002-10-01,62.49677419354839,121.90000000000002,44.30000000000001,31,0.01,0,0,0.0,4,0,9.167741935483871,54.60645161290322,-2.848225806451609
2002-11-01,61.78666666666666,123.19999999999999,26.799999999999983,30,0.48,4,0,0.0,0,0,13.24,49.769999999999996,4.189807692307689
2002-12-01,51.354838709677416,423.0,0.0,31,1.46,5,0,0.0,0,0,10.296774193548387,53.66451612903226,0.03086021505375669
2003-01-01,60.15483870967742,168.3,18.099999999999994,31,0.01,0,0,0.0,1,0,10.925806451612903,52.690322580645166,7.875606229143493
2003-02-01,54.496428571428574,294.09999999999997,0.0,28,6.08,7,3,0.0,0,0,11.996428571428572,67.975,1.9185467980295527
2003-03-01,57.670967741935485,231.3,4.099999999999994,31,3.2299999999999995,4,1,0.0,0,0,11.0,44.04516129032258,1.2583002481389585
2003-04-01,56.69666666666667,251.29999999999998,2.200000000000003,30,1.62,4,1,0.0,0,0,11.066666666666666,58.43666666666666,-3.097017543859643
2003-05-01,65.78709677419356,89.20000000000002,113.60000000000002,31,0.3,2,0,0.0,5,0,10.538709677419355,51.84193548387096,0.6824193548387285
2003-06-01,69.16000000000001,18.1,142.9,30,0.01,0,0,0.0,7,0,10.726666666666667,46.333333333333336,-2.5732873563218277
2003-07-01,79.9258064516129,0.0,462.69999999999993,31,0.13,1,0,0.0,29,0,11.083870967741936,40.432258064516134,2.2891935483870895
2003-08-01,80.74193548387096,0.0,487.99999999999994,31,0.03,1,0,0.0,26,0,11.835483870967742,38.04838709677419,3.120161290322571
2003-09-01,75.9,0.0,327.00000000000006,30,0.0,0,0,0.0,21,0,11.296666666666669,18.683333333333334,1.7430977011494377
2003-10-01,70.97741935483872,21.5,206.79999999999998,31,0.0,0,0,0.0,13,0,11.222580645161292,39.10322580645161,5.632419354838717
2003-11-01,55.60666666666667,283.8999999999999,2.0999999999999943,30,1.08,5,0,0.0,0,0,9.729999999999999,60.67666666666666,-1.990192307692304
2003-12-01,52.4741935483871,388.30000000000007,0.0,31,0.71,5,0,0.0,0,2,10.03225806451613,57.18064516129032,1.1502150537634392
2004-01-01,52.725806451612904,380.5,0.0,31,0.27999999999999997,2,0,0.0,0,0,9.612903225806452,51.34516129032258,0.44657397107897623
2004-02-01,51.36551724137931,395.4,0.0,29,3.2,10,1,0.0,0,0,11.120689655172415,65.34482758620689,-1.2123645320197127
2004-03-01,63.02258064516129,109.79999999999998,48.500000000000014,31,0.92,2,0,0.0,2,0,11.180645161290323,44.81935483870968,6.609913151364765
2004-04-01,62.21333333333334,131.60000000000002,47.999999999999986,30,0.72,3,0,0.0,3,0,11.516666666666667,45.32,2.419649122807023
2004-05-01,68.33225806451614,28.69999999999999,132.00000000000006,31,0.0,0,0,0.0,6,0,12.087096774193549,44.70645161290323,3.2275806451613107
2004-06-01,70.06333333333333,2.5,154.40000000000003,30,0.0,0,0,0.0,7,0,11.746666666666668,32.41,-1.669954022988506
2004-07-01,77.30645161290323,0.0,381.5,31,0.0,0,0,0.0,22,0,12.80967741935484,28.58709677419355,-0.3301612903225788
2004-08-01,75.59677419354838,0.0,328.5,31,0.0,0,0,0.0,16,0,11.451612903225806,28.190322580645162,-2.0250000000000057
2004-09-01,73.89666666666668,7.999999999999993,274.9,30,0.15,1,0,0.0,16,0,12.346666666666668,31.883333333333333,-0.26023563218389256
2004-10-01,63.04838709677419,125.60000000000001,65.1,31,5.33,6,2,0.0,4,0,13.303225806451612,47.31612903225806,-2.2966129032258067
2004-11-01,53.056666666666665,358.2999999999999,0.0,30,2.2399999999999998,4,1,0.0,0,1,10.19,43.336666666666666,-4.540192307692308
2004-12-01,52.248387096774195,395.3,0.0,31,2.3899999999999997,4,0,0.0,0,2,11.93225806451613,43.041935483870965,0.9244086021505353
2005-01-01,54.78709677419355,318.90000000000003,2.3000000000000114,31,5.66,9,2,0.0,0,0,8.841935483870968,37.096774193548384,2.5078642936596225
2005-02-01,56.260714285714286,244.7,0.0,28,5.7700000000000005,10,3,0.0,0,0,10.278571428571428,49.32857142857143,3.682832512315265
2005-03-01,60.0258064516129,157.4,3.200000000000003,31,0.8,6,0,0.0,0,0,12.26774193548387,32.36774193548387,3.613138957816375
2005-04-01,63.92333333333333,58.400000000000006,26.099999999999994,30,0.66,2,0,0.0,0,0,13.49,20.25,4.129649122807017
2005-05-01,70.60967741935484,12.300000000000011,186.2,31,0.34,2,0,0.0,10,0,13.561290322580644,28.503225806451614,5.50500000000001
2005-06-01,72.42666666666668,0.0,222.79999999999995,30,0.02,1,0,0.0,9,0,14.003333333333334,26.246666666666666,0.693379310344838
2005-07-01,82.14838709677419,0.0,531.6,31,0.0,0,0,0.0,31,0,13.490322580645161,14.190322580645162,4.511774193548376
2005-08-01,80.42903225806452,0.0,478.29999999999995,31,0.05,1,0,0.0,27,0,13.561290322580644,17.425806451612903,2.807258064516134
2005-09-01,73.39,0.0,251.70000000000005,30,0.25,1,0,0.0,15,0,12.333333333333334,21.476666666666667,-0.7669022988505674
2005-10-01,67.36129032258064,28.299999999999997,101.49999999999997,31,1.96,3,0,0.0,5,0,10.761290322580646,23.84193548387097,2.0162903225806446
2005-11-01,61.99333333333333,101.6,11.400000000000006,30,0.02,1,0,0.0,0,0,9.736666666666668,26.956666666666667,4.396474358974359
2005-12-01,55.49032258064516,296.40000000000003,1.5999999999999943,31,0.35,2,0,0.0,0,0,9.216129032258063,41.99677419354839,4.166344086021503
2006-01-01,52.92903225806452,379.40000000000003,5.200000000000003,31,0.26,1,0,0.0,0,3,12.990322580645161,44.92580645161291,0.649799777530589
2006-02-01,55.457142857142856,269.2,2.0,28,0.79,3,0,0.0,0,1,13.0,54.496428571428574,2.8792610837438346
2006-03-01,50.400000000000006,452.5999999999999,0.0,31,1.35,7,0,0.0,0,0,10.938709677419356,74.46451612903226,-6.0126674937965205
2006-04-01,56.50333333333333,254.90000000000003,0.0,30,1.1300000000000001,8,0,0.0,0,0,11.596666666666666,62.586666666666666,-3.290350877192985
2006-05-01,65.51612903225806,47.20000000000001,63.19999999999999,31,0.17,1,0,0.0,1,0,12.27741935483871,46.37096774193548,0.4114516129032353
2006-06-01,75.97,0.0,329.1,30,0.0,0,0,0.0,16,0,14.106666666666667,38.623333333333335,4.23671264367816
2006-07-01,83.19032258064516,0.0,563.9,31,0.18,2,0,0.0,27,0,15.390322580645162,50.332258064516125,5.553709677419349
2006-08-01,75.4483870967742,0.0,323.9,31,0.0,0,0,0.0,17,0,14.09032258064516,19.870967741935484,-2.173387096774192
2006-09-01,73.99333333333334,4.0,273.80000000000007,30,0.0,0,0,0.0,14,0,12.936666666666667,33.00666666666667,-0.16356896551722855
2006-10-01,63.33548387096774,88.9,37.3,31,0.01,0,0,0.0,0,0,11.506451612903225,43.667741935483875,-2.0095161290322565
2006-11-01,59.833333333333336,172.50000000000003,17.5,30,0.03,1,0,0.0,1,1,11.363333333333333,46.669999999999995,2.2364743589743625
2006-12-01,52.777419354838706,378.90000000000003,0.0,31,0.38,4,0,0.0,0,4,12.635483870967741,41.141935483870974,1.4534408602150464
2007-01-01,50.08064516129032,462.90000000000003,0.4000000000000057,31,0.13,3,0,0.0,0,5,13.874193548387098,39.38709677419355,-2.1985873192436074
2007-02-01,53.75,320.0,5.0,28,0.43,3,0,0.0,0,1,12.489285714285714,61.07142857142857,1.172118226600979
2007-03-01,59.05483870967742,204.40000000000003,20.10000000000001,31,0.38,3,0,0.0,1,1,15.758064516129032,18.093548387096774,2.642171215880893
2007-04-01,58.843333333333334,200.20000000000002,15.5,30,0.37,3,0,0.0,2,0,15.333333333333334,34.13333333333333,-0.9503508771929816
2007-05-01,63.83870967741935,73.80000000000001,37.79999999999998,31,0.0,0,0,0.0,2,0,16.735483870967744,27.993548387096773,-1.2659677419354765
2007-06-01,70.95,8.79999999999999,187.29999999999995,30,0.0,0,0,0.0,15,0,16.213333333333335,7.036666666666666,-0.7832873563218357
2007-07-01,77.25483870967743,0.0,379.9,31,0.0,0,0,0.0,25,0,15.806451612903226,8.793548387096775,-0.38177419354838094
2007-08-01,78.89354838709677,0.0,430.70000000000005,31,0.01,0,0,0.0,24,0,15.474193548387099,11.754838709677419,1.2717741935483815
2007-09-01,70.42,32.3,194.89999999999998,30,0.02,1,0,0.0,10,0,14.7,21.27,-3.7369022988505662
2007-10-01,64.52903225806452,82.50000000000001,67.89999999999999,31,0.1,1,0,0.0,3,0,14.819354838709678,28.212903225806453,-0.8159677419354807
2007-11-01,57.626666666666665,224.60000000000002,3.3999999999999915,30,2.11,1,1,0.0,0,0,12.386666666666667,16.133333333333333,0.02980769230769198
2007-12-01,47.809677419354834,532.9,0.0,31,0.47000000000000003,7,0,0.0,0,9,13.903225806451612,22.13225806451613,-3.5143010752688255
2008-01-01,47.76206896551724,499.90000000000003,0.0,29,2.51,9,0,0.0,0,5,13.096551724137932,35.86896551724138,-4.517163515016691
2008-02-01,49.44827586206897,451.0,0.0,29,0.73,7,0,0.0,0,5,12.296551724137931,27.575862068965513,-3.129605911330053
2008-03-01,53.53076923076923,298.2,0.0,26,0.25,2,0,0.0,0,3,13.165384615384616,9.165384615384616,-2.8818982630272956
2008-05-01,63.34193548387096,145.0,93.6,31,0.32,2,0,0.0,5,0,15.712903225806452,30.60967741935484,-1.7627419354838665
2008-06-01,74.18333333333334,8.0,283.5,30,0.02,1,0,0.0,17,0,15.643333333333334,9.926666666666668,2.4500459770114986
2008-07-01,77.35806451612903,0.0,383.0999999999999,31,0.0,0,0,0.0,25,0,15.17741935483871,7.374193548387097,-0.27854838709677665
2008-08-01,78.2709677419355,0.0,411.40000000000003,31,0.0,0,0,0.0,26,0,15.025806451612903,2.206451612903226,0.6491935483871032
2008-09-01,74.48,1.5,285.9,30,0.0,0,0,0.0,22,0,14.180000000000001,5.883333333333334,0.32309770114943603
2008-10-01,66.65806451612903,45.0,96.39999999999999,31,0.0,0,0,0.0,13,0,13.14516129032258,8.23225806451613,1.3130645161290317
2008-11-01,59.97,169.60000000000002,18.700000000000003,30,0.91,4,0,0.0,0,0,11.726666666666667,18.883333333333333,2.3731410256410257
2008-12-01,49.04838709677419,494.49999999999994,0.0,31,2.7600000000000002,5,2,0.0,0,5,11.364516129032259,28.493548387096773,-2.2755913978494675
2009-01-01,52.774193548387096,378.99999999999994,0.0,31,0.14,1,0,0.0,0,5,10.119354838709677,22.716129032258067,0.4949610678531684
2009-02-01,49.864285714285714,423.79999999999995,0.0,28,1.93,7,0,0.0,0,7,10.096428571428572,39.792857142857144,-2.713596059113307
2009-03-01,53.37419354838709,360.4,0.0,31,0.02,1,0,0.0,0,4,11.964516129032257,27.338709677419356,-3.038473945409436
2009-04-01,58.21,231.8,28.099999999999994,30,0.0,0,0,0.0,3,1,13.996666666666666,36.42666666666666,-1.5836842105263145
2009-05-01,67.75161290322582,11.499999999999986,96.80000000000001,31,0.0,0,0,0.0,8,0,13.667741935483871,28.25483870967742,2.6469354838709904
2009-06-01,67.68666666666667,31.10000000000001,111.69999999999999,30,0.01,0,0,0.0,6,0,13.22,52.38666666666666,-4.046620689655171
2009-07-01,78.8225806451613,0.0,428.5,31,0.0,0,0,0.0,31,0,14.254838709677419,13.890322580645162,1.1859677419354853
2009-08-01,76.0,0.0,341.00000000000006,31,0.0,0,0,0.0,24,0,13.86774193548387,12.793548387096775,-1.62177419354839
2009-09-01,76.02,0.0,330.6,30,0.42,1,0,0.0,24,0,13.99,11.54,1.863097701149428
2009-10-01,62.96451612903226,113.3,50.20000000000002,31,0.0,0,0,0.0,4,0,13.474193548387097,21.02258064516129,-2.380483870967737
2009-11-01,56.97666666666667,240.70000000000002,0.0,30,0.07,1,0,0.0,2,2,10.713333333333333,16.596666666666668,-0.6201923076923066
2009-12-01,49.33548387096774,485.59999999999997,0.0,31,1.47,5,0,0.0,0,7,10.76774193548387,41.380645161290325,-1.9884946236559173
2010-01-01,50.62903225806452,445.4999999999999,0.0,31,5.83,8,3,0.0,0,2,9.922580645161291,34.95483870967742,-1.6502002224694081
2010-02-01,51.19285714285714,386.6,0.0,28,1.9100000000000001,9,0,0.0,0,1,9.950000000000001,45.853571428571435,-1.3850246305418779
2010-03-01,54.1741935483871,335.59999999999997,0.0,31,0.17,2,0,0.0,0,1,12.52258064516129,28.19677419354839,-2.2384739454094245
2010-04-01,55.85,274.49999999999994,0.0,30,0.8300000000000001,6,0,0.0,0,0,13.176666666666668,34.79,-3.943684210526314
2010-05-01,61.487096774193546,121.5,12.599999999999994,31,0.02,1,0,0.0,1,0,14.229032258064517,30.635483870967743,-3.617580645161283
2010-06-01,68.7,6.6000000000000085,117.60000000000001,30,0.0,0,0,0.0,6,0,13.973333333333333,21.336666666666666,-3.0332873563218357
2010-07-01,73.59354838709677,0.0,266.4,31,0.0,0,0,0.0,12,0,13.425806451612903,19.529032258064515,-4.043064516129036
2010-08-01,75.20645161290322,2.1000000000000085,318.5,31,0.0,0,0,0.0,21,0,14.038709677419355,8.63225806451613,-2.4153225806451672
2010-09-01,72.06333333333333,11.399999999999991,223.30000000000004,30,0.02,0,0,0.0,16,0,12.57,14.856666666666666,-2.0935689655172354
2010-10-01,63.2,116.60000000000001,60.79999999999998,31,0.65,6,0,0.0,6,0,11.245161290322581,53.29677419354839,-2.144999999999996
2010-11-01,54.63333333333333,334.3,23.30000000000001,30,0.57,6,0,0.0,3,5,12.486666666666668,27.040000000000003,-2.9635256410256403
2010-12-01,51.54838709677419,417.00000000000006,0.0,31,7.699999999999999,11,3,0.0,0,1,9.332258064516129,50.28064516129032,0.2244086021505325
2011-01-01,53.12903225806452,368.5,0.5,31,0.35,3,0,0.0,0,1,10.16451612903226,30.580645161290324,0.8497997775305919
2011-02-01,48.5,462.00000000000006,0.0,28,2.6,6,0,0.0,0,7,11.839285714285714,32.114285714285714,-4.077881773399021
2011-03-01,53.78387096774193,353.1,5.400000000000006,31,1.49,5,0,0.0,1,0,11.332258064516129,41.92580645161291,-2.628796526054593
2011-04-01,58.223333333333336,209.0,5.700000000000003,30,0.39,4,0,0.0,1,0,12.923333333333334,39.55,-1.570350877192979
2011-05-01,60.71612903225807,144.70000000000005,11.900000000000006,31,0.3,4,0,0.0,3,0,14.35483870967742,32.93225806451613,-4.388548387096762
2011-06-01,66.98,40.20000000000002,99.6,30,0.0,0,0,0.0,10,0,13.270000000000001,19.953333333333333,-4.7532873563218345
2011-07-01,74.87741935483871,0.0,306.19999999999993,31,0.2,1,0,0.0,21,0,14.04516129032258,20.23548387096774,-2.7591935483871026
2011-08-01,76.25806451612904,0.0,349.00000000000006,31,0.01,0,0,0.0,24,0,14.387096774193548,9.819354838709677,-1.363709677419351
2011-09-01,72.02333333333333,5.700000000000003,216.39999999999998,30,0.03,1,0,0.0,16,0,12.703333333333335,20.7,-2.1335689655172416
2011-10-01,63.88709677419355,95.70000000000002,61.19999999999999,31,0.16,1,0,0.0,7,0,11.887096774193548,17.593548387096774,-1.4579032258064473
2011-11-01,53.193333333333335,354.19999999999993,0.0,30,1.29,4,0,0.0,0,0,11.526666666666667,31.246666666666666,-4.403525641025638
2011-12-01,46.777419354838706,564.9,0.0,31,0.34,1,0,0.0,0,18,12.812903225806451,18.561290322580643,-4.546559139784954
2012-01-01,52.24193548387097,395.5,0.0,31,0.32,3,0,0.0,0,8,11.709677419354838,18.358064516129033,-0.037296996662959714
2012-02-01,51.86551724137931,380.90000000000003,0.0,29,0.51,3,0,0.0,0,4,12.589655172413794,34.5,-0.7123645320197127
2012-03-01,53.400000000000006,359.6,0.0,31,0.89,4,0,0.0,0,1,13.761290322580646,27.55806451612903,-3.0126674937965205
2012-04-01,60.166666666666664,166.20000000000002,21.200000000000003,30,0.86,5,0,0.0,2,0,14.753333333333334,29.220000000000002,0.372982456140349
2012-05-01,66.22258064516129,48.4,86.29999999999995,31,0.01,0,0,0.0,7,0,14.803225806451614,21.161290322580644,1.117903225806458
2012-06-01,69.67,0.7000000000000028,140.79999999999998,30,0.0,0,0,0.0,11,0,14.883333333333333,11.27,-2.063287356321837
2012-07-01,75.71290322580644,0.0,332.09999999999997,31,0.07,1,0,0.0,23,0,14.783870967741937,16.822580645161292,-1.9237096774193674
2012-08-01,81.50967741935484,0.0,511.79999999999995,31,2.32,2,1,0.0,27,0,15.76774193548387,18.406451612903226,3.887903225806454
2012-09-01,77.38333333333334,0.0,371.5,30,0.1,1,0,0.0,24,0,14.0,14.363333333333333,3.226431034482772
2012-10-01,65.94516129032257,57.6,86.89999999999998,31,0.03,1,0,0.0,7,0,12.003225806451614,22.706451612903226,0.6001612903225748
2012-11-01,62.70384615384615,129.89999999999998,70.2,26,0.01,0,0,0.0,1,1,6.661538461538462,40.11538461538461,5.106987179487177
2012-12-01,54.166666666666664,297.4,4.900000000000006,27,0.0,0,0,0.0,0,1,6.622222222222223,59.13703703703704,2.8426881720430046
2013-01-01,48.406451612903226,514.4000000000001,0.0,31,0.5700000000000001,4,0,0.0,0,14,11.874193548387098,29.338709677419356,-3.872780867630702
2013-02-01,48.510714285714286,461.7,0.0,28,0.8500000000000001,3,0,0.0,0,13,12.103571428571428,25.803571428571427,-4.067167487684735
2013-03-01,57.00967741935484,247.7,0.0,31,0.74,2,0,0.0,0,0,12.293548387096775,32.65161290322581,0.5970099255583108
2013-04-01,60.43333333333333,147.7,10.699999999999989,30,0.0,0,0,0.0,0,0,14.926666666666668,32.22,0.6396491228070147
2013-05-01,66.68387096774192,46.400000000000006,98.6,31,0.28,2,0,0.0,5,0,15.422580645161291,30.0,1.5791935483870958
2013-06-01,72.87241379310345,0.0,228.29999999999998,29,0.0,0,0,0.0,7,0,14.220689655172412,12.248275862068965,1.1391264367816092
2013-07-01,76.56774193548387,0.0,358.6000000000001,31,0.02,0,0,0.0,22,0,14.883870967741936,23.04516129032258,-1.068870967741944
2013-08-01,76.34193548387097,0.0,351.6,31,0.4,2,0,0.0,20,0,14.858064516129033,12.325806451612904,-1.2798387096774206
2013-09-01,75.24333333333334,8.300000000000004,315.59999999999997,30,0.0,0,0,0.0,16,0,14.110000000000001,18.27,1.0864310344827715
2013-10-01,62.012903225806454,114.09999999999997,21.5,31,0.45,1,0,0.0,0,0,12.154838709677419,17.51290322580645,-3.3320967741935448
2013-11-01,56.983333333333334,241.59999999999997,1.0999999999999943,30,0.41,4,0,0.0,0,0,10.49,29.3,-0.6135256410256389
2013-12-01,50.86451612903225,438.20000000000005,0.0,31,0.38,2,0,0.0,0,6,11.403225806451612,19.77741935483871,-0.4594623655914063
2014-01-01,56.11290322580645,275.79999999999995,0.29999999999999716,31,0.0,0,0,0.0,0,1,10.112903225806452,14.97741935483871,3.8336707452725207
2014-02-01,54.996428571428574,280.1,0.0,28,1.1800000000000002,3,1,0.0,0,1,11.75357142857143,30.560714285714287,2.4185467980295527
2014-03-01,59.10967741935484,186.20000000000005,3.5999999999999943,31,0.69,2,0,0.0,0,0,13.751612903225807,26.193548387096776,2.697009925558312
2014-04-01,61.78,134.0,37.39999999999999,30,0.49,4,0,0.0,1,0,14.666666666666666,22.013333333333332,1.9863157894736858
2014-05-01,68.83870967741936,45.300000000000004,164.29999999999998,31,0.02,1,0,0.0,11,0,16.393548387096775,23.793548387096774,3.7340322580645307
2014-06-01,71.39666666666668,0.0,191.90000000000003,30,0.0,0,0,0.0,10,0,14.986666666666668,10.59,-0.3366206896551631
2014-07-01,77.95806451612903,0.0,401.7,31,0.0,0,0,0.0,23,0,15.103225806451613,14.783870967741937,0.32145161290321767
2014-08-01,76.40967741935484,0.0,353.7,31,0.5800000000000001,4,0,0.0,20,0,14.619354838709677,12.216129032258063,-1.2120967741935544
2014-09-01,76.86999999999999,0.09999999999999432,356.19999999999993,30,0.05,1,0,0.0,19,0,14.406666666666666,14.073333333333332,2.7130977011494224
2014-10-01,68.35483870967742,14.800000000000011,118.8,31,0.0,0,0,0.0,10,0,11.425806451612903,10.74516129032258,3.0098387096774246
2014-11-01,59.056666666666665,183.8,5.5,30,0.18000000000000002,1,0,0.0,0,0,10.863333333333333,23.23,1.4598076923076917
2014-12-01,51.94516129032258,404.7,0.0,31,3.0,9,0,0.0,0,3,9.851612903225806,27.116129032258065,0.6211827956989211
2015-01-01,52.809677419354834,377.8999999999999,0.0,31,0.84,5,0,0.0,0,4,11.135483870967741,20.03548387096774,0.5304449388209065
2015-02-01,55.84285714285714,256.9,0.5,28,0.34,3,0,0.0,0,0,11.603571428571428,14.77142857142857,3.2649753694581207
2015-03-01,61.096774193548384,146.3,25.299999999999983,31,0.22,3,0,0.0,0,0,12.719354838709679,16.43225806451613,4.684106699751858
2015-04-01,58.64333333333333,205.29999999999998,14.600000000000009,30,0.22,4,0,0.0,3,0,14.389999999999999,23.016666666666666,-1.1503508771929845
2015-05-01,61.82258064516129,137.10000000000002,38.599999999999994,31,0.61,4,0,0.0,3,0,13.403225806451612,42.806451612903224,-3.2820967741935405
2015-06-01,74.83999999999999,4.100000000000001,299.30000000000007,30,0.0,0,0,0.0,19,0,14.296666666666665,22.653333333333332,3.1067126436781507
2015-07-01,74.58387096774193,0.0,297.1,31,1.44,4,0,0.0,15,0,14.319354838709677,25.138709677419353,-3.05274193548388
2015-08-01,78.38387096774194,0.0,414.9,31,0.0,0,0,0.0,21,0,14.596774193548388,7.522580645161291,0.7620967741935516
2015-09-01,76.55,0.0,346.5,30,0.45,2,0,0.0,18,0,12.88,14.803333333333335,2.393097701149429
2015-10-01,69.98064516129033,8.400000000000006,162.79999999999995,31,0.66,4,0,0.0,6,0,13.474193548387097,21.44193548387097,4.635645161290327
2015-11-01,55.00333333333333,306.7,6.799999999999997,30,0.08,1,0,0.0,0,2,12.326666666666666,14.986666666666668,-2.593525641025643
2015-12-01,48.645161290322584,507.0,0.0,31,0.3,3,0,0.0,0,13,11.806451612903226,12.438709677419356,-2.678817204301076
2016-01-01,50.63225806451613,445.40000000000003,0.0,31,2.24,5,0,0.0,0,2,10.80967741935484,30.032258064516128,-1.6469744160177981
2016-02-01,58.682758620689654,188.39999999999998,5.200000000000003,29,0.12000000000000001,2,0,0.0,0,2,13.672413793103448,4.548275862068966,6.104876847290633
2016-03-01,57.44193548387097,234.49999999999994,0.20000000000000284,31,0.56,5,0,0.0,0,0,13.464516129032258,18.77741935483871,1.0292679900744446
2016-04-01,62.230000000000004,111.80000000000001,28.700000000000003,30,0.97,4,0,0.0,1,0,15.396666666666667,24.483333333333334,2.4363157894736887
2016-05-01,63.27741935483871,80.89999999999998,27.500000000000014,31,0.30000000000000004,2,0,0.0,1,0,14.190322580645162,38.74193548387097,-1.8272580645161156
2016-06-01,75.56,2.799999999999997,319.6,30,0.0,0,0,0.0,20,0,14.63,14.623333333333333,3.8267126436781638
2016-07-01,79.06129032258065,0.0,435.9000000000001,31,0.0,0,0,0.0,25,0,15.238709677419356,6.84516129032258,1.4246774193548362
