date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-02-01,38.33571428571429,746.5999999999999,0.0,28,1.5,5,0,0.0,0,18,17.864285714285714,54.142857142857146,10.88695229452943
2017-03-01,38.935483870967744,807.9999999999999,0.0,31,4.04,13,1,9.65,0,15,18.780645161290323,65.29677419354839,0.598132427843808
2017-04-01,53.61666666666667,355.3,13.799999999999997,30,6.72,12,3,0.0,0,0,18.386666666666667,66.13333333333334,4.41701754385965
2017-05-01,57.89677419354839,254.39999999999998,34.2,31,3.16,15,0,0.0,0,0,17.729032258064517,53.303225806451614,-2.2704584040747022
2017-06-01,72.46666666666667,3.1000000000000014,227.09999999999994,30,3.63,11,0,0.0,4,0,17.96333333333333,40.480000000000004,2.3578947368421126
2017-07-01,74.58387096774193,0.0,297.1,31,6.91,12,2,0.0,1,0,14.574193548387097,44.99354838709677,-0.18251273344651509
2017-08-01,71.20322580645161,4.599999999999994,196.89999999999992,31,2.51,10,0,0.0,0,0,14.264516129032257,46.806451612903224,-2.127258064516141
2017-09-01,69.31,40.29999999999999,169.60000000000002,30,0.41000000000000003,2,0,0.0,7,0,13.586666666666668,38.123333333333335,2.9708333333333314
2017-10-01,57.47741935483871,259.3,26.10000000000001,31,8.89,11,1,0.0,0,0,17.31935483870968,60.26129032258064,3.862096774193553
2017-11-01,40.49666666666667,735.1000000000001,0.0,30,1.78,9,0,0.0,0,12,16.833333333333332,60.85333333333333,-0.6061666666666596
2017-12-01,27.364516129032257,1166.6999999999998,0.0,31,0.55,6,0,16.82,0,25,16.741935483870968,57.270967741935486,-2.211612903225806
2018-01-01,25.33225806451613,1229.6999999999998,0.0,31,1.56,7,0,24.06,0,26,18.358064516129033,67.52580645161291,1.1254668930390501
2018-02-01,29.17142857142857,1003.2,0.0,28,4.49,15,1,80.71,0,20,16.83214285714286,64.31785714285715,1.722666580243711
2018-03-01,36.60645161290322,880.2,0.0,31,1.74,8,0,3.54,0,19,17.041935483870965,66.29354838709678,-1.7308998302207144
2018-04-01,41.31333333333334,710.6,0.0,30,2.32,9,0,1.18,0,14,16.976666666666667,69.30666666666666,-7.886315789473677
2018-05-01,65.93870967741935,111.79999999999998,140.89999999999998,31,7.67,12,3,0.0,2,0,16.364516129032257,70.35483870967742,5.771477079796263
2018-06-01,71.21666666666667,12.600000000000001,199.09999999999994,30,7.6499999999999995,12,4,0.0,5,0,15.823333333333332,74.53333333333333,1.1078947368421126
2018-07-01,76.26774193548388,0.0,349.3,31,1.05,10,0,0.0,5,0,14.867741935483872,56.70322580645161,1.501358234295438
2018-08-01,75.94516129032259,0.0,339.29999999999995,31,6.58,10,1,0.0,4,0,15.8,65.31612903225806,2.614677419354834
2018-09-01,68.91333333333334,53.7,171.10000000000002,30,3.64,11,1,0.0,3,0,15.0,60.50666666666667,2.5741666666666703
2018-10-01,52.5258064516129,420.30000000000007,33.599999999999994,31,4.779999999999999,14,2,0.0,0,1,15.416129032258066,68.07096774193548,-1.0895161290322548
2018-11-01,34.833333333333336,905.0000000000001,0.0,30,2.33,12,0,30.67,0,17,16.133333333333333,70.63666666666667,-6.269499999999994
2018-12-01,32.8741935483871,995.9,0.0,31,3.48,10,1,2.1,0,25,14.996774193548386,72.02580645161291,3.2980645161290347
2019-01-01,21.374193548387098,1352.4,0.0,31,1.98,11,0,89.45,0,30,16.13225806451613,67.14193548387097,-2.832597623089981
2019-02-01,26.474999999999998,1078.7000000000003,0.0,28,2.75,11,0,36.61,0,25,16.5,73.81428571428572,-0.9737619911848618
2019-03-01,34.61290322580645,941.9999999999999,0.0,31,2.08,8,0,0.0,0,23,17.154838709677417,55.81935483870968,-3.7244482173174873
2019-04-01,49.419999999999995,470.4,3.0,30,5.36,13,2,9.45,0,3,18.876666666666665,59.61666666666667,0.22035087719297763
2019-05-01,57.74516129032258,253.8,28.899999999999977,31,8.62,20,1,0.0,0,0,16.0,62.81612903225806,-2.422071307300513
2019-06-01,67.54333333333334,41.50000000000001,117.80000000000001,30,3.45,17,0,0.0,0,0,15.72,56.13666666666666,-2.5654385964912194
2019-07-01,77.00322580645161,0.0,372.09999999999997,31,4.7299999999999995,9,2,0.0,10,0,14.82258064516129,41.78064516129032,2.2368421052631646
2019-08-01,72.76451612903226,0.0,240.70000000000005,31,3.56,11,1,0.0,0,0,13.864516129032259,43.89354838709678,-0.5659677419354949
2019-09-01,69.49333333333334,11.300000000000011,146.09999999999997,30,7.55,13,3,0.0,0,0,14.693333333333333,55.0,3.1541666666666686
2019-10-01,51.141935483870974,443.5,13.900000000000006,31,6.72,12,2,3.54,0,1,16.112903225806452,54.99677419354839,-2.4733870967741822
2019-11-01,34.82,905.4,0.0,30,1.94,8,0,14.75,0,16,15.05,65.08666666666666,-6.282833333333329
2019-12-01,34.438709677419354,947.3999999999999,0.0,31,1.5399999999999998,6,0,2.5599999999999996,0,22,15.738709677419354,64.79032258064517,4.862580645161291
2020-01-01,30.70967741935484,1063.0,0.0,31,2.72,10,0,23.58,0,25,15.258064516129032,61.97096774193548,6.502886247877761
2020-02-01,30.21034482758621,1008.8999999999999,0.0,29,0.5700000000000001,8,0,24.400000000000002,0,24,16.662068965517243,42.86206896551724,2.761582836401349
2020-03-01,41.89354838709678,716.3000000000001,0.0,31,3.51,10,1,5.63,0,6,16.73225806451613,53.70967741935484,3.556196943972843
2020-04-01,47.5,525.5,0.5,30,3.9,15,1,1.59,0,3,17.346666666666668,46.516666666666666,-1.699649122807017
2020-05-01,59.58709677419355,234.8,67.0,31,8.83,10,3,0.0,1,0,15.674193548387096,45.13225806451613,-0.5801358234295435
2020-06-01,73.60666666666665,12.199999999999989,270.4,30,3.74,9,2,0.0,4,0,15.646666666666667,32.233333333333334,3.497894736842099
2020-07-01,79.17096774193548,0.0,439.30000000000007,31,2.49,11,0,0.0,8,0,14.974193548387097,34.04516129032258,4.404584040747039
2020-08-01,76.51612903225806,0.0,357.00000000000006,31,1.11,6,0,0.0,6,0,13.696774193548386,29.461290322580645,3.18564516129031
2020-09-01,65.96,63.2,92.00000000000003,30,3.22,11,0,0.0,0,0,15.26,40.486666666666665,-0.3791666666666771
2020-10-01,51.07419354838709,435.50000000000006,3.799999999999983,31,3.54,12,1,0.0,0,3,16.70967741935484,46.60322580645161,-2.5411290322580626
2020-11-01,47.413333333333334,533.8,6.199999999999989,30,1.74,7,0,0.04,0,8,17.4,45.593333333333334,6.310500000000005
2020-12-01,32.99677419354838,992.1000000000001,0.0,31,2.43,5,0,6.1899999999999995,0,21,15.32258064516129,58.02903225806452,3.42064516129032
2021-01-01,29.361290322580647,1104.8,0.0,31,1.23,12,0,71.41,0,30,14.661290322580646,65.91290322580645,5.154499151103568
2021-02-01,20.50357142857143,1245.8999999999999,0.0,28,0.92,12,0,350.99,0,24,14.771428571428572,52.207142857142856,-6.94519056261343
2021-03-01,44.099999999999994,647.9000000000002,0.0,31,1.2,8,0,12.55,0,10,19.048387096774192,44.31290322580645,5.762648556876059
2021-04-01,51.806666666666665,414.3,18.5,30,0.75,4,0,0.0,0,3,16.316666666666666,50.656666666666666,2.607017543859648
2021-05-01,60.541935483870965,222.39999999999998,84.19999999999997,31,1.73,10,0,0.0,0,0,16.287096774193547,53.190322580645166,0.3747028862478743
2021-06-01,74.53666666666666,1.0999999999999943,287.2,30,6.49,12,3,0.0,4,0,14.643333333333334,45.21666666666667,4.427894736842106
2021-07-01,74.4258064516129,0.0,292.19999999999993,31,1.84,8,0,0.0,5,0,14.12258064516129,45.87096774193548,-0.3405772495755457
2021-08-01,76.7709677419355,0.0,364.90000000000003,31,4.21,10,1,0.0,6,0,13.72258064516129,40.66129032258065,3.440483870967739
2021-09-01,69.62666666666668,17.599999999999994,156.4,30,1.24,7,0,0.0,0,0,14.793333333333333,38.13666666666666,3.2875000000000085
2021-10-01,59.480645161290326,218.60000000000002,47.500000000000014,31,5.86,14,2,0.0,0,0,14.641935483870967,54.512903225806454,5.86532258064517
2021-11-01,40.559999999999995,733.2,0.0,30,0.7,5,0,0.0,0,13,16.34,49.836666666666666,-0.5428333333333342
2021-12-01,38.02258064516129,836.3,0.0,31,2.27,9,0,0.25,0,16,16.919354838709676,58.229032258064514,8.446451612903228
2022-01-01,21.006451612903227,1363.8000000000002,0.0,31,0.77,7,0,408.48,0,30,16.229032258064517,50.096774193548384,-3.2003395585738517
2022-02-01,27.289285714285715,1055.9,0.0,28,2.37,8,0,293.74,0,24,18.325,56.76428571428572,-0.15947627689914512
2022-03-01,39.980645161290326,775.5999999999998,0.0,31,3.29,10,0,23.15,0,13,17.5258064516129,58.98709677419355,1.6432937181663902
2022-04-01,47.37,535.3000000000001,6.400000000000006,30,5.0600000000000005,14,1,0.0,0,3,18.386666666666667,63.03666666666666,-1.8296491228070195
2022-05-01,64.07741935483871,172.29999999999998,143.7,31,3.21,10,1,0.0,1,0,16.87741935483871,55.74193548387097,3.9101867572156195
2022-06-01,72.83,11.599999999999994,246.49999999999994,30,2.35,10,0,0.0,7,0,14.926666666666668,39.14333333333333,2.7212280701754423
2022-07-01,75.67096774193547,0.0,330.80000000000007,31,3.52,8,1,0.0,3,0,14.187096774193549,45.24516129032258,0.9045840407470251
2022-08-01,74.30645161290323,0.0,288.50000000000006,31,1.79,8,0,0.0,2,0,13.619354838709677,44.377419354838715,0.9759677419354773
2022-09-01,67.17666666666666,84.99999999999999,150.3,30,2.04,6,1,0.0,0,0,14.0,46.67999999999999,0.8374999999999915
2022-10-01,53.53225806451613,367.99999999999994,12.5,31,1.61,8,0,0.0,0,0,15.635483870967741,43.222580645161294,-0.08306451612902777
2022-11-01,43.22666666666667,655.9000000000001,2.700000000000003,30,0.79,6,0,7.68,0,10,16.406666666666666,47.70666666666667,2.1238333333333372
2022-12-01,29.612903225806452,1097.0,0.0,31,1.95,5,0,56.22,0,21,16.048387096774192,64.12258064516129,0.03677419354838918
2023-01-01,32.00967741935484,1022.6999999999999,0.0,31,2.2,12,0,19.990000000000002,0,20,14.251612903225807,88.16451612903225,7.802886247877758
2023-02-01,34.36785714285714,857.7,0.0,28,3.59,8,1,18.77,0,19,17.72142857142857,56.21071428571429,6.9190951516722805
2023-03-01,38.535483870967745,820.3999999999999,0.0,31,3.6500000000000004,15,1,2.36,0,14,17.416129032258063,71.70322580645161,0.19813242784380947
2023-04-01,51.666666666666664,427.9,27.900000000000006,30,2.2,11,0,0.0,0,2,16.986666666666668,61.96,2.4670175438596473
2023-05-01,61.99032258064516,153.09999999999997,59.8,31,0.71,9,0,0.0,0,0,14.880645161290323,58.10645161290322,1.8230899830220721
2023-06-01,70.39666666666668,26.699999999999996,188.60000000000002,30,1.4500000000000002,6,0,0.0,1,0,15.020000000000001,53.50666666666667,0.2878947368421194
2023-07-01,75.04516129032258,0.0,311.4,31,6.17,13,1,0.0,3,0,12.603225806451613,55.41612903225807,0.27877758913413686
2023-08-01,74.05806451612904,0.5,281.29999999999995,31,1.16,5,0,0.0,2,0,14.319354838709677,51.42903225806452,0.7275806451612823
2023-09-01,68.64,21.099999999999987,130.3,30,3.23,12,1,0.0,3,0,12.226666666666667,62.35,2.3008333333333297
2023-10-01,56.73225806451613,305.9,49.599999999999994,31,2.33,13,0,0.0,0,1,15.106451612903227,66.42903225806452,3.116935483870975
2023-11-01,42.75333333333333,667.4,0.0,30,0.8200000000000001,4,0,2.36,0,11,14.546666666666665,54.0,1.650500000000001
2023-12-01,39.1741935483871,800.6000000000001,0.0,31,2.67,10,0,1.18,0,12,13.558064516129033,77.41290322580646,9.598064516129039
2024-01-01,26.451612903225808,1195.0,0.0,31,3.14,14,0,66.06,0,22,15.125806451612902,85.69999999999999,2.244821731748729
2024-02-01,38.91034482758621,756.6000000000001,0.0,29,0.7200000000000001,4,0,2.62,0,20,16.07241379310345,49.29655172413793,11.461582836401348
2024-03-01,43.50967741935484,666.2,0.0,31,3.2,10,0,0.0,0,11,17.95483870967742,66.45806451612903,5.172325976230901
2024-04-01,52.919999999999995,371.79999999999995,9.399999999999991,30,3.2800000000000002,13,0,0.0,0,0,18.233333333333334,61.6,3.7203508771929776
2024-05-01,64.63548387096775,76.20000000000002,64.90000000000002,31,3.66,15,0,0.0,0,0,15.861290322580645,59.122580645161285,4.468251273344656
2024-06-01,73.86999999999999,7.600000000000001,273.70000000000005,30,3.29,12,0,0.0,7,0,16.26,59.74,3.7612280701754344
2024-07-01,74.59032258064516,0.0,297.3,31,4.7700000000000005,13,1,0.0,3,0,12.593548387096773,55.829032258064515,-0.17606112054328094
2024-08-01,74.33870967741936,0.0,289.50000000000006,31,2.51,10,0,0.0,3,0,13.758064516129032,53.76451612903226,1.0082258064516054
2024-09-01,70.31,13.699999999999996,173.0,30,1.1700000000000002,4,0,0.0,1,0,13.336666666666668,47.986666666666665,3.9708333333333314
2024-10-01,59.377419354838715,203.89999999999998,29.599999999999994,31,1.21,4,0,0.0,0,0,15.832258064516129,38.73225806451613,5.762096774193559
2024-11-01,46.15,565.8,0.29999999999999716,30,3.35,11,1,2.99,0,5,15.553333333333335,76.49,5.047166666666669
2024-12-01,32.693548387096776,1001.4999999999999,0.0,31,1.67,9,0,7.4799999999999995,0,19,15.787096774193548,73.23225806451612,3.117419354838713
2025-01-01,23.154838709677417,1297.2,0.0,31,1.8199999999999998,6,1,58.22,0,29,17.206451612903226,58.880645161290325,-1.0519524617996616
2025-02-01,27.34642857142857,1054.3,0.0,28,0.46,5,0,160.73,0,22,16.685714285714287,69.52857142857142,-0.10233341975628818
2025-03-01,43.987096774193546,651.4000000000001,0.0,31,2.73,11,0,17.33,0,11,18.906451612903226,65.06451612903226,5.64974533106961
2025-04-01,50.693333333333335,438.3,9.099999999999994,30,2.39,11,1,0.0,0,2,18.009999999999998,69.32333333333332,1.4936842105263182
2025-05-01,57.55806451612903,256.29999999999995,25.599999999999994,31,1.42,5,0,0.0,1,0,16.13225806451613,66.3967741935484,-2.6091680814940617
2025-06-01,73.81333333333333,12.0,276.4,30,3.32,10,1,0.0,8,0,15.389999999999999,59.00333333333333,3.7045614035087766
2025-07-01,77.38709677419355,0.0,383.9999999999999,31,3.54,14,1,0.0,8,0,13.212903225806452,61.63548387096775,2.6207130730051063
2025-08-01,73.33225806451614,5.099999999999994,263.4,31,3.79,8,1,0.0,5,0,13.32258064516129,52.23225806451613,0.0017741935483854832
2025-09-01,68.78,29.6,143.0,30,0.45,5,0,0.0,0,0,11.733333333333333,28.666666666666668,2.4408333333333303
2025-10-01,58.05806451612903,265.70000000000005,50.5,31,2.35,6,1,0.0,0,0,14.274193548387096,35.145161290322584,4.442741935483873
2025-11-01,42.54,673.8000000000001,0.0,30,1.84,9,0,157.49,0,9,15.66,43.69666666666667,1.4371666666666698
2025-12-01,27.641935483870967,1158.1,0.0,31,1.5,9,0,712.6,0,26,16.432258064516127,52.354838709677416,-1.9341935483870962
2026-01-01,21.46451612903226,1349.6000000000001,0.0,31,0.7,7,0,342.53,0,25,17.493548387096773,51.458064516129035,-2.7422750424448203
2026-02-01,32.74285714285714,903.1999999999999,0.0,28,0.12,4,0,153.57,0,24,16.575,49.21071428571429,5.2940951516722805
2026-03-01,43.23548387096774,675.3000000000002,0.5999999999999943,31,3.88,10,1,23.62,0,11,18.64516129032258,54.52903225806452,4.898132427843805
2026-04-01,54.456,283.3,19.699999999999974,25,5.32,12,2,0.0,0,1,19.668,56.29600000000001,5.256350877192986
