date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,40.44516129032258,761.1999999999999,0.0,31,0.02,0,0,0.0,0,16,16.0,53.5,-5.114495162173135
2005-04-01,52.95333333333333,361.4,0.0,30,0.18,4,0,0.0,0,3,15.016666666666667,39.766666666666666,-2.1752107279693433
2005-05-01,58.37096774193548,210.3,4.799999999999997,31,0.0,0,0,0.0,0,0,11.22258064516129,36.28064516129032,-5.1225806451613
2005-06-01,68.33999999999999,31.300000000000004,131.5,30,0.01,0,0,0.0,0,0,9.07,34.37,-2.336608187134516
2005-07-01,73.36129032258064,0.0,259.2,31,0.04,1,0,0.0,2,0,8.980645161290322,26.04516129032258,0.20275042444821167
2005-08-01,72.69999999999999,0.0,238.70000000000005,31,0.0,0,0,0.0,1,0,8.05483870967742,30.13225806451613,0.7146494623655855
2005-09-01,66.85333333333332,27.200000000000003,82.80000000000003,30,0.0,0,0,0.0,0,0,9.013333333333332,17.10666666666667,0.5807499999999948
2005-10-01,57.196774193548386,250.5,8.599999999999994,31,0.03,1,0,0.0,0,3,11.161290322580646,51.18064516129032,0.9552258064516082
2005-11-01,47.53333333333333,524.0,0.0,30,0.5900000000000001,5,0,0.0,0,11,14.316666666666666,35.21,1.6720740740740752
2005-12-01,33.16451612903226,986.9,0.0,31,0.74,7,0,0.0,0,24,13.493548387096775,44.041935483870965,-5.429427511430902
2006-01-01,40.83870967741935,749.0,0.0,31,1.27,8,0,0.0,0,16,17.174193548387095,47.49354838709677,6.053814207759949
2006-02-01,36.025,811.3000000000001,0.0,28,0.22,2,0,0.0,0,20,16.50357142857143,39.91428571428571,-1.81554510398324
2006-03-01,45.62580645161291,600.5999999999999,0.0,31,0.22,4,0,0.0,0,12,16.193548387096776,40.18387096774194,0.06614999911719366
2006-04-01,58.17333333333333,218.4,13.599999999999994,30,0.53,7,0,0.0,0,0,14.306666666666667,29.470000000000002,3.0447892720306555
2006-05-01,59.78064516129032,204.7,42.900000000000006,31,0.02,0,0,0.0,0,0,12.051612903225807,41.88387096774194,-3.712903225806457
2006-06-01,68.77333333333333,15.200000000000003,128.40000000000003,30,1.42,5,0,0.0,1,0,10.456666666666667,30.10666666666667,-1.9032748538011788
2006-07-01,73.1774193548387,1.5,255.00000000000003,31,1.3,9,0,0.0,1,0,9.193548387096774,17.116129032258065,0.01887945670627289
2006-08-01,73.35161290322581,0.4000000000000057,259.3,31,0.51,5,0,0.0,3,0,8.332258064516129,22.89032258064516,1.3662623655914103
2006-09-01,62.336666666666666,104.89999999999999,24.999999999999986,30,0.31,4,0,0.0,0,0,9.860000000000001,48.20333333333333,-3.935916666666664
2006-10-01,52.7,384.09999999999997,2.799999999999997,31,1.55,10,0,0.0,0,3,12.725806451612904,42.670967741935485,-3.5415483870967748
2006-11-01,46.74666666666667,547.5999999999999,0.0,30,1.1099999999999999,6,0,0.0,0,8,11.35,41.126666666666665,0.8854074074074134
2006-12-01,41.0,743.9999999999999,0.0,31,0.6,4,0,0.0,0,16,12.748387096774193,27.87741935483871,2.4060563595368407
2007-01-01,37.58064516129032,849.9999999999999,0.0,31,0.5700000000000001,5,0,0.0,0,20,17.870967741935484,48.08387096774193,2.795749691630917
2007-02-01,31.339285714285715,942.5,0.0,28,0.3,4,0,0.0,0,22,18.00357142857143,44.732142857142854,-6.501259389697523
2007-03-01,49.60322580645161,483.3999999999999,6.099999999999994,31,0.8099999999999999,7,0,0.0,0,10,15.37741935483871,28.383870967741935,4.0435693539558955
2007-04-01,52.11,394.6,7.8999999999999915,30,1.06,5,0,0.0,0,6,17.226666666666667,40.86333333333334,-3.018544061302677
2007-05-01,63.18709677419355,110.4,54.2,31,0.060000000000000005,1,0,0.0,0,0,10.30967741935484,28.72258064516129,-0.3064516129032313
2007-06-01,68.61,15.399999999999999,123.70000000000002,30,0.0,0,0,0.0,0,0,11.393333333333334,25.466666666666665,-2.0666081871345057
2007-07-01,69.20645161290322,10.899999999999999,141.3,31,0.0,0,0,0.0,0,0,9.748387096774193,26.496774193548386,-3.952088285229209
2007-08-01,75.51290322580645,0.0,325.9,31,0.0,0,0,0.0,3,0,11.03225806451613,11.935483870967742,3.527552688172051
2007-09-01,66.86333333333333,51.99999999999999,107.9,30,0.01,0,0,0.0,0,0,9.396666666666667,18.526666666666664,0.5907499999999999
2007-10-01,59.18709677419355,210.19999999999996,29.999999999999986,31,0.55,3,0,0.0,0,2,11.412903225806453,37.041935483870965,2.945548387096771
2007-11-01,44.95,601.5,0.0,30,0.06999999999999999,2,0,0.0,0,10,14.903333333333334,40.486666666666665,-0.9112592592592534
2007-12-01,41.225806451612904,737.0,0.0,31,0.42,4,0,0.0,0,14,14.280645161290321,53.403225806451616,2.6318628111497446
2008-01-01,34.406451612903226,948.4,0.0,31,0.4,5,0,0.0,0,22,14.370967741935484,46.34193548387096,-0.37844385675617787
2008-03-01,45.313793103448276,570.9,0.0,29,0.4,7,0,0.0,0,10,17.586206896551722,47.806896551724144,-0.24586334904743978
2008-04-01,54.376666666666665,321.79999999999995,3.1000000000000085,30,1.19,6,0,0.0,0,1,12.526666666666667,51.236666666666665,-0.7518773946360113
2008-05-01,62.16451612903226,117.60000000000002,29.69999999999999,31,0.54,9,0,0.0,0,0,13.616129032258065,37.60322580645161,-1.3290322580645224
2008-06-01,72.91333333333334,0.0,237.40000000000003,30,0.25,4,0,0.0,6,0,12.303333333333335,13.17,2.236725146198836
2008-07-01,70.88387096774194,1.7000000000000028,184.10000000000002,31,0.02,1,0,0.0,0,0,10.47741935483871,20.909677419354836,-2.27466893039049
2008-08-01,68.684,7.000000000000007,99.09999999999998,25,0.0,0,0,0.0,0,0,10.984000000000002,24.94,-3.3013505376344057
2008-09-01,65.12333333333333,66.30000000000001,70.0,30,0.0,0,0,0.0,0,0,9.843333333333334,39.766666666666666,-1.149249999999995
2008-12-01,40.662962962962965,657.1,0.0,27,0.41000000000000003,3,0,0.0,0,11,16.21851851851852,46.64074074074074,2.0690193224998055
2009-01-01,33.3074074074074,855.7000000000002,0.0,27,0.19,1,0,0.0,0,16,12.011111111111111,35.6,-1.4774880622520001
2009-02-01,38.43076923076923,690.8000000000001,0.0,26,0.08,1,0,0.0,0,11,13.515384615384615,36.169230769230765,0.5902241267859907
2009-03-01,48.05357142857143,474.7,0.20000000000000284,28,0.45,4,0,0.0,0,6,12.924999999999999,43.142857142857146,2.4939149760757147
2009-04-01,56.34,283.3,23.5,30,0.28,6,0,0.0,0,0,13.746666666666666,42.63,1.211455938697327
2009-05-01,62.42580645161291,109.2,29.39999999999999,31,0.28,1,0,0.0,0,0,12.412903225806453,53.645161290322584,-1.0677419354838733
2009-06-01,71.71666666666667,3.0999999999999943,204.60000000000005,30,0.42,4,0,0.0,0,0,10.93,32.88333333333333,1.0400584795321635
2009-07-01,71.72258064516129,0.0,208.4,31,0.68,7,0,0.0,0,0,11.470967741935485,35.71612903225807,-1.435959252971145
2009-08-01,73.33548387096775,3.299999999999997,261.70000000000005,31,0.45,5,0,0.0,0,0,8.670967741935485,31.574193548387097,1.3501333333333463
2009-09-01,67.85416666666667,8.899999999999999,77.4,24,0.26,5,0,0.0,0,0,6.704166666666667,44.791666666666664,1.5815833333333416
2009-11-01,49.376000000000005,390.6,0.0,25,2.71,8,0,0.0,0,1,11.112,46.496,3.5147407407407485
2009-12-01,34.63809523809524,637.6000000000001,0.0,21,1.6500000000000001,7,0,0.0,0,16,13.58095238095238,53.36190476190476,-3.95584840236792
2010-06-01,75.36333333333333,0.0,310.90000000000003,30,1.08,4,0,0.0,0,0,12.126666666666667,17.736666666666668,4.686725146198825
2010-07-01,78.17999999999999,0.0,263.59999999999997,20,0.29,3,0,0.0,8,0,11.42,14.030000000000001,5.021460101867561
2010-08-01,75.89354838709677,0.0,337.7,31,0.97,6,0,0.0,11,0,9.33548387096774,25.94516129032258,3.9081978494623684
2010-09-01,69.97666666666667,16.999999999999993,166.3,30,1.7,7,0,0.0,6,0,11.496666666666666,21.98,3.704083333333344
2010-10-01,59.512903225806454,180.5,10.399999999999977,31,0.4,6,0,0.0,0,0,13.754838709677419,24.25483870967742,3.2713548387096765
2010-11-01,46.75333333333333,547.4,0.0,30,0.94,4,0,0.0,0,5,11.193333333333333,30.209999999999997,0.892074074074074
2010-12-01,29.009677419354837,1115.7,0.0,31,0.45,6,0,0.0,0,28,16.3,61.75483870967742,-9.584266221108322
2011-06-01,73.44666666666667,0.0,253.4,30,1.6099999999999999,9,0,0.0,4,0,10.81,14.683333333333334,2.7700584795321674
2011-07-01,77.07096774193548,0.0,374.2,31,2.06,12,0,0.0,12,0,7.932258064516129,17.75483870967742,3.9124278438030444
2011-08-01,74.52903225806452,0.0,295.40000000000003,31,1.96,10,0,0.0,4,0,9.712903225806452,24.822580645161292,2.543681720430115
2011-09-01,66.67333333333333,47.199999999999996,97.40000000000002,30,3.5300000000000002,8,2,0.0,2,0,8.096666666666668,52.763333333333335,0.40075000000000216
2011-10-01,54.222580645161294,336.0,1.8999999999999915,31,2.25,9,0,0.0,0,1,11.951612903225806,37.92903225806452,-2.0189677419354837
2011-11-01,48.416666666666664,497.5,0.0,30,3.0,10,0,0.0,0,10,12.366666666666667,33.35333333333333,2.555407407407408
2011-12-01,42.37419354838709,701.4000000000001,0.0,31,2.97,8,1,0.0,0,15,12.564516129032258,39.10967741935484,3.780249907923931
2012-01-01,38.803225806451614,812.1,0.0,31,1.99,11,0,0.0,0,14,14.638709677419355,50.92580645161291,4.018330336792211
2012-02-01,41.306896551724144,687.1,0.0,29,2.33,14,0,0.0,0,15,13.379310344827585,46.92068965517242,3.466351447740905
2012-03-01,54.645161290322584,322.50000000000006,1.5,31,2.48,15,0,0.0,0,5,12.47741935483871,32.7,9.085504837826868
2012-04-01,55.519999999999996,290.79999999999995,6.3999999999999915,30,2.9699999999999998,10,0,0.0,0,0,12.639999999999999,41.50333333333333,0.39145593869731954
2012-05-01,66.4483870967742,41.69999999999999,86.6,31,3.44,11,1,0.0,0,0,9.025806451612903,34.770967741935486,2.954838709677418
2012-06-01,70.41333333333334,19.200000000000003,181.6,30,2.6799999999999997,10,0,0.0,4,0,9.17,25.233333333333334,-0.263274853801164
2012-07-01,75.8483870967742,0.0,336.3,31,1.3900000000000001,9,0,0.0,5,0,9.812903225806451,20.53548387096774,2.689847198641772
2012-08-01,71.28709677419356,0.0,194.90000000000003,31,0.89,10,0,0.0,0,0,7.593548387096774,27.387096774193548,-0.6982537634408459
2012-09-01,65.02333333333334,73.7,74.39999999999999,30,2.64,9,0,0.0,0,0,8.263333333333334,33.833333333333336,-1.2492499999999893
2012-10-01,54.0258064516129,344.1,3.9000000000000057,31,1.18,6,0,0.0,0,0,11.680645161290323,40.935483870967744,-2.2157419354838765
2012-11-01,42.26,682.1999999999999,0.0,30,0.6,4,0,0.0,0,18,9.803333333333335,26.31,-3.6012592592592583
2012-12-01,41.648387096774194,723.9000000000001,0.0,31,1.73,9,0,0.0,0,13,12.948387096774193,47.72258064516129,3.0544434563110343
2013-01-01,38.49032258064516,821.8,0.0,31,3.75,12,0,0.0,0,18,12.587096774193547,48.75806451612903,3.7054271109857595
2013-02-01,35.582142857142856,823.7,0.0,28,1.52,10,0,0.0,0,17,15.307142857142859,47.58571428571429,-2.258402246840383
2013-03-01,38.20645161290323,830.6,0.0,31,1.28,10,0,0.0,0,20,14.638709677419355,59.08064516129032,-7.353204839592486
2013-04-01,55.20666666666667,305.1,11.299999999999997,30,2.23,11,0,0.0,0,2,12.139999999999999,34.873333333333335,0.07812260536399407
2013-05-01,62.08064516129032,149.09999999999997,58.60000000000001,31,2.87,11,1,0.0,0,0,12.109677419354838,41.39354838709678,-1.4129032258064598
2013-06-01,70.87333333333332,0.0,176.2,30,3.2199999999999998,7,1,0.0,0,0,9.653333333333334,35.78666666666666,0.19672514619881554
2013-07-01,72.45483870967742,0.0,231.09999999999997,31,0.54,5,0,0.0,0,0,8.012903225806452,36.229032258064514,-0.703701188455014
2013-08-01,69.86451612903227,13.899999999999999,164.7,31,0.34,6,0,0.0,0,0,8.05483870967742,31.080645161290324,-2.1208344086021356
2013-09-01,64.39,81.8,63.5,30,0.28,3,0,0.0,0,0,6.986666666666666,29.253333333333334,-1.8825833333333293
2013-10-01,55.79354838709677,294.4,8.999999999999986,31,0.44,3,0,0.0,0,2,9.76774193548387,46.061290322580646,-0.4480000000000075
2013-11-01,41.519999999999996,704.3999999999999,0.0,30,1.0,6,0,0.0,0,17,12.55,36.74666666666667,-4.34125925925926
2013-12-01,39.08064516129032,803.5000000000001,0.0,31,2.54,12,0,0.0,0,20,12.725806451612904,49.435483870967744,0.486701520827161
2014-01-01,27.332258064516132,1167.7,0.0,31,1.05,6,0,0.0,0,27,15.087096774193547,40.2,-7.452637405143271
2014-02-01,34.68214285714286,848.9000000000001,0.0,28,1.06,9,0,0.0,0,22,13.417857142857143,41.63928571428572,-3.1584022468403816
2014-03-01,40.49032258064516,759.8000000000001,0.0,31,1.86,11,0,0.0,0,17,14.306451612903226,44.541935483870965,-5.069333871850553
2014-04-01,53.79666666666667,336.70000000000005,0.5999999999999943,30,2.82,9,1,0.0,0,4,13.376666666666667,33.28,-1.3318773946360096
2014-05-01,63.42903225806452,102.4,53.699999999999974,31,2.89,7,1,0.0,0,0,11.606451612903227,32.06774193548387,-0.06451612903226334
2014-06-01,70.65,2.3000000000000114,171.79999999999995,30,2.12,11,0,0.0,0,0,9.073333333333332,51.0,-0.026608187134499417
2014-07-01,70.83225806451614,2.700000000000003,183.5,31,2.4699999999999998,12,1,0.0,1,0,9.658064516129032,51.65806451612904,-2.3262818336162923
2014-08-01,69.04838709677419,3.3000000000000114,128.8,31,5.78,15,2,0.0,0,0,8.083870967741936,54.29354838709677,-2.936963440860211
2014-09-01,64.83333333333333,69.0,63.999999999999986,30,2.83,9,0,0.0,0,0,7.636666666666667,59.34,-1.4392500000000013
2014-10-01,55.483870967741936,298.6,3.5999999999999943,31,4.39,13,2,0.0,0,0,11.890322580645162,50.41935483870968,-0.7576774193548417
2014-11-01,39.88666666666666,753.4,0.0,30,2.83,7,1,0.0,0,16,13.086666666666668,44.123333333333335,-5.974592592592593
2014-12-01,39.619354838709675,786.8000000000001,0.0,31,2.36,13,0,0.0,0,13,11.235483870967743,61.02903225806452,1.0254111982465162
2015-01-01,33.648387096774194,971.8999999999999,0.0,31,1.14,9,0,0.0,0,23,14.551612903225807,52.596774193548384,-1.13650837288521
2015-02-01,28.542857142857144,1020.8,0.0,28,2.06,10,0,0.0,0,24,14.525,51.771428571428565,-9.297687961126094
2015-03-01,45.935483870967744,591.0,0.0,31,2.89,14,0,0.0,0,9,12.296774193548387,53.145161290322584,0.37582741847202783
2015-04-01,55.276666666666664,292.5,0.7999999999999972,30,3.79,16,1,0.0,0,1,13.173333333333334,51.266666666666666,0.14812260536398725
2015-05-01,65.3741935483871,64.2,75.80000000000003,31,4.64,12,1,0.0,0,0,10.280645161290321,35.44516129032258,1.8806451612903174
2015-06-01,72.0,7.300000000000004,217.3,30,5.28,17,0,0.0,0,0,9.973333333333333,48.833333333333336,1.323391812865495
2015-07-01,73.15483870967742,0.0,252.8,31,7.84,19,2,0.0,0,0,8.8,35.58709677419355,-0.0037011884550111063
2015-08-01,70.99354838709678,1.1000000000000014,186.89999999999998,31,5.050000000000001,9,1,0.0,0,0,7.574193548387097,24.03548387096774,-0.9918021505376231
2015-09-01,66.06333333333333,54.0,85.89999999999999,30,3.0,10,0,0.0,0,0,7.89,47.29333333333333,-0.20924999999999727
2015-10-01,55.170967741935485,304.7,0.0,31,3.5100000000000002,10,1,0.0,0,1,9.77741935483871,43.096774193548384,-1.070580645161293
2015-11-01,49.836666666666666,455.90000000000003,1.0,30,4.15,12,0,0.0,0,5,11.28,50.57,3.9754074074074097
2015-12-01,48.75483870967742,503.6,0.0,31,4.45,13,1,0.0,0,7,11.8,51.487096774193546,10.160895069214263
2016-01-01,31.219354838709677,1047.2000000000003,0.0,31,2.1,13,0,0.0,0,30,14.464516129032257,41.8258064516129,-3.5655406309497266
2016-02-01,36.3448275862069,831.0,0.0,29,4.68,12,1,0.0,0,15,15.855172413793104,66.05172413793103,-1.4957175177763418
2016-03-01,51.358064516129026,422.9,0.0,31,2.11,11,0,0.0,0,4,14.470967741935485,44.57741935483871,5.79840806363331
2016-04-01,55.276666666666664,305.0,13.299999999999997,30,2.41,9,0,0.0,0,5,15.343333333333334,36.233333333333334,0.14812260536398725
2016-05-01,61.193548387096776,151.7,33.69999999999999,31,4.0,20,0,0.0,0,0,11.561290322580644,67.57096774193548,-2.3000000000000043
2016-06-01,70.88333333333334,1.6999999999999957,178.2,30,5.0200000000000005,14,1,0.0,0,0,11.376666666666667,38.81666666666667,0.20672514619883486
2016-07-01,74.8741935483871,0.0,306.09999999999997,31,6.44,19,1,0.0,3,0,9.483870967741936,42.70645161290323,1.7156536502546658
2016-08-01,73.54193548387097,0.0,264.79999999999995,31,7.109999999999999,16,2,0.0,0,0,8.390322580645162,53.251612903225805,1.556584946236569
2016-09-01,69.63333333333334,4.200000000000003,143.2,30,2.81,8,0,0.0,0,0,9.19,46.14666666666667,3.36075000000001
2016-10-01,58.648387096774194,203.70000000000002,6.799999999999997,31,1.6800000000000002,3,1,0.0,0,0,11.061290322580644,39.75806451612903,2.406838709677416
2016-11-01,48.42666666666666,497.2,0.0,30,1.56,3,0,0.0,0,9,11.82,27.94,2.565407407407406
2016-12-01,38.39354838709678,824.8,0.0,31,2.23,10,0,0.0,0,15,13.803225806451614,43.65483870967742,-0.20039525336638064
2017-01-01,40.670967741935485,754.1999999999998,0.0,31,2.62,17,0,0.0,0,12,14.919354838709678,65.99032258064516,5.886072272276081
2017-02-01,45.67857142857143,541.0,0.0,28,1.26,7,0,0.0,0,9,16.389285714285712,39.18214285714286,7.838026324588192
2017-03-01,45.40967741935484,607.3000000000001,0.0,31,2.72,13,0,0.0,0,13,16.51290322580645,47.96451612903226,-0.14997903314087324
2017-04-01,59.343333333333334,191.00000000000003,21.299999999999983,30,4.6899999999999995,13,1,0.0,0,0,13.463333333333333,49.22,4.214789272030657
2017-05-01,63.099999999999994,121.4,62.500000000000014,31,6.7,20,1,0.0,0,0,14.706451612903225,50.42903225806452,-0.39354838709678575
2017-06-01,69.41666666666667,9.399999999999999,141.89999999999995,30,2.52,14,0,0.0,0,0,10.586666666666668,36.95,-1.2599415204678337
2017-07-01,74.54193548387097,0.0,295.79999999999995,31,3.26,11,1,0.0,3,0,9.761290322580646,33.00967741935484,1.3833955857385405
2017-08-01,70.5,2.299999999999997,172.8,31,3.51,14,0,0.0,0,0,8.464516129032257,49.748387096774195,-1.4853505376344032
2017-09-01,64.82,73.0,67.60000000000001,30,2.3600000000000003,7,0,0.0,0,0,9.31,41.55333333333333,-1.4525833333333367
2017-10-01,58.07419354838709,253.39999999999998,38.7,31,5.5600000000000005,7,2,0.0,0,0,11.12258064516129,36.167741935483875,1.8326451612903156
2017-11-01,45.61,581.6999999999999,0.0,30,0.78,7,0,0.0,0,10,10.873333333333333,40.656666666666666,-0.25125925925925685
2017-12-01,36.57096774193548,881.3,0.0,31,0.63,6,0,0.0,0,19,14.403225806451612,48.622580645161285,-2.022975898527676
2018-01-01,31.677419354838708,1033.0,0.0,31,2.08,10,0,0.0,0,21,14.26774193548387,53.696774193548386,-3.1074761148206953
2018-02-01,45.86071428571428,538.5,2.5999999999999943,28,3.64,15,0,0.0,0,10,14.521428571428572,62.721428571428575,8.020169181731042
2018-03-01,40.50322580645161,759.4000000000002,0.0,31,4.17,15,0,0.0,0,16,17.01290322580645,58.729032258064514,-5.056430646044106
