date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-08-01,76.52258064516128,0.0,357.19999999999993,31,1.8,6,0,0.0,4,0,12.696774193548388,23.864516129032257,3.4518026565464766
2010-09-01,64.97999999999999,77.10000000000002,76.49999999999997,30,2.62,9,0,0.0,0,0,14.353333333333333,36.96666666666667,-1.387151979565786
2010-10-01,55.42580645161291,302.0,5.199999999999989,31,0.32999999999999996,5,0,0.0,0,0,14.548387096774194,25.01290322580645,1.7960573476702493
2010-11-01,41.65,700.4999999999999,0.0,30,0.91,6,0,0.0,0,15,15.006666666666666,38.38,0.40277777777777146
2010-12-01,24.25483870967742,1263.0999999999997,0.0,31,0.92,7,0,0.0,0,29,13.674193548387098,55.87096774193548,-6.029928315412189
2011-01-01,21.648387096774194,1343.8999999999999,0.0,31,0.06,3,0,0.0,0,31,13.687096774193549,67.37096774193549,-3.3704301075268788
2011-02-01,27.42142857142857,1052.2,0.0,28,2.53,8,0,0.0,0,23,15.564285714285715,55.80714285714286,0.24096195949644184
2011-03-01,36.11290322580645,895.5,0.0,31,1.88,7,0,0.0,0,21,13.96774193548387,51.400000000000006,-1.7973118279569889
2011-04-01,47.336666666666666,538.5000000000001,8.599999999999994,30,3.55,13,1,0.0,0,1,16.5,63.10666666666667,-1.3118518518518485
2011-05-01,57.79354838709677,282.70000000000005,59.30000000000001,31,5.23,11,2,0.0,0,0,16.451612903225808,41.935483870967744,-1.4580346475507824
2011-06-01,69.17666666666668,43.89999999999999,169.20000000000002,30,1.8800000000000001,7,0,0.0,3,0,16.13,33.86,-0.3870370370370324
2011-07-01,79.05483870967741,0.0,435.69999999999993,31,8.139999999999999,8,3,0.0,9,0,12.280645161290321,15.796774193548387,4.28419354838708
2011-08-01,73.59032258064516,0.0,266.3,31,3.8,7,0,0.0,3,0,11.196774193548388,23.916129032258063,0.519544592030357
2011-09-01,62.97,140.8,79.89999999999999,30,1.65,7,0,0.0,2,0,13.733333333333333,47.35,-3.397151979565777
2011-10-01,54.20322580645161,341.30000000000007,6.599999999999994,31,0.76,6,0,0.0,0,0,14.370967741935484,30.429032258064513,0.5734767025089553
2011-11-01,45.163333333333334,595.0999999999999,0.0,30,1.5999999999999999,6,0,0.0,0,5,17.033333333333335,49.586666666666666,3.916111111111107
2011-12-01,36.41935483870968,886.0,0.0,31,1.21,4,0,0.0,0,20,14.161290322580646,59.832258064516125,6.134587813620072
2012-01-01,31.33225806451613,1043.6999999999998,0.0,31,0.91,5,0,0.0,0,25,15.541935483870969,43.0,6.3134408602150565
2012-02-01,33.320689655172416,918.7,0.0,29,0.8700000000000001,4,0,0.0,0,24,14.682758620689656,54.672413793103445,6.140223043240287
2012-03-01,53.34516129032258,403.6,42.3,31,1.27,6,0,0.0,0,5,17.541935483870965,41.39354838709678,15.434946236559142
2012-04-01,50.093333333333334,450.9,3.700000000000003,30,1.76,3,1,0.0,0,1,17.0,37.559999999999995,1.4448148148148192
2012-05-01,64.44193548387096,124.1,106.8,31,2.25,5,0,0.0,2,0,15.367741935483872,32.20645161290322,5.190352449223411
2012-06-01,73.13666666666667,22.9,267.0,30,1.4600000000000002,3,1,0.0,6,0,14.776666666666667,14.726666666666667,3.5729629629629613
2012-07-01,80.70645161290322,0.0,486.9,31,3.81,9,1,0.0,13,0,13.341935483870968,21.161290322580644,5.9358064516128906
2012-08-01,72.95161290322581,0.0,246.49999999999997,31,2.58,9,0,0.0,8,0,11.358064516129033,21.532258064516128,-0.11916508538899961
2012-09-01,63.29333333333333,131.60000000000002,80.39999999999999,30,1.4,8,0,0.0,0,0,14.696666666666667,24.016666666666666,-3.0738186462324464
2012-10-01,51.251612903225805,430.80000000000007,4.599999999999994,31,2.8600000000000003,10,1,0.0,0,1,15.551612903225807,45.229032258064514,-2.3781362007168525
2012-11-01,39.94666666666667,751.6,0.0,30,0.7,6,0,0.0,0,15,12.236666666666668,42.13333333333333,-1.3005555555555546
2012-12-01,36.15483870967742,894.2,0.0,31,2.3,9,1,0.0,0,19,14.680645161290323,65.31935483870969,5.870071684587813
2013-01-01,27.083870967741937,1175.4,0.0,31,3.6,9,1,0.0,0,28,16.80322580645161,44.37096774193548,2.065053763440865
2013-02-01,26.432142857142857,1079.9,0.0,28,2.48,8,0,0.0,0,24,15.139285714285714,62.199999999999996,-0.748323754789272
2013-03-01,31.887096774193548,1026.5,0.0,31,1.2,9,0,0.0,0,26,14.858064516129033,59.5258064516129,-6.023118279569889
2013-04-01,46.223333333333336,570.1999999999999,6.900000000000006,30,0.95,5,0,0.0,0,5,17.516666666666666,45.35666666666667,-2.4251851851851782
2013-05-01,60.36774193548387,225.9,82.3,31,3.41,10,1,0.0,0,0,14.551612903225807,42.50967741935484,1.116158900836318
2013-06-01,67.58666666666666,59.8,137.39999999999998,30,6.930000000000001,11,1,0.0,0,0,13.883333333333333,36.34,-1.97703703703705
2013-07-01,73.75806451612904,8.700000000000003,280.20000000000005,31,2.55,9,0,0.0,4,0,12.070967741935483,32.406451612903226,-1.012580645161293
2013-08-01,73.09032258064516,2.700000000000003,253.49999999999997,31,1.3800000000000001,7,0,0.0,4,0,11.538709677419355,27.85483870967742,0.019544592030356966
2013-09-01,66.86,79.0,134.8,30,2.02,6,0,0.0,2,0,12.360000000000001,22.57,0.4928480204342236
2013-10-01,54.07741935483871,360.1,21.5,31,3.23,10,1,0.0,0,3,13.16451612903226,46.29032258064516,0.44767025089605283
2013-11-01,38.43666666666666,796.9,0.0,30,2.36,11,0,0.0,0,16,16.52,43.61666666666667,-2.810555555555567
2013-12-01,24.18387096774193,1265.3,0.0,31,1.4,10,0,0.0,0,27,14.212903225806452,58.541935483870965,-6.100896057347676
2014-01-01,16.274193548387096,1510.5,0.0,31,1.3299999999999998,4,1,0.0,0,31,18.248387096774195,48.23225806451613,-8.744623655913976
2014-02-01,17.889285714285712,1319.1000000000001,0.0,28,1.6300000000000001,6,0,0.0,0,27,15.307142857142859,38.521428571428565,-9.291180897646417
2014-03-01,31.051612903225806,1052.4,0.0,31,0.52,5,0,0.0,0,24,17.406451612903226,43.46451612903226,-6.858602150537632
2014-04-01,47.8,516.5,0.5,30,2.77,10,0,0.0,0,5,16.52,42.38666666666666,-0.8485185185185173
2014-05-01,60.15161290322581,211.3,60.999999999999986,31,3.65,14,1,0.0,0,0,15.04516129032258,36.00645161290323,0.9000298685782582
2014-06-01,69.96666666666667,25.1,174.1,30,6.21,13,4,0.0,0,0,15.383333333333333,41.14666666666667,0.40296296296295964
2014-07-01,71.04193548387097,6.399999999999999,193.70000000000002,31,3.03,13,1,0.0,0,0,14.399999999999999,32.79354838709678,-3.72870967741936
2014-08-01,73.06129032258065,0.5999999999999943,250.49999999999994,31,6.97,11,2,0.0,0,0,11.948387096774194,35.958064516129035,-0.00948766603416118
2014-09-01,63.67333333333333,121.30000000000001,81.49999999999999,30,2.8600000000000003,6,1,0.0,0,0,12.91,30.733333333333334,-2.693818646232444
2014-10-01,53.49032258064516,361.99999999999994,5.199999999999989,31,3.46,8,2,0.0,0,0,15.048387096774194,50.63225806451613,-0.1394265232974945
2014-11-01,34.62,911.4,0.0,30,1.24,6,0,0.0,0,18,17.196666666666665,62.63333333333333,-6.62722222222223
2014-12-01,32.274193548387096,1014.5,0.0,31,0.73,5,0,0.0,0,21,13.596774193548388,65.70322580645161,1.9894265232974888
2015-01-01,23.174193548387095,1296.6,0.0,31,0.68,3,0,0.0,0,31,14.793548387096775,56.648387096774194,-1.8446236559139777
2015-02-01,16.103571428571428,1369.1000000000001,0.0,28,0.0,0,0,0.0,0,28,15.889285714285716,46.010714285714286,-11.076895183360701
2015-03-01,35.55483870967742,912.8000000000001,0.0,31,0.4600000000000001,4,0,0.0,0,22,15.364516129032259,35.88709677419355,-2.355376344086018
2015-04-01,48.61333333333334,491.59999999999997,0.0,30,3.18,8,1,0.0,0,4,16.54,46.836666666666666,-0.03518518518517766
2015-05-01,59.86129032258064,212.39999999999998,53.10000000000001,31,3.98,17,0,0.0,0,0,15.72258064516129,49.08709677419355,0.6097072879330909
2015-06-01,66.67666666666666,58.8,109.1,30,6.04,14,1,0.0,1,0,13.373333333333333,43.190000000000005,-2.8870370370370466
2015-07-01,71.88387096774194,22.30000000000001,235.70000000000007,31,2.99,8,0,0.0,1,0,12.716129032258063,22.700000000000003,-2.8867741935483906
2015-08-01,71.62903225806451,8.600000000000001,214.10000000000002,31,2.65,6,0,0.0,1,0,13.961290322580645,34.75483870967742,-1.441745730550295
2015-09-01,68.21666666666667,50.800000000000004,147.29999999999998,30,4.07,8,1,0.0,4,0,13.236666666666668,29.41,1.8495146871008927
2015-10-01,54.18387096774194,335.8,0.5,31,2.03,8,0,0.0,0,2,15.564516129032258,41.987096774193546,0.5541218637992813
2015-11-01,44.63,611.1,0.0,30,2.8,9,0,0.0,0,10,16.586666666666666,41.79,3.3827777777777754
2015-12-01,38.75806451612903,813.5000000000002,0.0,31,3.7,11,0,0.0,0,13,16.206451612903226,65.80322580645162,8.473297491039425
2016-01-01,25.154838709677417,1235.1999999999998,0.0,31,0.4,4,0,0.0,0,27,14.858064516129033,50.62580645161291,0.13602150537634472
2016-02-01,30.43448275862069,1002.4000000000001,0.0,29,1.28,3,1,0.0,0,24,15.744827586206895,51.30344827586207,3.25401614668856
2016-03-01,42.66129032258065,692.5000000000001,0.0,31,2.67,9,0,0.0,0,11,15.490322580645161,56.05483870967742,4.75107526881721
2016-04-01,46.519999999999996,560.1999999999999,5.799999999999997,30,3.01,13,0,0.0,0,7,16.486666666666668,51.163333333333334,-2.1285185185185185
2016-05-01,59.28387096774193,240.60000000000002,63.39999999999999,31,5.11,14,0,0.0,0,0,15.319354838709677,37.39354838709678,0.032287933094380605
2016-06-01,71.28999999999999,16.199999999999996,204.89999999999995,30,4.11,7,2,0.0,2,0,13.17,26.716666666666665,1.7262962962962831
2016-07-01,75.1032258064516,0.20000000000000284,313.4000000000001,31,4.62,9,1,0.0,3,0,14.251612903225807,30.700000000000003,0.33258064516127206
2016-08-01,75.47419354838709,0.0,324.70000000000005,31,3.9299999999999997,14,1,0.0,2,0,11.719354838709679,31.093548387096774,2.4034155597722844
2016-09-01,69.09666666666666,23.700000000000003,146.60000000000002,30,1.7200000000000002,10,0,0.0,1,0,14.506666666666668,34.77333333333333,2.729514687100888
2016-10-01,56.83870967741935,271.5,18.499999999999986,31,3.52,8,2,0.0,0,0,13.66451612903226,44.42580645161291,3.208960573476695
2016-11-01,46.36666666666667,561.0,2.0,30,1.88,8,0,0.0,0,5,13.42,34.940000000000005,5.11944444444444
2016-12-01,25.883870967741935,1212.6,0.0,31,1.25,7,0,0.0,0,26,15.748387096774193,57.02258064516129,-4.400896057347673
2017-01-01,28.67096774193548,1126.2000000000003,0.0,31,2.26,9,0,0.0,0,23,14.27741935483871,65.5516129032258,3.6521505376344088
2017-02-01,37.642857142857146,766.0,0.0,28,1.33,5,0,0.0,0,18,16.478571428571428,38.214285714285715,10.462390530925017
2017-03-01,37.564516129032256,850.5,0.0,31,3.4899999999999998,13,1,10.04,0,16,17.074193548387097,57.21290322580645,-0.345698924731181
2017-04-01,52.336666666666666,390.6,10.699999999999989,30,6.65,13,3,0.0,0,0,16.54,48.559999999999995,3.6881481481481515
2017-05-01,56.725806451612904,284.8,28.30000000000001,31,3.41,15,0,0.0,0,0,16.177419354838708,42.019354838709674,-2.5257765830346486
2017-06-01,71.29666666666667,7.29999999999999,196.20000000000002,30,6.09,10,3,0.0,3,0,15.19,23.61,1.732962962962958
2017-07-01,73.36774193548388,0.0,259.4,31,7.37,11,2,0.0,1,0,13.04516129032258,27.60322580645161,-1.4029032258064547
2017-08-01,70.31290322580645,6.800000000000004,171.5,31,2.14,8,0,0.0,0,0,12.738709677419354,33.358064516129026,-2.757874762808356
2017-09-01,68.73666666666666,48.099999999999994,160.20000000000002,30,0.63,2,0,0.0,7,0,12.403333333333334,21.529999999999998,2.3695146871008888
2017-10-01,57.47096774193548,260.70000000000005,27.299999999999997,31,8.540000000000001,11,2,0.0,0,0,15.496774193548386,50.00645161290323,3.8412186379928244
2017-11-01,40.46333333333334,736.1,0.0,30,1.71,8,0,0.0,0,15,15.473333333333333,48.763333333333335,-0.7838888888888889
2017-12-01,27.416129032258063,1165.1,0.0,31,0.3,4,0,16.85,0,24,15.206451612903226,46.832258064516125,-2.8686379928315446
2018-01-01,25.61935483870968,1220.8,0.0,31,0.94,3,0,0.0,0,24,16.15806451612903,44.34193548387096,0.6005376344086066
2018-02-01,29.50714285714286,993.8,0.0,28,2.23,4,1,0.0,0,20,15.417857142857143,50.09285714285714,2.326676245210731
2018-03-01,36.10967741935484,895.5999999999999,0.0,31,1.25,6,0,0.0,0,19,14.596774193548388,31.938709677419357,-1.8005376344085988
2018-04-01,40.87,723.9000000000001,0.0,30,2.61,10,0,0.0,0,15,15.25,42.04666666666666,-7.778518518518517
2018-05-01,64.95161290322581,129.9,128.39999999999998,31,8.07,14,3,0.0,3,0,13.964516129032257,37.222580645161294,5.700029868578255
2018-06-01,70.32,22.999999999999993,182.59999999999997,30,9.7,13,4,0.0,5,0,12.876666666666667,42.233333333333334,0.7562962962962843
2018-07-01,75.89354838709677,0.0,337.70000000000005,31,1.38,6,0,0.0,5,0,12.503225806451614,22.80322580645161,1.1229032258064393
