date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,71.05806451612904,6.6000000000000085,194.39999999999992,31,0.09,1,0,0.0,11,0,11.438709677419356,16.970967741935485,0.4893548387096871
2016-09-01,60.019999999999996,152.60000000000002,3.200000000000003,30,0.42,3,0,0.0,0,0,11.553333333333335,32.97,-0.590833333333336
2016-10-01,49.62580645161291,476.59999999999997,0.0,31,6.6,22,0,0.0,0,1,11.261290322580646,69.98064516129033,1.5069354838709756
2016-11-01,44.53333333333333,614.0,0.0,30,1.65,13,0,5.1899999999999995,0,3,11.639999999999999,60.41,7.090333333333334
2016-12-01,25.97741935483871,1209.7,0.0,31,1.34,13,0,91.76,0,30,9.890322580645162,68.56451612903226,-4.899838709677418
2017-01-01,23.4,1289.6000000000004,0.0,31,1.3599999999999999,9,0,230.58,0,29,8.36774193548387,63.68709677419355,-7.830645161290324
2017-02-01,31.525000000000002,937.3,0.0,28,4.0,16,0,137.48,0,23,10.542857142857143,57.59285714285714,-1.9589470443349732
2017-03-01,42.53548387096774,696.4000000000001,0.0,31,3.38,19,0,9.51,0,6,14.422580645161291,63.670967741935485,1.768387096774191
2017-04-01,47.35,529.5,0.0,30,1.8800000000000001,13,0,0.0,0,3,14.486666666666668,56.34666666666667,-0.34166666666666856
2017-05-01,57.854838709677416,253.5,31.999999999999986,31,1.42,9,0,0.0,1,0,11.048387096774194,35.906451612903226,0.9391935483870952
2017-06-01,65.27666666666667,68.19999999999999,76.49999999999999,30,0.96,8,0,0.0,3,0,12.756666666666666,28.293333333333333,1.8320000000000007
2017-07-01,75.49354838709678,0.0,325.30000000000007,31,0.0,0,0,0.0,18,0,12.048387096774194,3.1870967741935483,3.1038709677419405
2017-08-01,73.25806451612904,0.0,256.0,31,0.03,1,0,0.0,16,0,9.687096774193549,14.390322580645162,2.68935483870969
2017-09-01,61.80333333333333,165.10000000000002,69.19999999999997,30,1.28,4,0,0.0,2,0,9.816666666666666,43.306666666666665,1.1924999999999955
2017-10-01,47.49677419354839,542.5999999999999,0.0,31,1.49,9,0,0.0,0,2,12.332258064516129,36.512903225806454,-0.6220967741935439
2017-11-01,39.483333333333334,765.5,0.0,30,2.69,17,0,10.7,0,9,11.533333333333333,68.82,2.0403333333333364
2017-12-01,28.929032258064513,1118.2,0.0,31,2.6799999999999997,11,0,35.48,0,27,7.283870967741936,69.69677419354838,-1.9482258064516138
2018-01-01,35.277419354838706,921.4,0.0,31,2.28,16,0,37.12,0,14,10.52258064516129,75.04838709677419,4.046774193548384
2018-02-01,32.29642857142857,915.7,0.0,28,1.6500000000000001,10,0,47.3,0,21,13.060714285714285,62.56428571428571,-1.1875184729064046
2018-03-01,40.37419354838709,763.4,0.0,31,1.24,8,0,8.41,0,20,13.009677419354839,53.696774193548386,-0.39290322580645665
2018-04-01,47.53333333333333,524.0,0.0,30,2.72,11,0,0.0,0,3,13.646666666666667,58.43333333333333,-0.15833333333333854
2018-05-01,62.53548387096774,108.30000000000001,31.89999999999999,31,0.85,7,0,0.0,0,0,11.938709677419356,36.41935483870968,5.619838709677417
2018-06-01,63.89333333333333,78.5,45.30000000000001,30,0.8300000000000001,6,0,0.0,0,0,13.99,41.93,0.4486666666666608
2018-07-01,73.81935483870969,11.5,284.90000000000003,31,0.03,1,0,0.0,16,0,11.616129032258065,12.887096774193548,1.4296774193548458
2018-08-01,70.91290322580646,18.6,201.9,31,0.34,2,0,0.0,8,0,11.33548387096774,28.293548387096774,0.3441935483871106
2018-09-01,59.75,167.89999999999998,10.400000000000006,30,0.13999999999999999,3,0,0.0,0,0,11.06,28.986666666666668,-0.860833333333332
2018-10-01,47.88387096774194,530.5999999999999,0.0,31,1.8900000000000001,10,0,0.0,0,3,9.05483870967742,42.122580645161285,-0.23499999999999233
2018-11-01,38.34,799.8000000000002,0.0,30,2.2800000000000002,14,0,4.72,0,16,8.323333333333332,60.54666666666667,0.8970000000000056
2018-12-01,34.145161290322584,956.5000000000001,0.0,31,2.13,11,0,16.73,0,20,11.254838709677419,72.43225806451613,3.2679032258064566
2019-01-01,33.274193548387096,983.5,0.0,31,1.54,9,0,24.98,0,22,9.051612903225807,62.067741935483866,2.0435483870967737
2019-02-01,24.832142857142856,1124.7,0.0,28,1.76,16,0,297.71,0,27,11.174999999999999,71.57142857142857,-8.65180418719212
2019-03-01,36.36129032258064,887.7999999999998,0.0,31,0.65,6,0,252.39000000000001,0,22,10.461290322580645,37.196774193548386,-4.405806451612904
2019-04-01,49.17666666666666,474.70000000000005,0.0,30,1.3699999999999999,10,0,0.0,0,2,14.286666666666665,49.94666666666667,1.4849999999999923
2019-05-01,60.358064516129026,157.79999999999998,13.90000000000002,31,2.85,6,1,0.0,0,0,12.72258064516129,32.77741935483871,3.442419354838705
2019-06-01,65.55666666666667,74.49999999999999,91.20000000000002,30,0.98,6,0,0.0,0,0,13.65,30.10666666666667,2.112000000000002
2019-07-01,70.4258064516129,3.4000000000000057,171.6,31,0.44,3,0,0.0,3,0,12.187096774193549,23.86774193548387,-1.96387096774194
2019-08-01,71.64193548387097,2.1999999999999957,208.09999999999994,31,0.53,5,0,0.0,9,0,10.719354838709679,18.580645161290324,1.0732258064516174
2019-09-01,59.766666666666666,191.49999999999997,34.5,30,1.44,7,0,4.03,0,0,10.226666666666667,45.193333333333335,-0.8441666666666663
2019-10-01,43.196774193548386,675.9,0.0,31,1.47,9,0,3.7800000000000002,0,11,10.780645161290321,37.44516129032258,-4.922096774193548
2019-11-01,36.38666666666666,858.4,0.0,30,0.6900000000000001,5,0,2.36,0,21,7.663333333333333,45.36,-1.0563333333333347
2019-12-01,36.11290322580645,895.4999999999999,0.0,31,2.07,13,0,13.82,0,18,8.548387096774194,78.97741935483872,5.235645161290321
2020-01-01,36.306451612903224,889.5,0.0,31,2.83,22,0,11.83,0,12,13.435483870967742,50.79354838709677,5.075806451612902
2020-02-01,36.13448275862069,837.1,0.0,29,0.76,5,0,0.73,0,20,12.451724137931036,30.93448275862069,2.6505357142857164
2020-03-01,40.270967741935486,766.5999999999999,0.0,31,0.6799999999999999,7,0,0.56,0,19,14.187096774193549,30.225806451612904,-0.49612903225806093
2020-04-01,49.026666666666664,479.2000000000001,0.0,30,0.39,6,0,0.0,0,6,13.16,27.456666666666667,1.3349999999999937
2020-05-01,56.95161290322581,262.40000000000003,12.900000000000006,31,3.64,15,1,0.0,0,0,14.041935483870969,32.435483870967744,0.035967741935486686
2020-06-01,62.63,127.10000000000001,56.0,30,1.5,13,0,0.0,0,0,13.42,29.046666666666667,-0.8146666666666675
2020-07-01,71.21935483870968,15.199999999999996,208.0,31,0.19,2,0,0.0,8,0,12.47741935483871,11.100000000000001,-1.1703225806451627
2020-08-01,72.14516129032258,3.8999999999999986,225.39999999999998,31,0.08,1,0,0.0,8,0,12.083870967741936,8.780645161290321,1.5764516129032273
2020-09-01,63.19666666666667,107.69999999999999,53.599999999999994,30,0.32999999999999996,3,0,0.0,3,0,9.753333333333334,25.743333333333332,2.5858333333333405
2020-10-01,48.36451612903225,515.6999999999999,0.0,31,1.69,7,0,3.72,0,8,11.519354838709678,23.529032258064515,0.24564516129031944
2020-11-01,38.940000000000005,781.8000000000001,0.0,30,1.3900000000000001,13,0,3.38,0,12,12.120000000000001,42.41,1.497000000000007
2020-12-01,33.50967741935484,976.2,0.0,31,1.64,11,0,5.28,0,22,9.758064516129032,47.190322580645166,2.63241935483871
2021-01-01,35.47741935483871,915.2,0.0,31,1.21,13,0,2.72,0,17,9.35483870967742,54.44516129032258,4.2467741935483865
2021-02-01,31.67142857142857,933.1999999999998,0.0,28,0.53,6,0,4.88,0,22,13.735714285714286,55.550000000000004,-1.8125184729064046
2021-03-01,41.76774193548387,720.2,0.0,31,0.36,3,0,0.05,0,16,12.851612903225806,27.370967741935484,1.000645161290322
2021-04-01,50.39,438.3,0.0,30,0.16,3,0,0.0,0,3,15.683333333333334,19.913333333333334,2.6983333333333306
2021-05-01,58.12580645161291,224.8,11.700000000000003,31,0.24,5,0,0.0,0,0,13.922580645161291,27.258064516129032,1.2101612903225885
2021-06-01,72.35,53.699999999999996,274.2,30,0.6200000000000001,4,0,0.0,10,0,12.783333333333333,15.1,8.905333333333324
2021-07-01,78.43225806451613,0.0,416.40000000000003,31,0.09,1,0,0.0,22,0,11.925806451612903,6.103225806451612,6.042580645161294
2021-08-01,71.06774193548387,17.700000000000017,205.8,31,0.44,4,0,0.0,9,0,12.883870967741935,28.070967741935487,0.499032258064517
2021-09-01,61.74,128.60000000000002,30.799999999999983,30,1.1400000000000001,7,0,0.0,0,0,11.546666666666665,21.71333333333333,1.12916666666667
2021-10-01,49.277419354838706,487.40000000000003,0.0,31,1.15,9,0,0.0,0,4,11.964516129032257,30.403225806451612,1.158548387096772
2021-11-01,41.843333333333334,694.7,0.0,30,2.71,12,0,0.060000000000000005,0,9,12.343333333333334,46.973333333333336,4.400333333333336
2021-12-01,30.687096774193545,1063.7,0.0,31,1.13,13,0,8.21,0,24,11.416129032258064,54.24516129032258,-0.19016129032258178
2022-01-01,30.84193548387097,1058.9,0.0,31,1.99,9,0,59.85,0,27,8.738709677419354,54.26774193548387,-0.38870967741935303
2022-02-01,32.22142857142857,917.8000000000001,0.0,28,0.82,4,0,27.56,0,24,9.807142857142859,31.83214285714286,-1.2625184729064074
2022-03-01,43.538709677419355,665.3000000000001,0.0,31,1.07,7,0,0.0,0,9,13.254838709677419,40.57419354838709,2.771612903225808
2022-04-01,43.693333333333335,639.1999999999999,0.0,30,1.0,10,0,2.36,0,10,16.226666666666667,39.84,-3.998333333333335
2022-05-01,52.41290322580645,390.20000000000005,0.0,31,2.98,11,0,0.0,0,0,15.793548387096775,43.89354838709678,-4.5027419354838685
2022-06-01,63.00333333333333,99.1,39.199999999999974,30,3.34,10,1,0.0,1,0,13.416666666666666,36.059999999999995,-0.4413333333333398
2022-07-01,74.52258064516128,4.799999999999997,300.0,31,0.44,4,0,0.0,14,0,11.264516129032257,8.609677419354838,2.1329032258064444
2022-08-01,75.69999999999999,0.7000000000000028,332.4000000000001,31,0.0,0,0,0.0,21,0,10.925806451612903,6.548387096774194,5.131290322580639
2022-09-01,64.86666666666666,58.900000000000006,54.90000000000002,30,0.6900000000000001,5,0,0.0,3,0,9.75,12.493333333333334,4.255833333333328
2022-10-01,54.0516129032258,339.4,0.0,31,0.48,4,0,0.0,0,0,9.241935483870968,20.08709677419355,5.932741935483868
2022-11-01,30.709999999999997,1028.6999999999998,0.0,30,2.69,8,0,68.91,0,25,10.933333333333334,42.016666666666666,-6.7330000000000005
2022-12-01,26.270967741935483,1200.6000000000001,0.0,31,2.63,10,0,354.71000000000004,0,25,7.780645161290322,61.406451612903226,-4.606290322580644
2023-01-01,33.33870967741935,981.5,0.0,31,1.29,13,0,90.99,0,19,8.406451612903227,79.25483870967743,2.10806451612903
2023-02-01,33.010714285714286,895.7,0.0,28,0.54,6,0,21.66,0,22,12.778571428571428,58.40714285714286,-0.47323275862068925
2023-03-01,38.29354838709677,827.8999999999999,0.0,31,1.09,8,0,38.21,0,25,12.370967741935484,56.11290322580645,-2.473548387096777
2023-04-01,46.62,552.8000000000001,1.4000000000000057,30,1.06,11,0,3.94,0,9,13.223333333333333,55.17666666666666,-1.0716666666666725
2023-05-01,63.39354838709678,115.8,66.00000000000001,31,1.47,10,0,0.0,1,0,12.125806451612902,37.061290322580646,6.4779032258064575
2023-06-01,67.31666666666666,51.300000000000004,120.8,30,0.77,7,0,0.0,2,0,12.246666666666666,34.28,3.871999999999993
2023-07-01,74.89677419354838,0.0,306.79999999999995,31,0.07,1,0,0.0,13,0,11.716129032258063,7.770967741935484,2.507096774193542
2023-08-01,72.28709677419356,19.0,244.90000000000003,31,1.33,6,0,0.0,13,0,11.429032258064517,27.567741935483873,1.718387096774208
2023-09-01,61.43666666666666,130.20000000000002,23.299999999999983,30,0.7,7,0,0.0,0,0,10.893333333333334,34.97,0.8258333333333283
2023-10-01,50.50645161290323,449.29999999999995,0.0,31,0.35,4,0,0.0,0,7,8.567741935483872,39.099999999999994,2.387580645161293
2023-11-01,37.04666666666667,838.6,0.0,30,2.02,9,0,0.0,0,16,8.44,64.35,-0.396333333333331
2023-12-01,35.645161290322584,909.9999999999999,0.0,31,2.88,13,0,29.54,0,18,8.641935483870967,77.29677419354839,4.767903225806457
2024-01-01,29.206451612903226,1109.6,0.0,31,1.6300000000000001,13,0,37.41,0,16,9.138709677419355,76.18064516129031,-2.024193548387096
2024-02-01,37.16896551724138,807.0999999999999,0.0,29,2.17,16,0,14.57,0,13,11.524137931034483,80.09310344827585,3.685018472906407
2024-03-01,41.68709677419355,722.6999999999999,0.0,31,1.09,11,0,7.4799999999999995,0,14,12.009677419354839,45.13870967741936,0.9200000000000017
2024-04-01,48.876666666666665,483.7,0.0,30,0.52,5,0,0.0,0,5,14.2,46.736666666666665,1.1849999999999952
2024-05-01,56.23225806451613,279.1,7.299999999999997,31,1.55,9,0,0.0,0,0,14.458064516129031,45.66129032258065,-0.6833870967741902
2024-06-01,63.516666666666666,95.4,50.89999999999999,30,1.46,8,0,0.0,0,0,13.846666666666666,29.936666666666667,0.07199999999999562
2024-07-01,76.90967741935484,0.0,369.20000000000005,31,0.0,0,0,0.0,19,0,11.493548387096775,11.432258064516128,4.519999999999996
2024-08-01,72.63225806451612,7.5,244.10000000000005,31,0.11,3,0,0.0,10,0,12.17741935483871,15.251612903225807,2.0635483870967732
2024-09-01,68.15666666666667,35.4,130.10000000000002,30,0.02,1,0,0.0,7,0,11.186666666666667,19.39,7.545833333333334
2024-10-01,52.84516129032258,379.79999999999995,3.0,31,0.81,4,0,0.0,0,1,10.870967741935484,33.567741935483866,4.726290322580645
2024-11-01,39.75666666666667,757.2999999999998,0.0,30,3.64,15,0,3.54,0,9,10.76,78.93666666666667,2.31366666666667
2024-12-01,36.770967741935486,875.1,0.0,31,3.75,14,0,6.3,0,15,10.112903225806452,83.63548387096773,5.893709677419359
2025-01-01,30.503225806451614,1069.4,0.0,31,1.51,8,0,15.35,0,24,6.529032258064516,57.33548387096774,-0.7274193548387089
2025-02-01,31.00714285714286,951.8000000000001,0.0,28,1.78,13,0,105.15,0,20,9.642857142857142,70.34285714285714,-2.4768041871921156
2025-03-01,45.593548387096774,601.6,0.0,31,1.61,11,0,0.0,0,6,15.251612903225807,55.806451612903224,4.826451612903227
2025-04-01,51.0,420.0,0.0,30,0.79,5,0,0.0,0,0,12.936666666666667,32.91,3.30833333333333
2025-05-01,59.60322580645161,195.7,28.400000000000006,31,0.99,8,0,0.0,1,0,12.238709677419354,40.096774193548384,2.6875806451612902
2025-06-01,69.32333333333332,24.800000000000004,154.5,30,0.19,2,0,0.0,4,0,12.923333333333334,21.81,5.878666666666653
2025-07-01,75.81290322580645,0.0,335.20000000000005,31,0.04,1,0,0.0,13,0,12.938709677419356,16.287096774193547,3.4232258064516117
2025-08-01,75.08387096774193,0.0,312.5999999999999,31,0.11000000000000001,2,0,0.0,13,0,11.98709677419355,18.493548387096773,4.515161290322581
2025-09-01,69.22,32.40000000000001,159.0,30,0.23,2,0,0.0,4,0,9.370000000000001,8.48,8.609166666666667
2025-10-01,49.483870967741936,480.99999999999994,0.0,31,2.55,9,0,0.0,0,4,12.36774193548387,22.061290322580643,1.365000000000002
2025-11-01,41.63,701.1,0.0,30,2.42,17,0,11.81,0,7,9.25,36.373333333333335,4.187000000000005
2025-12-01,38.50322580645161,821.4,0.0,31,2.37,18,0,86.62,0,11,14.712903225806452,37.03225806451613,7.625967741935483
2026-01-01,33.354838709677416,981.0000000000001,0.0,31,1.19,8,0,0.0,0,22,7.548387096774194,40.86774193548387,2.124193548387094
2026-02-01,37.324999999999996,774.9,0.0,28,0.77,12,0,0.0,0,12,10.239285714285714,38.13214285714286,3.8410529556650204
2026-03-01,43.41612903225807,669.1000000000001,0.0,31,1.79,7,0,0.0,0,15,15.48709677419355,28.306451612903224,2.6490322580645227
2026-04-01,48.468,413.3,0.0,25,1.01,7,0,0.0,0,4,11.095999999999998,23.844,0.7763333333333335
