date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,57.46,229.70000000000007,3.5,30,0.12,2,0,0.0,0,0,21.90666666666667,46.75333333333334,-0.25916666666667254
2002-05-01,62.34193548387096,114.20000000000002,31.799999999999983,31,2.5300000000000002,3,0,0.0,1,0,23.45483870967742,36.44193548387097,-1.023225806451613
2002-06-01,69.16,19.700000000000003,144.49999999999997,30,0.0,0,0,0.0,7,0,25.85666666666667,19.59,0.013333333333321207
2002-07-01,70.87096774193549,1.0999999999999943,183.1,31,0.0,0,0,0.0,9,0,24.51290322580645,25.738709677419354,-0.14129032258064456
2002-08-01,69.40967741935484,15.400000000000006,152.09999999999997,31,0.0,0,0,0.0,11,0,23.483870967741936,18.738709677419354,-0.9217741935483872
2002-09-01,70.26333333333334,16.39999999999999,174.29999999999995,30,0.0,0,0,0.0,14,0,19.19333333333333,20.98,0.9418333333333351
2002-10-01,62.09032258064516,133.29999999999998,43.10000000000001,31,0.0,0,0,0.0,4,0,17.635483870967743,32.4,-0.7645161290322591
2002-11-01,54.083333333333336,327.4999999999999,0.0,30,5.54,5,2,0.0,0,0,16.313333333333333,59.376666666666665,1.035666666666664
2002-12-01,48.89032258064516,499.40000000000003,0.0,31,16.48,16,5,0.0,0,0,17.641935483870967,70.11935483870967,2.01064516129032
2003-01-01,49.60645161290322,477.2,0.0,31,3.37,9,1,0.0,0,0,9.958064516129031,72.29677419354839,2.6264516129032174
2003-02-01,50.09285714285714,417.4,0.0,28,3.0100000000000002,8,1,0.0,0,3,15.939285714285715,47.96071428571429,-0.3690270935960598
2003-03-01,55.596774193548384,291.49999999999994,0.0,31,3.52,7,1,0.0,0,0,20.706451612903226,54.641935483870974,1.018709677419352
2003-04-01,52.836666666666666,364.9,0.0,30,4.05,11,1,0.0,0,0,23.053333333333335,64.09,-4.882500000000007
2003-05-01,62.66451612903226,123.19999999999999,50.79999999999998,31,1.2,4,0,0.0,3,0,23.896774193548385,46.76451612903226,-0.7006451612903177
2003-06-01,68.65333333333334,23.799999999999997,133.4,30,0.0,0,0,0.0,8,0,24.45,23.483333333333334,-0.4933333333333394
2003-07-01,73.69354838709677,1.2999999999999972,270.79999999999995,31,0.03,1,0,0.0,16,0,19.0258064516129,29.07741935483871,2.6812903225806366
2003-08-01,71.13225806451612,0.5999999999999943,190.70000000000002,31,0.76,2,0,0.0,10,0,22.1,26.406451612903226,0.8008064516128997
2003-09-01,70.52,4.1999999999999815,169.8,30,0.0,0,0,0.0,12,0,22.64333333333333,18.966666666666665,1.1984999999999957
2003-10-01,65.66129032258064,43.10000000000001,63.60000000000001,31,0.0,0,0,0.0,4,0,17.661290322580644,26.993548387096773,2.806451612903224
2003-11-01,51.30333333333333,410.90000000000003,0.0,30,3.01,11,1,0.0,0,1,13.46,53.79333333333333,-1.7443333333333442
2003-12-01,48.332258064516125,516.7,0.0,31,9.82,18,2,0.0,0,2,14.616129032258065,74.36129032258064,1.4525806451612837
2004-01-01,46.645161290322584,569.0,0.0,31,4.5,12,1,0.0,0,5,12.441935483870967,73.47096774193548,-0.33483870967742035
2004-02-01,50.23103448275862,428.30000000000007,0.0,29,10.65,16,4,0.0,0,0,17.127586206896552,65.85172413793103,-0.23084975369457794
2004-03-01,59.76774193548387,183.9,21.700000000000003,31,1.77,2,0,0.0,0,0,21.990322580645163,36.645161290322584,5.189677419354837
2004-04-01,60.67666666666666,164.3,34.599999999999994,30,0.14,3,0,0.0,2,0,23.46333333333333,35.86666666666667,2.957499999999989
2004-05-01,64.25483870967741,57.10000000000001,33.99999999999997,31,0.1,1,0,0.0,3,0,26.177419354838708,31.322580645161292,0.8896774193548396
2004-06-01,68.51,4.8999999999999915,110.20000000000002,30,0.0,0,0,0.0,4,0,29.35,23.696666666666665,-0.6366666666666703
2004-07-01,70.04838709677419,1.2999999999999972,157.8,31,0.0,0,0,0.0,11,0,30.05483870967742,18.44193548387097,-0.9638709677419399
2004-08-01,72.18387096774192,0.9000000000000057,223.60000000000005,31,0.0,0,0,0.0,12,0,24.85483870967742,19.448387096774194,1.8524193548387018
2004-09-01,71.13333333333334,24.6,208.6,30,0.14,1,0,0.0,12,0,19.279999999999998,14.99,1.8118333333333396
2004-10-01,61.44516129032258,153.09999999999997,42.900000000000006,31,4.88,7,2,0.0,1,0,19.529032258064515,50.099999999999994,-1.4096774193548356
2004-11-01,51.64666666666667,400.59999999999997,0.0,30,4.23,6,1,0.0,0,1,13.830000000000002,50.91,-1.4010000000000034
2004-12-01,46.4741935483871,574.3000000000002,0.0,31,9.27,9,5,0.0,0,1,14.283870967741937,60.932258064516134,-0.40548387096774263
2005-01-01,45.28064516129032,611.3000000000001,0.0,31,4.63,15,0,0.0,0,0,9.63225806451613,64.90645161290323,-1.6993548387096808
2005-02-01,52.878571428571426,339.4,0.0,28,4.71,10,1,0.0,0,0,10.692857142857141,47.54642857142857,2.416687192118225
2005-03-01,56.63870967741936,268.40000000000003,9.200000000000003,31,4.34,12,1,0.0,0,0,12.922580645161291,27.506451612903227,2.0606451612903243
2005-04-01,57.013333333333335,239.59999999999994,0.0,30,1.13,6,0,0.0,0,0,15.05,28.240000000000002,-0.705833333333338
2005-05-01,62.4483870967742,102.5,23.39999999999999,31,2.2399999999999998,6,0,0.0,0,0,20.416129032258063,46.99677419354839,-0.9167741935483775
2005-06-01,65.62333333333333,45.5,64.2,30,0.53,3,0,0.0,5,0,21.686666666666667,25.013333333333332,-3.5233333333333405
2005-07-01,72.36774193548388,0.0,228.40000000000003,31,0.0,0,0,0.0,15,0,24.55483870967742,6.461290322580646,1.3554838709677455
2005-08-01,70.35806451612903,6.599999999999994,172.69999999999996,31,0.0,0,0,0.0,18,0,23.98709677419355,13.609677419354838,0.02661290322581067
2005-09-01,64.92666666666666,46.59999999999999,44.39999999999998,30,0.0,0,0,0.0,4,0,21.75,18.953333333333333,-4.394833333333338
2005-10-01,62.92903225806452,88.2,23.99999999999997,31,0.2,3,0,0.0,0,0,17.903225806451612,33.09032258064516,0.07419354838710035
2005-11-01,56.61333333333334,254.3,2.700000000000003,30,2.52,7,0,0.0,0,0,16.06,48.11666666666667,3.565666666666665
2005-12-01,50.82258064516129,439.5,0.0,31,22.369999999999997,15,6,0.0,0,2,14.05483870967742,70.70967741935483,3.9429032258064467
2006-01-01,50.13548387096775,460.8,0.0,31,7.48,14,2,0.0,0,0,15.193548387096774,62.174193548387095,3.1554838709677426
2006-02-01,49.785714285714285,426.0,0.0,28,4.54,9,1,0.0,0,3,13.689285714285715,40.43571428571429,-0.6761699507389167
2006-03-01,48.88387096774194,499.59999999999997,0.0,31,11.9,22,5,0.0,0,1,17.206451612903226,71.20967741935483,-5.694193548387091
2006-04-01,55.77333333333333,277.09999999999997,0.29999999999999716,30,6.19,12,3,0.0,0,0,17.2,61.84666666666667,-1.94583333333334
2006-05-01,63.8258064516129,77.7,41.30000000000001,31,1.8599999999999999,3,1,0.0,1,0,20.0258064516129,29.79032258064516,0.46064516129032285
2006-06-01,70.61999999999999,15.999999999999993,184.6,30,0.0,0,0,0.0,10,0,22.19333333333333,29.073333333333334,1.473333333333315
2006-07-01,75.86451612903227,0.0,336.8,31,0.0,0,0,0.0,18,0,22.296774193548387,13.906451612903227,4.8522580645161355
2006-08-01,68.92258064516129,4.100000000000001,125.7,31,0.0,0,0,0.0,8,0,24.070967741935487,8.067741935483872,-1.408870967741933
2006-09-01,67.59,36.2,113.90000000000003,30,0.0,0,0,0.0,7,0,22.89,17.89,-1.731499999999997
2006-10-01,60.58387096774193,142.29999999999998,5.400000000000006,31,0.02,1,0,0.0,0,0,17.82903225806452,32.08387096774194,-2.270967741935486
2006-11-01,53.32,350.4,0.0,30,3.0,7,0,0.0,0,3,13.76,54.809999999999995,0.27233333333332865
2006-12-01,44.86774193548387,624.1000000000001,0.0,31,3.75,11,0,0.0,0,14,14.729032258064517,32.89677419354839,-2.011935483870971
2007-01-01,43.07419354838709,679.6999999999999,0.0,31,0.26,2,0,0.0,0,18,16.183870967741935,9.141935483870967,-3.9058064516129107
2007-02-01,50.160714285714285,415.5,0.0,28,4.21,12,1,0.0,0,1,16.985714285714288,38.503571428571426,-0.3011699507389167
2007-03-01,55.87096774193548,283.0,0.0,31,0.27,3,0,0.0,0,1,18.24516129032258,9.370967741935484,1.2929032258064481
2007-04-01,58.27333333333333,210.0,8.200000000000003,30,2.16,6,0,0.0,0,0,21.386666666666667,11.606666666666666,0.55416666666666
2007-05-01,63.58387096774193,106.59999999999998,62.699999999999974,31,1.4100000000000001,12,0,0.0,2,0,25.23548387096774,6.774193548387097,0.21870967741935488
2007-06-01,68.50666666666666,23.099999999999987,128.3,30,0.38,5,0,0.0,7,0,25.456666666666667,3.566666666666667,-0.6400000000000148
2007-07-01,70.88064516129033,0.09999999999999432,182.39999999999995,31,0.27,7,0,0.0,12,0,26.97741935483871,3.0806451612903225,-0.13161290322580044
2007-08-01,71.41612903225807,7.400000000000006,206.3,31,4.489999999999999,6,1,0.0,12,0,26.003225806451614,3.4387096774193546,1.084677419354847
2007-09-01,66.24666666666667,41.900000000000006,79.30000000000001,30,0.16,3,0,0.0,5,0,23.529999999999998,6.65,-3.0748333333333306
2007-10-01,59.81290322580645,161.20000000000005,0.4000000000000057,31,1.03,4,0,0.0,0,0,18.05483870967742,17.39032258064516,-3.041935483870965
2007-11-01,53.67333333333333,339.7999999999999,0.0,30,1.03,3,0,0.0,0,1,16.3,13.496666666666666,0.6256666666666604
2007-12-01,45.50645161290323,604.3000000000001,0.0,31,3.61,14,0,0.0,0,9,16.4,34.46774193548387,-1.3732258064516145
2008-01-01,44.99032258064516,620.3000000000001,0.0,31,7.85,17,1,0.0,0,2,17.529032258064515,44.71612903225807,-1.989677419354841
2008-02-01,49.217241379310344,457.7,0.0,29,2.8200000000000003,8,0,0.0,0,0,16.165517241379312,20.110344827586207,-1.244642857142857
2008-03-01,53.593548387096774,353.6,0.0,31,1.1199999999999999,4,0,0.0,0,0,18.148387096774194,10.216129032258063,-0.9845161290322579
2008-04-01,57.39666666666667,252.5,24.400000000000006,30,0.05,2,0,0.0,0,0,16.636666666666667,4.036666666666667,-0.3225000000000051
2008-05-01,64.51290322580645,96.50000000000003,81.39999999999999,31,2.34,5,1,0.0,4,0,24.27741935483871,8.82258064516129,1.1477419354838787
2008-06-01,69.96666666666667,11.799999999999983,160.8,30,0.07,1,0,0.0,9,0,24.603333333333335,7.623333333333333,0.8199999999999932
2008-07-01,70.79354838709678,9.100000000000001,188.7,31,0.65,2,0,0.0,13,0,26.970967741935485,3.3677419354838714,-0.21870967741935488
2008-08-01,71.82903225806452,2.0999999999999943,213.8,31,0.08,2,0,0.0,13,0,26.651612903225807,3.3838709677419354,1.4975806451612925
2008-09-01,69.36,20.199999999999996,151.00000000000003,30,0.0,0,0,0.0,11,0,21.436666666666667,1.78,0.03849999999999909
2008-10-01,62.83870967741935,82.79999999999998,15.799999999999983,31,0.5,5,0,0.0,1,0,17.032258064516128,8.07741935483871,-0.016129032258064058
2008-11-01,54.43333333333333,322.7,5.700000000000003,30,2.55,4,1,0.0,0,0,14.6,16.806666666666665,1.3856666666666584
2008-12-01,42.90967741935484,684.7999999999998,0.0,31,2.08,9,0,0.0,0,9,13.722580645161292,34.20645161290323,-3.969999999999999
2009-01-01,45.354838709677416,609.0,0.0,31,1.6600000000000001,7,0,0.0,0,6,13.796774193548387,25.6,-1.6251612903225876
2009-02-01,49.035714285714285,447.0,0.0,28,6.71,15,1,0.0,0,1,17.635714285714286,46.9,-1.4261699507389167
2009-03-01,53.10322580645161,368.80000000000007,0.0,31,1.6199999999999999,8,0,0.0,0,0,18.403225806451612,21.55806451612903,-1.474838709677421
2009-04-01,56.806666666666665,266.0,20.200000000000003,30,1.92,7,0,0.0,2,0,19.813333333333333,13.683333333333334,-0.9125000000000085
2009-05-01,64.6,68.19999999999999,55.8,31,2.06,12,0,0.0,4,0,23.15806451612903,12.303225806451612,1.234838709677419
2009-06-01,67.59,29.79999999999999,107.5,30,0.07,2,0,0.0,7,0,25.116666666666667,7.34,-1.556666666666672
2009-07-01,69.53225806451613,7.8999999999999915,148.40000000000003,31,2.2600000000000002,9,1,0.0,11,0,28.225806451612904,1.474193548387097,-1.480000000000004
2009-08-01,70.38064516129033,3.0999999999999943,169.90000000000003,31,0.34,4,0,0.0,13,0,25.04516129032258,0.4806451612903226,0.049193548387108876
2009-09-01,71.73333333333333,8.599999999999994,210.59999999999997,30,2.65,5,2,0.0,16,0,22.720000000000002,2.373333333333333,2.411833333333334
2009-10-01,60.81612903225806,139.2,9.500000000000014,31,5.4,6,1,0.0,0,0,18.612903225806452,8.961290322580645,-2.038709677419355
2009-11-01,51.18,414.59999999999997,0.0,30,14.01,4,1,0.0,0,5,13.563333333333334,6.806666666666667,-1.867666666666672
2009-12-01,44.309677419354834,641.4000000000001,0.0,31,2.55,11,0,0.0,0,11,12.251612903225807,35.57741935483871,-2.5700000000000074
2010-01-01,47.26774193548387,549.7,0.0,31,8.62,18,2,0.0,0,0,13.370967741935484,42.70645161290323,0.28774193548386506
2010-02-01,51.253571428571426,384.9,0.0,28,3.16,13,0,0.0,0,0,13.721428571428572,46.38214285714286,0.7916871921182249
2010-03-01,52.438709677419354,389.4000000000001,0.0,31,3.11,10,1,0.0,0,0,16.470967741935485,21.69677419354839,-2.1393548387096786
2010-04-01,53.96666666666667,331.0,0.0,30,4.2700000000000005,13,0,0.0,0,0,18.876666666666665,29.446666666666665,-3.752500000000005
2010-05-01,59.02903225806452,191.1,5.999999999999986,31,1.6,9,0,0.0,0,0,20.95483870967742,24.425806451612903,-4.336129032258057
2010-06-01,68.45666666666666,18.200000000000003,121.89999999999999,30,0.04,1,0,0.0,5,0,23.936666666666667,12.126666666666667,-0.6900000000000119
2010-07-01,67.56129032258065,16.5,95.89999999999998,31,0.31,2,0,0.0,6,0,27.041935483870965,3.519354838709677,-3.450967741935486
2010-08-01,66.46451612903226,26.099999999999987,71.50000000000001,31,0.05,1,0,0.0,4,0,24.574193548387097,7.916129032258064,-3.866935483870961
2010-09-01,69.39666666666668,12.999999999999993,144.9,30,0.01,0,0,0.0,10,0,18.863333333333333,6.02,0.07516666666667504
2010-10-01,62.36774193548387,132.2,50.599999999999994,31,1.94,6,1,0.0,5,0,17.738709677419354,28.432258064516127,-0.4870967741935459
2010-11-01,52.13666666666666,393.09999999999997,7.200000000000003,30,1.9,7,0,0.0,0,6,15.786666666666667,19.746666666666666,-0.9110000000000085
2010-12-01,49.12903225806452,491.9999999999999,0.0,31,5.24,17,1,0.0,0,4,12.47741935483871,63.42580645161291,2.249354838709678
2011-01-01,44.26774193548387,642.7,0.0,31,2.02,6,0,0.0,0,4,11.209677419354838,40.60322580645161,-2.712258064516135
2011-02-01,47.18214285714286,498.9000000000001,0.0,28,3.9299999999999997,10,0,0.0,0,6,18.74285714285714,23.842857142857145,-3.2797413793103445
2011-03-01,52.5,387.5,0.0,31,7.79,18,3,0.0,0,0,17.858064516129033,50.67741935483871,-2.0780645161290323
2011-04-01,55.82666666666667,275.2,0.0,30,0.49,4,0,0.0,0,1,21.236666666666668,28.84333333333333,-1.8925000000000054
2011-05-01,58.94193548387097,199.3,11.5,31,1.55,10,0,0.0,0,0,22.480645161290322,29.309677419354838,-4.423225806451605
2011-06-01,65.50333333333333,72.70000000000002,87.8,30,2.5,6,0,0.0,4,0,21.323333333333334,18.326666666666664,-3.643333333333345
2011-07-01,69.91612903225807,10.200000000000003,162.6,31,0.75,7,0,0.0,11,0,23.551612903225806,7.4,-1.0961290322580624
2011-08-01,68.18387096774192,5.099999999999994,103.80000000000001,31,0.5,6,0,0.0,6,0,23.293548387096774,6.199999999999999,-2.147580645161298
2011-09-01,70.55666666666666,3.700000000000003,170.4,30,0.72,4,0,0.0,14,0,20.61,5.739999999999999,1.2351666666666574
2011-10-01,62.432258064516134,95.70000000000002,16.099999999999994,31,0.87,9,0,0.0,0,0,16.309677419354838,16.15806451612903,-0.4225806451612826
2011-11-01,50.07666666666667,448.0,0.29999999999999716,30,4.19,11,1,0.0,0,0,14.316666666666666,28.2,-2.9710000000000036
2011-12-01,44.564516129032256,633.5,0.0,31,0.38,2,0,0.0,0,16,14.98709677419355,10.667741935483871,-2.3151612903225853
2012-01-01,46.516129032258064,573.0000000000001,0.0,31,4.01,5,2,0.0,0,10,14.429032258064517,18.29032258064516,-0.4638709677419399
2012-02-01,50.293103448275865,426.5,0.0,29,1.08,4,0,0.0,0,1,16.103448275862068,21.95862068965517,-0.16878078817733666
2012-03-01,51.42903225806452,420.70000000000005,0.0,31,6.41,11,2,0.0,0,0,17.861290322580647,47.62903225806452,-3.1490322580645156
2012-04-01,57.57666666666667,240.5,17.799999999999997,30,2.84,6,1,0.0,0,0,18.259999999999998,26.183333333333334,-0.1425000000000054
2012-05-01,64.11290322580645,75.6,48.099999999999994,31,0.37,3,0,0.0,1,0,21.67096774193548,10.07741935483871,0.747741935483873
2012-06-01,68.27,35.599999999999994,133.7,30,1.97,6,1,0.0,9,0,24.65666666666667,4.6433333333333335,-0.8766666666666794
2012-07-01,69.59032258064516,9.300000000000004,151.6,31,3.29,7,1,0.0,9,0,24.083870967741937,8.019354838709678,-1.4219354838709677
2012-08-01,70.23870967741935,11.900000000000006,174.29999999999998,31,0.0,0,0,0.0,16,0,24.838709677419356,7.519354838709678,-0.09274193548387188
2012-09-01,68.04666666666667,8.400000000000006,99.80000000000001,30,0.17,3,0,0.0,8,0,21.323333333333334,4.83,-1.2748333333333335
2012-10-01,63.23225806451613,107.2,52.400000000000006,31,1.23,6,0,0.0,3,0,17.4741935483871,16.806451612903224,0.3774193548387146
2012-11-01,53.54333333333333,343.7,0.0,30,5.19,10,1,0.0,0,0,10.026666666666667,27.123333333333335,0.4956666666666578
2012-12-01,46.63225806451613,569.4000000000001,0.0,31,8.38,11,5,0.0,0,5,10.448387096774193,42.380645161290325,-0.24741935483871202
2013-01-01,42.71290322580645,690.8999999999999,0.0,31,0.6,4,0,0.0,0,17,12.838709677419354,17.448387096774194,-4.267096774193554
2013-02-01,48.56785714285714,460.1000000000001,0.0,28,0.24,2,0,0.0,0,3,16.260714285714286,7.721428571428571,-1.8940270935960584
2013-03-01,54.987096774193546,310.4,0.0,31,0.46,7,0,0.0,0,0,16.75483870967742,20.677419354838708,0.4090322580645136
2013-04-01,62.083333333333336,126.3,38.80000000000001,30,1.8800000000000001,9,0,0.0,1,0,21.83,12.946666666666665,4.364166666666662
2013-05-01,65.64193548387097,57.1,77.0,31,0.19,4,0,0.0,5,0,23.02258064516129,2.858064516129032,2.276774193548391
2013-06-01,70.24333333333334,10.199999999999996,167.5,30,7.41,9,2,0.0,9,0,24.69333333333333,2.6599999999999997,1.096666666666664
2013-07-01,70.06451612903226,9.100000000000001,166.09999999999997,31,0.33,3,0,0.0,12,0,26.9,2.6774193548387095,-0.9477419354838759
2013-08-01,69.75161290322582,6.000000000000007,153.3,31,0.0,0,0,0.0,8,0,26.661290322580644,1.3741935483870968,-0.5798387096774036
2013-09-01,68.48333333333333,7.400000000000006,111.89999999999999,30,0.51,2,0,0.0,5,0,21.456666666666667,4.956666666666666,-0.8381666666666661
2013-10-01,60.980645161290326,132.10000000000002,7.5,31,1.75,2,1,0.0,0,0,17.07741935483871,1.4064516129032258,-1.8741935483870904
2013-11-01,54.30333333333333,320.90000000000003,0.0,30,1.7600000000000002,3,1,0.0,0,0,15.15,9.746666666666666,1.2556666666666558
2013-12-01,43.21935483870968,675.2,0.0,31,0.8,2,0,0.0,0,18,13.561290322580644,4.367741935483871,-3.6603225806451647
2014-01-01,49.15161290322581,491.30000000000007,0.0,31,0.13,2,0,0.0,0,9,14.083870967741936,11.77741935483871,2.1716129032258067
2014-02-01,52.85,340.2,0.0,28,7.02,9,3,0.0,0,0,16.467857142857145,29.075,2.3881157635468
2014-03-01,57.277419354838706,239.4,0.0,31,2.59,10,0,0.0,0,0,18.216129032258067,21.322580645161292,2.6993548387096737
2014-04-01,59.22666666666667,182.29999999999998,9.099999999999994,30,1.5899999999999999,3,1,0.0,0,0,19.736666666666668,12.95,1.5074999999999932
2014-05-01,65.88064516129032,48.99999999999999,76.30000000000001,31,0.05,1,0,0.0,5,0,22.5258064516129,6.967741935483871,2.515483870967742
2014-06-01,69.80333333333333,9.800000000000004,153.89999999999998,30,0.0,0,0,0.0,7,0,25.503333333333334,2.9566666666666666,0.6566666666666521
2014-07-01,71.9258064516129,0.0,214.7,31,0.07,1,0,0.0,12,0,25.26451612903226,10.23225806451613,0.9135483870967676
2014-08-01,70.1,0.0,158.1,31,0.01,0,0,0.0,9,0,25.81935483870968,5.493548387096775,-0.23145161290322847
2014-09-01,69.79333333333334,5.0,148.8,30,0.29,1,0,0.0,6,0,22.533333333333335,5.7733333333333325,0.4718333333333362
2014-10-01,65.93548387096774,52.19999999999999,81.2,31,0.74,4,0,0.0,7,0,16.45483870967742,6.512903225806451,3.0806451612903274
2014-11-01,54.79,306.30000000000007,0.0,30,1.63,7,0,0.0,0,0,11.92,21.290000000000003,1.7423333333333275
2014-12-01,52.05483870967742,401.3,0.0,31,9.61,14,4,0.0,0,1,13.593548387096773,45.23225806451613,5.175161290322578
2015-01-01,47.46774193548387,543.5,0.0,31,0.01,0,0,0.0,0,3,9.490322580645161,20.216129032258067,0.4877419354838679
2015-02-01,54.30357142857143,299.5,0.0,28,2.2600000000000002,6,1,0.0,0,0,15.089285714285714,16.482142857142858,3.841687192118229
2015-03-01,58.66451612903226,196.39999999999998,0.0,31,0.15,2,0,0.0,0,0,16.22258064516129,14.4,4.086451612903225
2015-04-01,59.39666666666667,182.79999999999995,14.699999999999989,30,0.9800000000000001,5,0,0.0,0,0,22.17,11.73,1.6774999999999949
2015-05-01,60.567741935483866,141.5,4.099999999999994,31,0.26,5,0,0.0,0,0,26.05806451612903,16.151612903225807,-2.797419354838709
2015-06-01,70.4,4.29999999999999,166.3,30,0.16,3,0,0.0,13,0,26.21333333333333,7.733333333333333,1.2533333333333303
2015-07-01,71.84193548387097,2.1000000000000014,214.2,31,2.38,4,1,0.0,11,0,26.80322580645161,11.474193548387097,0.8296774193548373
2015-08-01,72.04516129032258,0.0,218.40000000000003,31,0.05,2,0,0.0,8,0,25.177419354838708,4.8419354838709685,1.7137096774193594
2015-09-01,71.08333333333333,9.399999999999991,191.89999999999998,30,1.08,4,0,0.0,12,0,20.040000000000003,9.479999999999999,1.7618333333333283
2015-10-01,67.89032258064516,11.100000000000009,100.7,31,0.89,3,0,0.0,4,0,17.138709677419353,12.606451612903227,5.035483870967745
2015-11-01,50.13333333333333,446.0,0.0,30,1.18,6,0,0.0,0,4,14.336666666666668,14.943333333333333,-2.9143333333333388
2015-12-01,46.60322580645161,570.3,0.0,31,2.38,9,0,0.0,0,7,14.458064516129031,34.690322580645166,-0.27645161290323017
2016-01-01,49.6741935483871,475.0999999999999,0.0,31,7.23,15,2,0.0,0,0,14.98709677419355,63.270967741935486,2.694193548387098
2016-02-01,52.98275862068966,348.50000000000006,0.0,29,0.63,4,0,0.0,0,0,14.048275862068964,12.982758620689655,2.520874384236457
2016-03-01,55.76451612903226,286.30000000000007,0.0,31,4.79,11,1,0.0,0,0,17.219354838709677,35.04516129032258,1.1864516129032268
2016-04-01,60.5,146.9,11.900000000000006,30,1.24,7,0,0.0,0,0,20.09333333333333,19.959999999999997,2.7808333333333266
2016-05-01,64.66451612903225,77.70000000000003,67.3,31,0.46,4,0,0.0,4,0,21.958064516129035,16.748387096774195,1.2993548387096752
2016-06-01,70.62333333333332,10.70000000000001,179.39999999999998,30,0.05,1,0,0.0,13,0,24.029999999999998,9.58,1.4766666666666453
2016-07-01,70.91935483870968,2.8999999999999986,186.4,31,0.0,0,0,0.0,12,0,26.26774193548387,2.193548387096774,-0.09290322580645238
